Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0105909,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0105909,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0105909,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0105909,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0105909,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0105909,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0105909,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0105909,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0105909,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0105909,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121061,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0121061,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0121061,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0121061,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0121061,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0121061,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0121061,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0121061,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0121061,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0121061,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0121061,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0121061,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0121061,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0121061,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0121061,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0113431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113431,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0113431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113431,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0113431,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0113431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113431,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0113431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0110738,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0110738,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0110738,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0110738,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0110738,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0110738,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0110738,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0110738,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0110738,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0110738,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0110738,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0110738,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0110738,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0110738,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0110738,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0110738,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0110738,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0110738,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0110738,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0110738,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0110738,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0110738,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0110738,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0149740,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0149740,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0149740,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0149740,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0149740,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0149740,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0149740,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0149740,0.056896790499999995,2022-03-02,2022-12-31,1494.4283405568
ABBT0149740,0.056896790499999995,2022-03-02,2022-12-31,1494.4283405568
ABBT0149740,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0149740,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0149740,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0149740,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0149740,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0149740,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0149740,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0149740,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0132424,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0132424,0.0491381375,2022-03-02,2022-12-31,1290.64266432
ABBT0132424,0.0491381375,2022-03-02,2022-12-31,1290.64266432
ABBT0132424,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0132424,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0132424,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0132424,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0132424,0.041379484,2022-03-02,2022-12-31,1086.8569749504
ABBT0132424,0.041379484,2022-03-02,2022-12-31,1086.8569749504
ABBT0132424,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0132424,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0132424,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0132424,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0132424,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0132424,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0132424,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0132424,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0132424,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0132424,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0132424,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0132424,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0052863,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0052863,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0052863,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0052863,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0052863,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0091876,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091876,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091876,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091876,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091876,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0091876,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0091876,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091876,0.041379484,2022-03-16,2022-12-31,1036.804351104
ABBT0091876,0.041379484,2022-03-16,2022-12-31,1036.804351104
ABBT0091876,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0091876,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091876,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091876,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091876,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0091876,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0091876,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT6850561,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850561,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT6850561,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850561,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT6850561,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT6850561,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850561,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850561,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850561,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850561,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT6850561,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT6850561,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850561,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT6850561,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850561,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT6850561,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850561,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850561,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0068612,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0068612,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0068612,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0068612,0.0038793265000000004,2022-02-22,2022-12-31,104.57422859520003
ABBT0068612,0.0038793265000000004,2022-02-22,2022-12-31,104.57422859520003
ABBT0068612,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0068612,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0068612,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0068612,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0068612,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0068612,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0068612,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0068612,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0068612,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0068612,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0068612,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0068612,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0068612,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0068612,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0068612,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0068612,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0081975,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0081975,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0081975,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0081975,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0081975,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0081975,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0081975,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0093527,0.025000104999999998,2022-03-03,2022-12-31,654.4827488159999
ABBT0093527,0.025000104999999998,2022-03-03,2022-12-31,654.4827488159999
ABBT0093527,0.025000104999999998,2022-03-03,2022-12-31,654.4827488159999
ABBT0093527,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0093527,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0093527,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0093527,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0093527,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0093527,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0093527,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0093527,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0093527,0.04310362933333333,2022-03-03,2022-12-31,1128.4185330432
ABBT0093527,0.04310362933333333,2022-03-03,2022-12-31,1128.4185330432
ABBT0093527,0.04310362933333333,2022-03-03,2022-12-31,1128.4185330432
ABBT0093527,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0093527,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0093527,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0093527,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0093527,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0093527,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0093527,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0093527,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0093527,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0093527,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0146589,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0146589,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0146589,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0146589,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0146589,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0146589,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0146589,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0146589,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0146589,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0146589,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0144897,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0144897,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0144897,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0144897,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0144897,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0144897,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0144897,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0144897,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0144897,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0144897,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0144897,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0144897,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0144897,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0144897,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0144897,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0144897,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0144897,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0144897,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0079361,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0079361,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0079361,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0079361,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0079361,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0079361,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0079361,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0079361,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0079361,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0079361,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0079361,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0079361,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0079361,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0079361,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0079361,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0079361,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0079361,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0079361,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0093248,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.0271552865,2022-02-25,2022-12-31,724.9809768624
ABBT0093248,0.0271552865,2022-02-25,2022-12-31,724.9809768624
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0093248,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0093248,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0093248,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0093248,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0093248,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0124599,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124599,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124599,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0124599,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0124599,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0124599,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0124599,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0124599,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0124599,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124599,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124599,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124599,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124599,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124599,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0124599,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124599,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0124599,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0124599,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0124599,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124599,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0096390,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0096390,0.02392251425,2022-03-05,2022-12-31,622.1384745912
ABBT0096390,0.02392251425,2022-03-05,2022-12-31,622.1384745912
ABBT0096390,0.02392251425,2022-03-05,2022-12-31,622.1384745912
ABBT0096390,0.02392251425,2022-03-05,2022-12-31,622.1384745912
ABBT0096390,0.041379484,2022-03-05,2022-12-31,1076.1314126976001
ABBT0096390,0.041379484,2022-03-05,2022-12-31,1076.1314126976001
ABBT0096390,0.06336233499999999,2022-03-05,2022-12-31,1647.826228944
ABBT0096390,0.06336233499999999,2022-03-05,2022-12-31,1647.826228944
ABBT0096390,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0096390,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0096390,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0096390,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0096390,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0096390,0.031034613,2022-03-05,2022-12-31,807.0985595231999
