Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160557,0.02353694019427258,2022-03-14,2022-12-31,593.8087567732641
ABBT0160557,0.012711600296787503,2022-03-14,2022-12-31,320.69842156759256
ABBT0160557,0.14851392305893943,2022-03-14,2022-12-31,3746.828062069371
ABBT0160557,0.38314273645512026,2022-03-14,2022-12-31,9666.231469478938
ABBT0160557,0.023290729546626435,2022-03-14,2022-12-31,587.597157585929
ABBT0160557,0.7931237109428279,2022-03-14,2022-12-31,20009.559478634415
ABBT0160557,1.459936866063525,2022-03-14,2022-12-31,36832.45520654346
ABBT0160557,0.011593686989986232,2022-03-14,2022-12-31,292.4948103329647
ABBT0160557,0.7745684002536025,2022-03-14,2022-12-31,19541.43125631809
ABBT0160557,0.011538853054936224,2022-03-14,2022-12-31,291.111415952375
ABBT0160557,0.021016053705186628,2022-03-14,2022-12-31,530.2098157174124
ABBT0160557,0.02185479173938407,2022-03-14,2022-12-31,551.3701698345728
ABBT0160557,0.03230164978819676,2022-03-14,2022-12-31,814.9318621764584
ABBT0160557,4.077737162332406,2022-03-14,2022-12-31,102876.41532105181
ABBT0160557,0.016180904807920022,2022-03-14,2022-12-31,408.2248112180527
ABBT0160557,0.010795138207299972,2022-03-14,2022-12-31,272.34838280432956
ABBT0160557,0.08762781161282801,2022-03-14,2022-12-31,2210.7445336177157
ABBT0160557,0.03683384834044869,2022-03-14,2022-12-31,929.273793011512
ABBT0160557,0.1119601345660321,2022-03-14,2022-12-31,2824.619842939511
ABBT0160557,0.010098668210928384,2022-03-14,2022-12-31,254.77728055987004
ABBT0160557,0.01361740354708253,2022-03-14,2022-12-31,343.5507506086358
ABBT0160557,0.07267657783380259,2022-03-14,2022-12-31,1833.5428468534387
ABBT0160557,0.0323996441012198,2022-03-14,2022-12-31,817.4041411008542
ABBT0111802,0.9981878593732801,2022-03-15,2022-12-31,25096.83843550676
ABBT0111802,0.9981878593732801,2022-03-15,2022-12-31,25096.83843550676
ABBT0111802,0.16510032107568112,2022-03-15,2022-12-31,4151.018312613206
ABBT0111802,0.20166822262470188,2022-03-15,2022-12-31,5070.4231205193055
ABBT0111802,1.867710882134657,2022-03-15,2022-12-31,46958.7340829824
ABBT0111802,0.009502427262718008,2022-03-15,2022-12-31,238.91382721016126
ABBT0111802,0.013883600218166358,2022-03-15,2022-12-31,349.0670301252258
ABBT0111802,0.08381460755979704,2022-03-15,2022-12-31,2107.3003891114413
ABBT0111802,0.02808336985259134,2022-03-15,2022-12-31,706.0833181817926
ABBT0111802,0.05561985764475545,2022-03-15,2022-12-31,1398.4167088474996
ABBT0111802,0.010794581588572844,2022-03-15,2022-12-31,271.4016881325339
ABBT0111802,0.4582649080164129,2022-03-15,2022-12-31,11521.879623311861
ABBT0111802,0.3808607907364061,2022-03-15,2022-12-31,9575.754345011017
ABBT0111802,0.015308972747108197,2022-03-15,2022-12-31,384.90431639689314
ABBT0111802,0.05252507168127698,2022-03-15,2022-12-31,1320.6063622393383
ABBT0111802,0.05252507168127698,2022-03-15,2022-12-31,1320.6063622393383
ABBT0111802,0.008295609160930435,2022-03-15,2022-12-31,208.5715237677774
ABBT0111802,1.1643419845527245,2022-03-15,2022-12-31,29274.35191241842
ABBT0111802,0.34473997029706477,2022-03-15,2022-12-31,8667.590229196921
ABBT0111802,0.16784385327825616,2022-03-15,2022-12-31,4219.997296663228
ABBT0111802,0.015359029629051587,2022-03-15,2022-12-31,386.1628665454666
ABBT0111802,0.04448977302394126,2022-03-15,2022-12-31,1118.579669277141
ABBT0111802,0.019099365626843945,2022-03-15,2022-12-31,480.2038903363612
ABBT0111802,0.01973457218115657,2022-03-15,2022-12-31,496.17450760751103
ABBT9360001,0.1522878414597113,2022-03-15,2022-12-31,3828.8818251166454
ABBT9360001,0.024678459775944357,2022-03-15,2022-12-31,620.4757070707035
ABBT9360001,0.025629556388480322,2022-03-15,2022-12-31,644.3885585417277
ABBT9360001,0.24630054383528582,2022-03-15,2022-12-31,6192.586793324291
ABBT9360001,0.06704592434768951,2022-03-15,2022-12-31,1685.6954483193488
ABBT9360001,0.020926809230785916,2022-03-15,2022-12-31,526.1502084041118
ABBT9360001,0.007636897617215563,2022-03-15,2022-12-31,192.00993465108058
ABBT9360001,0.008331417696423852,2022-03-15,2022-12-31,209.47183629056704
ABBT9360001,3.1211427531051807,2022-03-15,2022-12-31,78473.0195556717
ABBT9360001,4.583768994540985,2022-03-15,2022-12-31,115246.95356834725
ABBT9360001,0.00573455487831867,2022-03-15,2022-12-31,144.18047257263933
ABBT9360001,0.02142008837949961,2022-03-15,2022-12-31,538.552430072731
ABBT9360001,0.011600191432161008,2022-03-15,2022-12-31,291.65665306396494
ABBT9360001,0.010880455694687135,2022-03-15,2022-12-31,273.56076925810186
ABBT9360001,0.007191196641317064,2022-03-15,2022-12-31,180.80394243465017
ABBT9360001,0.12277599270966362,2022-03-15,2022-12-31,3086.883119103447
ABBT9360001,0.5835280462238683,2022-03-15,2022-12-31,14671.295549378989
ABBT9360001,0.03531703881861221,2022-03-15,2022-12-31,887.9551167930756
ABBT9360001,0.02422053943553031,2022-03-15,2022-12-31,608.9624907038773
ABBT9360001,0.013825455363001353,2022-03-15,2022-12-31,347.6051289187252
ABBT9360001,0.013426503519154457,2022-03-15,2022-12-31,337.57452207998904
ABBT9360001,0.12426794098758773,2022-03-15,2022-12-31,3124.394279486326
ABBT9360001,0.2787280770759363,2022-03-15,2022-12-31,7007.8928050740205
ABBT9360001,0.1684856134118831,2022-03-15,2022-12-31,4236.13268664693
ABBT9360001,0.038930689833885895,2022-03-15,2022-12-31,978.8109760794928
ABBT9360001,0.06737425995555135,2022-03-15,2022-12-31,1693.9505935064547
ABBT9360001,0.19436410405647642,2022-03-15,2022-12-31,4886.780049829553
ABBT9360001,0.2228216667604441,2022-03-15,2022-12-31,5602.27147435779
ABBT9360001,0.028738806259912122,2022-03-15,2022-12-31,722.5625625092146
ABBT9360001,0.13787921796020616,2022-03-15,2022-12-31,3466.6144496426878
ABBT6200018,0.008452553924129467,2022-03-15,2022-12-31,212.51749178203275
ABBT6200018,0.025028488580937102,2022-03-15,2022-12-31,629.2762712973531
ABBT6200018,0.0394636677895086,2022-03-15,2022-12-31,992.2113210309411
ABBT6200018,0.06447445007525614,2022-03-15,2022-12-31,1621.04241357212
ABBT6200018,0.402821133007024,2022-03-15,2022-12-31,10127.890054515801
ABBT6200018,0.2160169208943587,2022-03-15,2022-12-31,5431.183831894325
ABBT6200018,0.17443533205449868,2022-03-15,2022-12-31,4385.722892647028
ABBT6200018,0.21041456302547248,2022-03-15,2022-12-31,5290.32710941164
ABBT6200018,0.28676244332634204,2022-03-15,2022-12-31,7209.896055088222
ABBT6200018,0.11374531219672307,2022-03-15,2022-12-31,2859.83013737489
ABBT6200018,0.027663088602560146,2022-03-15,2022-12-31,695.5164388810083
ABBT6200018,0.9684280878325701,2022-03-15,2022-12-31,24348.606355521613
ABBT6200018,0.20563008514122175,2022-03-15,2022-12-31,5170.033852654654
ABBT6200018,0.018979628305535422,2022-03-15,2022-12-31,477.19340670909384
ABBT6200018,0.15727155519977531,2022-03-15,2022-12-31,3954.1843494548316
ABBT6200018,0.011706971964258645,2022-03-15,2022-12-31,294.3413719141766
ABBT6200018,0.01764485573522038,2022-03-15,2022-12-31,443.6340208372049
ABBT6200018,0.07771173628439187,2022-03-15,2022-12-31,1953.8595583566946
ABBT6200018,0.03213507644761212,2022-03-15,2022-12-31,807.952946076443
ABBT6200018,0.0144044256453916,2022-03-15,2022-12-31,362.1618313466938
ABBT0051793,0.2956385323643362,2022-03-16,2022-12-31,7407.519066920808
ABBT0051793,0.031101733666047852,2022-03-16,2022-12-31,779.285038736495
ABBT0051793,0.007262406774517778,2022-03-16,2022-12-31,181.96686414231743
ABBT0051793,0.1022755502018582,2022-03-16,2022-12-31,2562.6161858577593
ABBT0051793,0.014734949128054444,2022-03-16,2022-12-31,369.1988853525322
ABBT0051793,0.03100929361194581,2022-03-16,2022-12-31,776.9688607409144
ABBT0051793,0.12921663356895705,2022-03-16,2022-12-31,3237.651970703788
ABBT0051793,0.059550893219079915,2022-03-16,2022-12-31,1492.1071804972667
ABBT0051793,0.01884377432510768,2022-03-16,2022-12-31,472.1496094898981
ABBT0051793,0.11747701446760339,2022-03-16,2022-12-31,2943.5040745002707
ABBT0051793,0.7023882206020168,2022-03-16,2022-12-31,17599.039255404132
ABBT0051793,0.008804468420797837,2022-03-16,2022-12-31,220.6047607515106
ABBT0051793,4.569244021794319,2022-03-16,2022-12-31,114486.97821007847
ABBT0051793,0.018835945608565465,2022-03-16,2022-12-31,471.9534531682163
ABBT0051793,0.21837501208806726,2022-03-16,2022-12-31,5471.604302878613
ABBT0051793,0.9157898995397403,2022-03-16,2022-12-31,22946.031722867738
ABBT0113050,0.03442646335824125,2022-03-16,2022-12-31,862.5894659040927
ABBT0113050,0.04706437568251037,2022-03-16,2022-12-31,1179.24499710098
ABBT0113050,0.04706437568251037,2022-03-16,2022-12-31,1179.24499710098
ABBT0113050,1.7254227145459433,2022-03-16,2022-12-31,43232.19153566316
ABBT0113050,0.2995419819007655,2022-03-16,2022-12-31,7505.32389850558
ABBT0113050,0.12768499503331285,2022-03-16,2022-12-31,3199.275235554687
ABBT0113050,0.758975026515695,2022-03-16,2022-12-31,19016.878264377257
ABBT0113050,0.021645946491274673,2022-03-16,2022-12-31,542.3608352853782
ABBT0113050,0.05465958087893391,2022-03-16,2022-12-31,1369.5504585025683
ABBT0113050,0.08982166348943815,2022-03-16,2022-12-31,2250.571600391362
ABBT0113050,0.3143699985798809,2022-03-16,2022-12-31,7876.854684417496
ABBT0113050,0.2862764934481468,2022-03-16,2022-12-31,7172.943819836767
ABBT0113050,0.20889576458030384,2022-03-16,2022-12-31,5234.092277324094
ABBT0113050,0.01569731120323801,2022-03-16,2022-12-31,393.3118295083316
ABBT0113050,0.010470696792383482,2022-03-16,2022-12-31,262.35377882996056
ABBT0113050,0.5543165150344824,2022-03-16,2022-12-31,13888.954600703992
ABBT0113050,0.06294774153207255,2022-03-16,2022-12-31,1577.2186118276102
ABBT0113050,0.034058054284763696,2022-03-16,2022-12-31,853.3586081590392
ABBT0113050,0.15925982194348345,2022-03-16,2022-12-31,3990.414098615922
ABBT0113050,0.016816465478644724,2022-03-16,2022-12-31,421.35335903292224
ABBT0113050,1.2236431134503898,2022-03-16,2022-12-31,30659.60185061297
ABBT0113050,0.9879943271223425,2022-03-16,2022-12-31,24755.185860377413
ABBT0113050,0.10519411672852312,2022-03-16,2022-12-31,2635.7437887498754
ABBT0113050,0.01512225190556611,2022-03-16,2022-12-31,378.90314374586444
ABBT0113050,0.4473538902028482,2022-03-16,2022-12-31,11208.899072922564
ABBT0113050,0.008580871341253486,2022-03-16,2022-12-31,215.00231232644734
ABBT0113050,0.13607857329718384,2022-03-16,2022-12-31,3409.5847325342384
ABBT0113050,0.04687724102306445,2022-03-16,2022-12-31,1174.556151073903
ABBT0103357,0.018800508686862342,2022-03-17,2022-12-31,469.44118170747794
ABBT0103357,0.04662246240112844,2022-03-17,2022-12-31,1164.1442371712167
ABBT0103357,0.06828657037545635,2022-03-17,2022-12-31,1705.088347646995
ABBT0103357,0.016772606786232137,2022-03-17,2022-12-31,418.805282409502
ABBT0103357,0.08519689976178448,2022-03-17,2022-12-31,2127.332508291854
ABBT0103357,0.009241521430295182,2022-03-17,2022-12-31,230.75709350589858
ABBT0103357,0.013634687930658976,2022-03-17,2022-12-31,340.4527037533824
ABBT0103357,0.015407025066894535,2022-03-17,2022-12-31,384.7072531103298
ABBT0103357,0.30988324105062715,2022-03-17,2022-12-31,7737.66057573774
ABBT0103357,0.04231060301072642,2022-03-17,2022-12-31,1056.4788329366345
ABBT0103357,0.2305630399018542,2022-03-17,2022-12-31,5757.066881133339
ABBT0103357,0.10605567695680133,2022-03-17,2022-12-31,2648.167831340547
ABBT0103357,0.021942977094232673,2022-03-17,2022-12-31,547.9073608521521
ABBT0103357,0.017739390809544574,2022-03-17,2022-12-31,442.94549275800426
ABBT0103357,4.951734791291038,2022-03-17,2022-12-31,123642.83704462071
ABBT0103357,0.4360227461183886,2022-03-17,2022-12-31,10887.313561477717
ABBT0103357,0.05952274865520877,2022-03-17,2022-12-31,1486.2592248211008
ABBT0103357,0.4507487874067289,2022-03-17,2022-12-31,11255.016922031058
ABBT0103357,0.10705524513360193,2022-03-17,2022-12-31,2673.126648887987
ABBT0103357,1.228100329511585,2022-03-17,2022-12-31,30665.173987772476
ABBT0103357,0.2488710342489103,2022-03-17,2022-12-31,6214.210176781591
ABBT0103357,0.014191843252656508,2022-03-17,2022-12-31,354.3646492815319
ABBT0103357,0.7935346350495346,2022-03-17,2022-12-31,19814.24242333286
ABBT0103357,0.10646260133815526,2022-03-17,2022-12-31,2658.3285703732017
ABBT0160813,0.07426079185724241,2022-03-17,2022-12-31,1854.2622683586003
ABBT0160813,0.07426079185724241,2022-03-17,2022-12-31,1854.2622683586003
ABBT0160813,0.2841712440761008,2022-03-17,2022-12-31,7095.642296082608
ABBT0160813,0.011739243027176131,2022-03-17,2022-12-31,293.12420269137715
ABBT0160813,0.02222359521960931,2022-03-17,2022-12-31,554.9142831955567
ABBT0160813,0.10017203499686125,2022-03-17,2022-12-31,2501.255645057627
ABBT0160813,0.014594747968307705,2022-03-17,2022-12-31,364.4250188694561
ABBT0160813,0.034014318447895306,2022-03-17,2022-12-31,849.3239259165666
ABBT0160813,0.04291527416910863,2022-03-17,2022-12-31,1071.577229892975
ABBT0160813,0.08249045646437811,2022-03-17,2022-12-31,2059.753701732936
ABBT0160813,0.09436647714015599,2022-03-17,2022-12-31,2356.2931875988393
ABBT0160813,0.12623209255656404,2022-03-17,2022-12-31,3151.964858300382
ABBT0160813,0.037824839728168365,2022-03-17,2022-12-31,944.4711180764729
ABBT0160813,1.3538359863034988,2022-03-17,2022-12-31,33804.74304360384
ABBT0160813,0.020910198950450657,2022-03-17,2022-12-31,522.1193037131727
ABBT0160813,0.028837405820490745,2022-03-17,2022-12-31,720.0584883753257
ABBT0160813,1.1727022719722826,2022-03-17,2022-12-31,29281.90665023911
ABBT0160813,4.667483600509572,2022-03-17,2022-12-31,116545.19851128382
ABBT0160813,0.009587579910602207,2022-03-17,2022-12-31,239.3980353357729
ABBT0160813,0.2118902508431174,2022-03-17,2022-12-31,5290.814807452305
ABBT0160813,0.028953429433032682,2022-03-17,2022-12-31,722.955551571053
ABBT0160813,0.05719773891847932,2022-03-17,2022-12-31,1428.2046616988614
ABBT0160813,0.020744590188762367,2022-03-17,2022-12-31,517.9841191773208
ABBT0160813,0.2658827443178564,2022-03-17,2022-12-31,6638.985772519148
ABBT0160813,0.07392449764983772,2022-03-17,2022-12-31,1845.8651365173882
ABBT0042505,0.10802640955541293,2022-03-17,2022-12-31,2697.3762360348387
ABBT0042505,0.031249543783778245,2022-03-17,2022-12-31,780.2886084634293
ABBT0042505,0.02482618541128537,2022-03-17,2022-12-31,619.8999192456313
ABBT0042505,0.7807024222208205,2022-03-17,2022-12-31,19493.827201885004
ABBT0042505,0.04156562056907184,2022-03-17,2022-12-31,1037.8769193614962
ABBT0042505,0.025691577591626824,2022-03-17,2022-12-31,641.5084158318853
ABBT0042505,0.021031621805184836,2022-03-17,2022-12-31,525.1511838267434
ABBT0042505,0.16901455115031883,2022-03-17,2022-12-31,4220.225736403001
ABBT0042505,1.0106524352666055,2022-03-17,2022-12-31,25235.587047633035
ABBT0042505,0.2138793988122548,2022-03-17,2022-12-31,5340.483036582477
ABBT0042505,0.12479858713454488,2022-03-17,2022-12-31,3116.170801314732
ABBT0042505,273.2952226452109,2022-03-17,2022-12-31,6824072.391361859
ABBT0042505,0.009300975868212472,2022-03-17,2022-12-31,232.24164703891813
ABBT0042505,0.12479406767883862,2022-03-17,2022-12-31,3116.057952313529
ABBT0042505,0.1332115029773808,2022-03-17,2022-12-31,3326.237944744008
ABBT0042505,0.0063919402354837025,2022-03-17,2022-12-31,159.60419090393387
ABBT0042505,0.39260443514228266,2022-03-17,2022-12-31,9803.175703728743
ABBT0042505,0.02304568402307409,2022-03-17,2022-12-31,575.4415117825508
ABBT0042505,0.01548902763907038,2022-03-17,2022-12-31,386.75482453653177
ABBT0042505,0.006802751572469141,2022-03-17,2022-12-31,169.86198566392548
ABBT0049013,0.01698900391639044,2022-03-18,2022-12-31,422.7407822523266
ABBT0049013,0.1769547983615539,2022-03-18,2022-12-31,4403.201638590218
ABBT0049013,0.04564508464426039,2022-03-18,2022-12-31,1135.7957702200601
ABBT0049013,0.06878937373351354,2022-03-18,2022-12-31,1711.6997444857643
ABBT0049013,0.08519517071260752,2022-03-18,2022-12-31,2119.9284718759554
ABBT0049013,0.011286514265579313,2022-03-18,2022-12-31,280.8445917732632
ABBT0049013,0.08063934735338577,2022-03-18,2022-12-31,2006.5650080637688
ABBT0049013,0.19472096520527543,2022-03-18,2022-12-31,4845.28072139591
ABBT0049013,0.042280131149072905,2022-03-18,2022-12-31,1052.064959408611
ABBT0049013,0.0453421679500233,2022-03-18,2022-12-31,1128.2582335340198
ABBT0049013,0.012298020947655218,2022-03-18,2022-12-31,306.01411484469435
ABBT0049013,1.4891984843075066,2022-03-18,2022-12-31,37056.02372472055
ABBT0049013,0.15993117201615917,2022-03-18,2022-12-31,3979.599339512492
ABBT0049013,8.387891356935523,2022-03-18,2022-12-31,208717.57821289802
ABBT0049013,0.009990210285604399,2022-03-18,2022-12-31,248.5884005787514
ABBT0049013,0.0145715571360756,2022-03-18,2022-12-31,362.58697052839636
ABBT0049013,0.10347556072377162,2022-03-18,2022-12-31,2574.803072601754
ABBT0049013,0.01572178403948585,2022-03-18,2022-12-31,391.20829661133433
ABBT0049013,0.01572178403948585,2022-03-18,2022-12-31,391.20829661133433
ABBT0049013,0.8447754633568487,2022-03-18,2022-12-31,21020.71680980114
ABBT0049013,0.05976616601170452,2022-03-18,2022-12-31,1487.173462102446
ABBT0049013,0.01240362948947702,2022-03-18,2022-12-31,308.64199331255463
ABBT0049013,0.14695350570709478,2022-03-18,2022-12-31,3656.673473210781
ABBT0049013,4.657399614841842,2022-03-18,2022-12-31,115891.00609603254
ABBT0049013,0.22558476685390796,2022-03-18,2022-12-31,5613.270870579164
ABBT0049013,0.0751143157385228,2022-03-18,2022-12-31,1869.0845413848106
ABBT0049013,1.8150791604848777,2022-03-18,2022-12-31,45164.97776617731
ABBT1500006,0.19724071665243512,2022-03-18,2022-12-31,4907.9802006058735
ABBT1500006,0.2213060939338888,2022-03-18,2022-12-31,5506.803796575743
ABBT1500006,0.4409836898382104,2022-03-18,2022-12-31,10973.085350982157
ABBT1500006,0.01776976517056319,2022-03-18,2022-12-31,442.16862069215796
ABBT1500006,0.01776976517056319,2022-03-18,2022-12-31,442.16862069215796
ABBT1500006,0.09838119651136272,2022-03-18,2022-12-31,2448.038989031541
ABBT1500006,0.14246997108892148,2022-03-18,2022-12-31,3545.1087845998513
ABBT1500006,0.34209229654239065,2022-03-18,2022-12-31,8512.351033323615
ABBT1500006,0.23275278536736763,2022-03-18,2022-12-31,5791.634108853282
ABBT1500006,0.009227682583109437,2022-03-18,2022-12-31,229.61427125202874
ABBT1500006,0.024228710280610615,2022-03-18,2022-12-31,602.8878436544901
ABBT1500006,0.005817113394222978,2022-03-18,2022-12-31,144.74839601112922
ABBT1500006,1.9565373291037604,2022-03-18,2022-12-31,48684.9096675547
ABBT1500006,0.007723471532359067,2022-03-18,2022-12-31,192.18468683399718
ABBT1500006,7.349500398926532,2022-03-18,2022-12-31,182879.08832656872
ABBT1500006,0.0055652925703506256,2022-03-18,2022-12-31,138.4822880865487
ABBT1500006,0.03225143923075474,2022-03-18,2022-12-31,802.5190126667164
ABBT1500006,0.10470189428290853,2022-03-18,2022-12-31,2605.31817582047
ABBT1500006,1.9137736609818472,2022-03-18,2022-12-31,47620.8127609435
ABBT1500006,0.030121879832391465,2022-03-18,2022-12-31,749.5287602453633
ABBT1500006,0.04998241054754828,2022-03-18,2022-12-31,1243.7223181367535
ABBT0110017,0.3721247649456975,2022-03-19,2022-12-31,9227.503371405472
ABBT0110017,0.3721247649456975,2022-03-19,2022-12-31,9227.503371405472
ABBT0110017,1.2235566572190208,2022-03-19,2022-12-31,30340.289717728618
ABBT0110017,0.09859520746706622,2022-03-19,2022-12-31,2444.845640519348
ABBT0110017,4.405268671616571,2022-03-19,2022-12-31,109236.56619634178
ABBT0110017,0.021500591418118862,2022-03-19,2022-12-31,533.1458652768099
ABBT0110017,0.006095895266933937,2022-03-19,2022-12-31,151.15869575510746
ABBT0110017,0.08880059540681973,2022-03-19,2022-12-31,2201.9706041838276
ABBT0110017,0.02599091536376949,2022-03-19,2022-12-31,644.4915300923193
ABBT0110017,0.012429886867351981,2022-03-19,2022-12-31,308.22141867235365
ABBT0110017,0.03329022036463333,2022-03-19,2022-12-31,825.4909363377399
ABBT0110017,0.09118599231479114,2022-03-19,2022-12-31,2261.120814231413
ABBT0110017,0.0688851536517719,2022-03-19,2022-12-31,1708.1313780722576
ABBT0110017,0.02098553878227427,2022-03-19,2022-12-31,520.3742080762987
ABBT0110017,0.007018903594989205,2022-03-19,2022-12-31,174.04634866422836
ABBT0110017,0.5631565796444487,2022-03-19,2022-12-31,13964.481074127465
ABBT0110017,0.024180330675064227,2022-03-19,2022-12-31,599.5948236834327
ABBT0110017,0.03400780457068699,2022-03-19,2022-12-31,843.2847283784113
ABBT0110017,0.045897895643740284,2022-03-19,2022-12-31,1138.120938698699
ABBT0110017,0.0063845253348939444,2022-03-19,2022-12-31,158.3157978242982
ABBT0043527,0.09407979334241275,2022-03-19,2022-12-31,2332.877819553141
ABBT0043527,0.09407979334241275,2022-03-19,2022-12-31,2332.877819553141
ABBT0043527,0.09407979334241275,2022-03-19,2022-12-31,2332.877819553141
ABBT0043527,5.432289260964208,2022-03-19,2022-12-31,134703.39034627727
ABBT0043527,0.08649067393876071,2022-03-19,2022-12-31,2144.691943524662
ABBT0043527,0.10548480756740584,2022-03-19,2022-12-31,2615.6856762874495
ABBT0043527,0.09247703773145083,2022-03-19,2022-12-31,2293.1346092192402
ABBT0043527,0.04483467812827379,2022-03-19,2022-12-31,1111.7565466111796
ABBT0043527,0.031204318386002156,2022-03-19,2022-12-31,773.7672421540183
ABBT0043527,0.07754412621685812,2022-03-19,2022-12-31,1922.8461889741877
ABBT0043527,1.8760857095606185,2022-03-19,2022-12-31,46520.922122832744
ABBT0043527,0.05802166741591347,2022-03-19,2022-12-31,1438.7516825789232
ABBT0043527,0.05802166741591347,2022-03-19,2022-12-31,1438.7516825789232
ABBT0043527,0.0755082284658669,2022-03-19,2022-12-31,1872.3624396224084
ABBT0043527,0.06627129488839431,2022-03-19,2022-12-31,1643.3160450885362
ABBT0043527,0.08375646510276405,2022-03-19,2022-12-31,2076.89231386022
ABBT0043527,3.5135232817832827,2022-03-19,2022-12-31,87124.13411372372
ABBT0043527,0.03126116193681243,2022-03-19,2022-12-31,775.1767803147504
ABBT0043527,0.29302395792193814,2022-03-19,2022-12-31,7266.056479798716
ABBT0043527,0.016146484927505676,2022-03-19,2022-12-31,400.38115745037277
ABBT0043527,3.447688383303709,2022-03-19,2022-12-31,85491.63930310542
ABBT0043527,0.07728132805152284,2022-03-19,2022-12-31,1916.3296354280017
ABBT0043527,0.04513828044236299,2022-03-19,2022-12-31,1119.2849124731865
ABBT0043527,0.7873107570773078,2022-03-19,2022-12-31,19522.78738109459
ABBT0043527,0.8150910855974971,2022-03-19,2022-12-31,20211.65063134402
ABBT0110755,0.013931571250419236,2022-03-19,2022-12-31,345.4583859823957
ABBT0110755,0.4707331386868734,2022-03-19,2022-12-31,11672.675493390663
ABBT0110755,0.006832944009250539,2022-03-19,2022-12-31,169.43514600858379
ABBT0110755,0.041908189069532635,2022-03-19,2022-12-31,1039.188982719387
ABBT0110755,0.012771337954564215,2022-03-19,2022-12-31,316.6883129917379
ABBT0110755,0.012771337954564215,2022-03-19,2022-12-31,316.6883129917379
ABBT0110755,0.023374739195012963,2022-03-19,2022-12-31,579.6187328708975
ABBT0110755,0.01022086589271575,2022-03-19,2022-12-31,253.4447673684939
ABBT0110755,0.03443565738542014,2022-03-19,2022-12-31,853.8941090547862
ABBT0110755,0.02413863035989013,2022-03-19,2022-12-31,598.5607893081236
ABBT0110755,0.013746789418852686,2022-03-19,2022-12-31,340.8763878614063
ABBT0110755,0.10309210642834675,2022-03-19,2022-12-31,2556.354344682429
ABBT0110755,0.11479375658621709,2022-03-19,2022-12-31,2846.5178233171077
ABBT0110755,0.1076685162143191,2022-03-19,2022-12-31,2669.834662863228
ABBT0110755,0.01903004176352814,2022-03-19,2022-12-31,471.88413960185466
ABBT0110755,0.014422787507348525,2022-03-19,2022-12-31,357.63897726221995
ABBT0110755,0.07698998970788368,2022-03-19,2022-12-31,1909.10537678845
ABBT0110755,0.13464466240351394,2022-03-19,2022-12-31,3338.756764687455
ABBT0094095,0.008375947031334782,2022-03-20,2022-12-31,206.973001523095
ABBT0094095,0.017943200536493693,2022-03-20,2022-12-31,443.38366253697376
ABBT0094095,0.5685650411927461,2022-03-20,2022-12-31,14049.469593889233
ABBT0094095,0.026787023988086335,2022-03-20,2022-12-31,661.9180775552086
ABBT0094095,0.42896156889874265,2022-03-20,2022-12-31,10599.811952115491
ABBT0094095,0.027082970435569103,2022-03-20,2022-12-31,669.2310326510868
ABBT0094095,0.06012369428257653,2022-03-20,2022-12-31,1485.680535200179
ABBT0094095,0.02343484562860412,2022-03-20,2022-12-31,579.0844094210593
ABBT0094095,0.01841880297673036,2022-03-20,2022-12-31,455.135989076198
ABBT0094095,0.012635664878031026,2022-03-20,2022-12-31,312.2323334020979
ABBT0094095,0.45120190872104243,2022-03-20,2022-12-31,11149.37964526045
ABBT0094095,0.011849545732313102,2022-03-20,2022-12-31,292.8070148637497
ABBT0094095,0.11786312187320384,2022-03-20,2022-12-31,2912.4448867356164
ABBT0094095,0.03319368828769087,2022-03-20,2022-12-31,820.2293150641566
ABBT0094095,0.060462350000571305,2022-03-20,2022-12-31,1494.0488534541173
ABBT0094095,0.30402023055374133,2022-03-20,2022-12-31,7512.461505075171
ABBT0094095,0.34449081237753953,2022-03-20,2022-12-31,8512.505770173953
ABBT0094095,0.013144843800938314,2022-03-20,2022-12-31,324.8143482587061
ABBT0094095,0.7920544877180302,2022-03-20,2022-12-31,19571.983213307616
ABBT0094095,0.6247816641006679,2022-03-20,2022-12-31,15438.604832593148
ABBT0094095,0.027673421420124713,2022-03-20,2022-12-31,683.8213126598498
ABBT0062210,0.030393910852916522,2022-03-20,2022-12-31,751.0456947399084
ABBT0062210,0.12184864580552231,2022-03-20,2022-12-31,3010.9287773127785
ABBT0062210,0.03844280016715868,2022-03-20,2022-12-31,949.936969250558
ABBT0062210,0.045281146955890604,2022-03-20,2022-12-31,1118.9152537388393
ABBT0062210,0.3539831744186132,2022-03-20,2022-12-31,8747.0658331537
ABBT0062210,0.03613854613571914,2022-03-20,2022-12-31,892.9979304320743
ABBT0062210,0.019536137824466657,2022-03-20,2022-12-31,482.7457800977009
ABBT0062210,0.02261442495996146,2022-03-20,2022-12-31,558.8114865306317
ABBT0062210,0.040779475491085196,2022-03-20,2022-12-31,1007.6771511749116
ABBT0062210,0.09066182421559389,2022-03-20,2022-12-31,2240.2899410970113
ABBT0062210,0.04289357728497171,2022-03-20,2022-12-31,1059.917452142565
ABBT0062210,0.050678223721002925,2022-03-20,2022-12-31,1252.2791794354707
ABBT0062210,0.051536762591436996,2022-03-20,2022-12-31,1273.494018339445
ABBT0062210,0.024314178892674832,2022-03-20,2022-12-31,600.8130861095523
