Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144690,0.016359962012104143,2022-01-28,2022-12-31,476.349741914034
ABBT0144690,1.895735235286832,2022-01-28,2022-12-31,55197.74369879963
ABBT0144690,0.4544159105937009,2022-01-28,2022-12-31,13231.137185574671
ABBT0144690,2.599645739091023,2022-01-28,2022-12-31,75693.3650559655
ABBT0144690,0.01204786470794352,2022-01-28,2022-12-31,350.79526712824986
ABBT0144690,0.008559194407903653,2022-01-28,2022-12-31,249.2163517360491
ABBT0144690,0.016681371612922533,2022-01-28,2022-12-31,485.7081609791428
ABBT0144690,0.014363247195117921,2022-01-28,2022-12-31,418.21179593080956
ABBT0144690,0.10654005245167539,2022-01-28,2022-12-31,3102.105399224942
ABBT0144690,0.10654005245167539,2022-01-28,2022-12-31,3102.105399224942
ABBT0144690,0.10866320157591995,2022-01-28,2022-12-31,3163.9247076457464
ABBT0144690,0.05078001492354291,2022-01-28,2022-12-31,1478.551538525814
ABBT0144690,0.027730723934064082,2022-01-28,2022-12-31,807.4299426433572
ABBT0144690,0.07784115254814444,2022-01-28,2022-12-31,2266.4852705138123
ABBT0144690,1.65967758525742,2022-01-28,2022-12-31,48324.50031442324
ABBT0144690,0.024262535274895553,2022-01-28,2022-12-31,706.4473870920789
ABBT0144690,0.02320232740367474,2022-01-28,2022-12-31,675.5775265473168
ABBT0144690,0.18889693003617017,2022-01-28,2022-12-31,5500.07413247716
ABBT0144690,0.133440280931171,2022-01-28,2022-12-31,3885.35397181672
ABBT0144690,0.040800967229109975,2022-01-28,2022-12-31,1187.9936026165494
ABBT0144690,0.33006955361131946,2022-01-28,2022-12-31,9610.569178590067
ABBT0144690,0.01767174607548071,2022-01-28,2022-12-31,514.5446961305568
ABBT0144690,0.5032162023347669,2022-01-28,2022-12-31,14652.045520140942
ABBT0144690,0.42033518905859707,2022-01-28,2022-12-31,12238.815632781361
ABBT0144690,0.05177718268412185,2022-01-28,2022-12-31,1507.5858727770392
ABBT0144690,0.5050531221663022,2022-01-28,2022-12-31,14705.530747491788
ABBT0052704,0.028255861227988052,2022-02-11,2022-12-31,788.5419704617082
ABBT0052704,0.028255861227988052,2022-02-11,2022-12-31,788.5419704617082
ABBT0052704,3.4119291214383782,2022-02-11,2022-12-31,95217.38837780511
ABBT0052704,0.33350576677768956,2022-02-11,2022-12-31,9307.21213461834
ABBT0052704,1.060221292583684,2022-02-11,2022-12-31,29587.807656391386
ABBT0052704,0.5570689976695853,2022-02-11,2022-12-31,15546.235931764651
ABBT0052704,0.11744064078081434,2022-02-11,2022-12-31,3277.439450398342
ABBT0052704,0.00828050770267378,2022-02-11,2022-12-31,231.0857845600577
ABBT0052704,0.05566503376684828,2022-02-11,2022-12-31,1553.4552303381884
ABBT0052704,0.3016393385613877,2022-02-11,2022-12-31,8417.909349100359
ABBT0052704,0.4793511937980756,2022-02-11,2022-12-31,13377.349635561655
ABBT0052704,0.10936280666786977,2022-02-11,2022-12-31,3052.0097182415757
ABBT0052704,0.028841011702347652,2022-02-11,2022-12-31,804.8718817797563
ABBT0052704,6.651418096880627,2022-02-11,2022-12-31,185622.45511326703
ABBT0052704,0.11803902831911683,2022-02-11,2022-12-31,3294.1387711072575
ABBT0052704,0.4612403780221557,2022-02-11,2022-12-31,12871.927477539904
ABBT0052704,0.592616800562798,2022-02-11,2022-12-31,16538.275576666118
ABBT0052704,0.033885370104427597,2022-02-11,2022-12-31,945.6458005782819
ABBT0052704,0.1521653044502726,2022-02-11,2022-12-31,4246.507584354647
ABBT0052704,0.0448313128173678,2022-02-11,2022-12-31,1251.1164130568466
ABBT0052704,0.014611269525500513,2022-02-11,2022-12-31,407.7596209020479
ABBT0052704,0.7004430200494385,2022-02-11,2022-12-31,19547.403449123693
ABBT0052704,0.08948803882250844,2022-02-11,2022-12-31,2497.360597027508
ABBT0052704,0.0070048148653163115,2022-02-11,2022-12-31,195.48476940935538
ABBT0052704,0.00973513041230296,2022-02-11,2022-12-31,271.6802314422212
ABBT0052704,0.6686758021708445,2022-02-11,2022-12-31,18660.869346342195
ABBT0052704,0.06173183901129284,2022-02-11,2022-12-31,1722.7627776559516
ABBT0052704,0.009391176530616857,2022-02-11,2022-12-31,262.0814416752308
ABBT0080400,0.19480618059395902,2022-03-18,2022-12-31,4847.401152955601
ABBT0080400,0.19480618059395902,2022-03-18,2022-12-31,4847.401152955601
ABBT0080400,0.05501062671897019,2022-03-18,2022-12-31,1368.840426773479
ABBT0080400,0.017153657841631052,2022-03-18,2022-12-31,426.8378988048739
ABBT0080400,2.0008274844114737,2022-03-18,2022-12-31,49786.99046010758
ABBT0080400,0.1438574917367593,2022-03-18,2022-12-31,3579.634738384129
ABBT0080400,0.07989993441368602,2022-03-18,2022-12-31,1988.1660480026321
ABBT0080400,0.00801011669600388,2022-03-18,2022-12-31,199.31733577000378
ABBT0080400,0.0735161289139677,2022-03-18,2022-12-31,1829.316538992041
ABBT0080400,79.09240331805216,2022-03-18,2022-12-31,1968072.0902437558
ABBT0080400,0.36075959648912304,2022-03-18,2022-12-31,8976.853191358146
ABBT0080400,0.0582530339471361,2022-03-18,2022-12-31,1449.521894313377
ABBT0080400,0.06292421541031464,2022-03-18,2022-12-31,1565.7558368979414
ABBT0080400,0.03047123530909983,2022-03-18,2022-12-31,758.2218424433929
ABBT0080400,0.01957481090517875,2022-03-18,2022-12-31,487.0839347157439
ABBT0080400,0.01957481090517875,2022-03-18,2022-12-31,487.0839347157439
ABBT0080400,0.005479889687327889,2022-03-18,2022-12-31,136.35719106771734
ABBT0080400,0.06233986954717963,2022-03-18,2022-12-31,1551.21544191638
ABBT0080400,0.17404390900842637,2022-03-18,2022-12-31,4330.769396638476
ABBT0080400,23.31433538045167,2022-03-18,2022-12-31,580135.270138855
ABBT0080400,0.18725329211408517,2022-03-18,2022-12-31,4659.4611183332045
ABBT0080400,0.015769695076888697,2022-03-18,2022-12-31,392.40047653723684
ABBT0080400,0.07179454210812503,2022-03-18,2022-12-31,1786.4779501848966
ABBT0043628,0.006746141220540079,2022-03-16,2022-12-31,169.03131442185222
ABBT0043628,0.14836732084765797,2022-03-16,2022-12-31,3717.4915911589183
ABBT0043628,0.007227744471906021,2022-03-16,2022-12-31,181.09836548807726
ABBT0043628,0.005801374982134811,2022-03-16,2022-12-31,145.35925155236984
ABBT0043628,0.5689404025706633,2022-03-16,2022-12-31,14255.370726810539
ABBT0043628,0.01710483578950774,2022-03-16,2022-12-31,428.57876554190597
ABBT0043628,0.13418360198905932,2022-03-16,2022-12-31,3362.1043314378708
ABBT0043628,0.03085004346690998,2022-03-16,2022-12-31,772.9786891068965
ABBT0043628,0.046259827818273605,2022-03-16,2022-12-31,1159.0862458146635
ABBT0043628,0.5657425638592546,2022-03-16,2022-12-31,14175.245680057486
ABBT0043628,0.4052916177196614,2022-03-16,2022-12-31,10154.986773583836
ABBT0043628,0.16855509268888097,2022-03-16,2022-12-31,4223.316402412602
ABBT0043628,0.036021346398175495,2022-03-16,2022-12-31,902.5508553526853
ABBT0043628,0.1372764664463384,2022-03-16,2022-12-31,3439.599143279455
ABBT0043628,0.19283111112844925,2022-03-16,2022-12-31,4831.576320434425
ABBT0043628,1.0770559927073704,2022-03-16,2022-12-31,26986.714953275878
ABBT0043628,0.05849262638888749,2022-03-16,2022-12-31,1465.5912467999651
ABBT0043628,0.04994842876086119,2022-03-16,2022-12-31,1251.507831032138
ABBT0043628,0.0355932233697309,2022-03-16,2022-12-31,891.8238047519774
ABBT0043628,0.5444633398560377,2022-03-16,2022-12-31,13642.07344343288
ABBT0043628,0.9900519005996835,2022-03-16,2022-12-31,24806.74042142567
ABBT0043628,0.5833267923855787,2022-03-16,2022-12-31,14615.836110013062
ABBT0043628,1.6436610421456839,2022-03-16,2022-12-31,41183.571072002254
ABBT0043628,0.22888684846504403,2022-03-16,2022-12-31,5734.988875140144
ABBT0043628,0.01614015120205716,2022-03-16,2022-12-31,404.4076285187443
ABBT0043628,0.08857350525151862,2022-03-16,2022-12-31,2219.2977475820508
ABBT0043628,1.904112007197226,2022-03-16,2022-12-31,47709.4304523337
ABBT0043628,0.005585709388767034,2022-03-16,2022-12-31,139.9555344449468
ABBT0043628,0.38234829268481646,2022-03-16,2022-12-31,9580.118821510761
ABBT0119637,0.12489806524535128,2022-02-13,2022-12-31,3463.972900740671
ABBT0119637,0.12489806524535128,2022-02-13,2022-12-31,3463.972900740671
ABBT0119637,0.12489806524535128,2022-02-13,2022-12-31,3463.972900740671
ABBT0119637,0.024211989978152118,2022-02-13,2022-12-31,671.5050148500621
ABBT0119637,0.03787502010060344,2022-02-13,2022-12-31,1050.440957478176
ABBT0119637,0.0756851351744251,2022-02-13,2022-12-31,2099.0818129815757
ABBT0119637,0.03497270283997972,2022-02-13,2022-12-31,969.9469296451335
ABBT0119637,0.007387797595758541,2022-02-13,2022-12-31,204.8961336398057
ABBT0119637,0.04698573731437114,2022-02-13,2022-12-31,1303.121232971695
ABBT0119637,0.005688894815421201,2022-02-13,2022-12-31,157.77808436881776
ABBT0119637,0.007665875698991828,2022-02-13,2022-12-31,212.60846298611898
ABBT0119637,0.03434833004886608,2022-02-13,2022-12-31,952.6303249072715
ABBT0119637,0.11560145504750845,2022-02-13,2022-12-31,3206.136994869619
ABBT0119637,0.20933788174530268,2022-02-13,2022-12-31,5805.860547476923
ABBT0119637,0.049846365895081186,2022-02-13,2022-12-31,1382.4590502805397
ABBT0119637,0.03347449901364401,2022-02-13,2022-12-31,928.3951454440084
ABBT0119637,0.010731860828038444,2022-02-13,2022-12-31,297.6417209491495
ABBT0119637,0.08427483053176889,2022-02-13,2022-12-31,2337.311859900291
ABBT0119637,0.0899165985295351,2022-02-13,2022-12-31,2493.7829102575383
ABBT0119637,0.21405249259889525,2022-02-13,2022-12-31,5936.6174507348005
ABBT0119637,0.08346295461009344,2022-02-13,2022-12-31,2314.7949683381757
ABBT0119637,0.011606103218911297,2022-02-13,2022-12-31,321.8883091145735
ABBT0119637,0.14394165104614992,2022-02-13,2022-12-31,3992.1353267743407
ABBT0119637,0.01868940570737043,2022-02-13,2022-12-31,518.3394536504944
ABBT0119637,0.08655006545520977,2022-02-13,2022-12-31,2400.41413536097
ABBT0119637,0.9200738475797273,2022-02-13,2022-12-31,25517.69611831519
ABBT0119637,0.053435746554022306,2022-02-13,2022-12-31,1482.0083692278763
ABBT0119637,0.11099092159682077,2022-02-13,2022-12-31,3078.266615934866
ABBT0119637,0.17645649828148094,2022-02-13,2022-12-31,4893.9151059379055
ABBT0061739,0.16815191743779734,2022-02-05,2022-12-31,4779.819144319852
ABBT0061739,0.005756233356392755,2022-02-05,2022-12-31,163.6243868954779
ABBT0061739,2.5278651789522297,2022-02-05,2022-12-31,71856.08443082451
ABBT0061739,0.047283065810148496,2022-02-05,2022-12-31,1344.0495154929572
ABBT0061739,0.047283065810148496,2022-02-05,2022-12-31,1344.0495154929572
ABBT0061739,0.039856233822479784,2022-02-05,2022-12-31,1132.9373601442815
ABBT0061739,0.7130644629239983,2022-02-05,2022-12-31,20269.285197292407
ABBT0061739,0.34094935914199054,2022-02-05,2022-12-31,9691.690103226567
ABBT0061739,0.030127981225353553,2022-02-05,2022-12-31,856.40594311941
ABBT0061739,0.0067915131475137875,2022-02-05,2022-12-31,193.05283612596793
ABBT0061739,0.030843212527052664,2022-02-05,2022-12-31,876.7368220089883
ABBT0061739,0.04421076985341045,2022-02-05,2022-12-31,1256.7176595451042
ABBT0061739,0.10393248930593545,2022-02-05,2022-12-31,2954.3433680147987
ABBT0061739,0.01466623132133558,2022-02-05,2022-12-31,416.8964250477567
ABBT0061739,0.09465864767472058,2022-02-05,2022-12-31,2690.7288553425374
ABBT0061739,0.02926863746346042,2022-02-05,2022-12-31,831.9785810813405
ABBT0061739,0.03037595838351148,2022-02-05,2022-12-31,863.4548426263441
ABBT0061739,0.019256807558626576,2022-02-05,2022-12-31,547.3863089384956
ABBT0061739,0.41812218001724727,2022-02-05,2022-12-31,11885.373840298264
ABBT0061739,0.10956442868765637,2022-02-05,2022-12-31,3114.434624103845
ABBT0061739,0.19042801284841496,2022-02-05,2022-12-31,5413.030522023905
ABBT0061739,0.051955260036554644,2022-02-05,2022-12-31,1476.8594396950878
ABBT0061739,0.30208620825917576,2022-02-05,2022-12-31,8586.981721492028
ABBT0061739,0.23026850620638833,2022-02-05,2022-12-31,6545.520450020313
ABBT0061739,0.0674523921773029,2022-02-05,2022-12-31,1917.3747190751415
ABBT0061739,0.14911102903272794,2022-02-05,2022-12-31,4238.570466872711
ABBT0061739,0.25076113311753584,2022-02-05,2022-12-31,7128.035665545827
ABBT0061739,0.06356987115643153,2022-02-05,2022-12-31,1807.0117295442603
ABBT0127224,0.025702335131462466,2022-02-02,2022-12-31,737.2663427789746
ABBT0127224,0.06989312396417752,2022-02-02,2022-12-31,2004.8702822876394
ABBT0127224,0.7293784406135104,2022-02-02,2022-12-31,20922.074693310424
ABBT0127224,0.0651598739965762,2022-02-02,2022-12-31,1869.0979536169891
ABBT0127224,0.06710841327482414,2022-02-02,2022-12-31,1924.9914131056755
ABBT0127224,4.197922930624244,2022-02-02,2022-12-31,120416.57968037031
ABBT0127224,0.3365462322947935,2022-02-02,2022-12-31,9653.761364129694
ABBT0127224,0.03465756643014712,2022-02-02,2022-12-31,994.1453615354841
ABBT0127224,0.031713230983420965,2022-02-02,2022-12-31,909.6876881132338
ABBT0127224,0.047679561843194294,2022-02-02,2022-12-31,1367.6786955596597
ABBT0127224,0.05116486042860656,2022-02-02,2022-12-31,1467.6537884224936
ABBT0127224,0.376955976484279,2022-02-02,2022-12-31,10812.906794256245
ABBT0127224,0.1218641096988219,2022-02-02,2022-12-31,3495.647613888767
ABBT0127224,0.12663192213728328,2022-02-02,2022-12-31,3632.4113601235435
ABBT0127224,0.09458778325417352,2022-02-02,2022-12-31,2713.2316450893168
ABBT0127224,0.049935558593171614,2022-02-02,2022-12-31,1432.3915111334093
ABBT0127224,0.03141712002697116,2022-02-02,2022-12-31,901.1938045496624
ABBT0127224,0.005627786871186769,2022-02-02,2022-12-31,161.43194084261825
ABBT0127224,0.5463263865925299,2022-02-02,2022-12-31,15671.2631341294
ABBT0127224,0.046814292716523126,2022-02-02,2022-12-31,1342.8586237149227
ABBT0127224,0.01965816850344782,2022-02-02,2022-12-31,563.8906318877
ABBT0153755,0.055400516838842805,2022-02-07,2022-12-31,1565.219722144458
ABBT0153755,0.7556176353551963,2022-02-07,2022-12-31,21348.313928163294
ABBT0153755,0.3090188543358191,2022-02-07,2022-12-31,8730.64788777903
ABBT0153755,0.355931123898726,2022-02-07,2022-12-31,10056.050857285925
ABBT0153755,0.08663307018628084,2022-02-07,2022-12-31,2447.6268053589556
ABBT0153755,0.03205839665135426,2022-02-07,2022-12-31,905.7394689113817
ABBT0153755,0.43487365618209894,2022-02-07,2022-12-31,12286.398433381604
ABBT0153755,0.04630776624405689,2022-02-07,2022-12-31,1308.3240581400908
ABBT0153755,0.07267626280583804,2022-02-07,2022-12-31,2053.307917800781
ABBT0153755,0.3315021625068323,2022-02-07,2022-12-31,9365.864296873031
ABBT0153755,0.10383361002128691,2022-02-07,2022-12-31,2933.590217209415
ABBT0153755,0.006704336468490953,2022-02-07,2022-12-31,189.41627737698118
ABBT0153755,0.01157012771413063,2022-02-07,2022-12-31,326.8885042817899
ABBT0153755,0.010969854591338295,2022-02-07,2022-12-31,309.9291077981626
ABBT0153755,1.057301943318076,2022-02-07,2022-12-31,29871.740344176935
ABBT0153755,0.3772748561975044,2022-02-07,2022-12-31,10659.071057176852
ABBT0153755,0.04377158903391821,2022-02-07,2022-12-31,1236.6699506574844
ABBT0153755,0.2338107173601256,2022-02-07,2022-12-31,6605.807435432156
ABBT0153755,0.3131668053872195,2022-02-07,2022-12-31,8847.839119244036
ABBT0153755,4.4197365684083,2022-02-07,2022-12-31,124869.93331992603
ABBT0153755,0.02937942430134462,2022-02-07,2022-12-31,830.0509989010294
ABBT0153755,0.02252488689192808,2022-02-07,2022-12-31,636.3911243802658
ABBT0153755,1.4110265984055723,2022-02-07,2022-12-31,39865.45227943296
ABBT0153755,0.9163485299186217,2022-02-07,2022-12-31,25889.41174608484
ABBT0153755,2.546514236801089,2022-02-07,2022-12-31,71946.15742949382
ABBT0153755,0.01488137766080547,2022-02-07,2022-12-31,420.44058677520485
ABBT0153755,0.0565726419701311,2022-02-07,2022-12-31,1598.3355390537201
ABBT0153755,0.017481315631189716,2022-02-07,2022-12-31,493.89611426487687
ABBT0153755,0.017481315631189716,2022-02-07,2022-12-31,493.89611426487687
ABBT0153755,0.823651977857603,2022-02-07,2022-12-31,23270.474600015288
ABBT0153755,0.049458719653937305,2022-02-07,2022-12-31,1397.34731463876
ABBT0153755,0.06124704039250517,2022-02-07,2022-12-31,1730.4003828013701
ABBT0057867,0.03810211841109794,2022-02-27,2022-12-31,1010.6510704306907
ABBT0057867,0.11417060017540066,2022-02-27,2022-12-31,3028.352335532468
ABBT0057867,0.380650309879792,2022-02-27,2022-12-31,10096.673339499506
ABBT0057867,0.01009826295904778,2022-02-27,2022-12-31,267.8544053361506
ABBT0057867,0.023835712107509233,2022-02-27,2022-12-31,632.237496509261
ABBT0057867,0.01745315985506713,2022-02-27,2022-12-31,462.94157452368466
ABBT0057867,0.008845632660405554,2022-02-27,2022-12-31,234.62863719072524
ABBT0057867,0.045369452110840904,2022-02-27,2022-12-31,1203.4156433496328
ABBT0057867,0.2568408543353674,2022-02-27,2022-12-31,6812.652293074754
ABBT0057867,0.005466748261560872,2022-02-27,2022-12-31,145.00440428824982
ABBT0057867,0.08106216917337898,2022-02-27,2022-12-31,2150.157824890043
ABBT0057867,0.01976338704717268,2022-02-27,2022-12-31,524.219888748846
ABBT0057867,0.09361834939576802,2022-02-27,2022-12-31,2483.207994052868
ABBT0057867,0.2096624109819445,2022-02-27,2022-12-31,5561.253518813882
ABBT0057867,0.0323399568548845,2022-02-27,2022-12-31,857.8108875844405
ABBT0057867,0.013159149366935987,2022-02-27,2022-12-31,349.0438051281037
ABBT0057867,0.02096597838294822,2022-02-27,2022-12-31,556.118383412025
ABBT0057867,0.07153392634177239,2022-02-27,2022-12-31,1897.423089430244
ABBT0057867,6.751976298196516,2022-02-27,2022-12-31,179094.82091440298
ABBT0057867,0.21367375765747748,2022-02-27,2022-12-31,5667.653687113059
ABBT0057867,0.0079700768117285,2022-02-27,2022-12-31,211.40469341573612
ABBT0057867,0.006904093956191782,2022-02-27,2022-12-31,183.12971136919577
ABBT0096889,0.05678534774483488,2022-02-19,2022-12-31,1545.4700242234264
ABBT0096889,0.016151870204014658,2022-02-19,2022-12-31,439.5892994724629
ABBT0096889,0.02365037860922878,2022-02-19,2022-12-31,643.6687042287706
ABBT0096889,0.08442103838988622,2022-02-19,2022-12-31,2297.602980819144
ABBT0096889,0.0771034538898698,2022-02-19,2022-12-31,2098.4476010666967
ABBT0096889,1.9527574556856513,2022-02-19,2022-12-31,53146.24691394069
ABBT0096889,0.04218787894027224,2022-02-19,2022-12-31,1148.1853132384492
ABBT0096889,0.08856704949747685,2022-02-19,2022-12-31,2410.44081912333
ABBT0096889,0.08856704949747685,2022-02-19,2022-12-31,2410.44081912333
ABBT0096889,0.09446475353673081,2022-02-19,2022-12-31,2570.952732255666
ABBT0096889,0.06572683149856319,2022-02-19,2022-12-31,1788.821446064896
ABBT0096889,0.20646064301388325,2022-02-19,2022-12-31,5619.0328602658465
ABBT0096889,0.02898459571368576,2022-02-19,2022-12-31,788.8447569436718
ABBT0096889,0.04947139801392249,2022-02-19,2022-12-31,1346.4135683469144
ABBT0096889,3.21211469454429,2022-02-19,2022-12-31,87420.91352671741
ABBT0096889,0.2666851857900839,2022-02-19,2022-12-31,7258.104016462923
ABBT0096889,0.022862361179021056,2022-02-19,2022-12-31,622.2220218482371
ABBT0130928,0.10736070641988209,2022-02-10,2022-12-31,3005.4126712356115
ABBT0130928,0.012083361583894663,2022-02-10,2022-12-31,338.25679083491366
ABBT0130928,0.018104327441303917,2022-02-10,2022-12-31,506.80530066088534
ABBT0130928,0.007900597638414846,2022-02-10,2022-12-31,221.16617005072985
ABBT0130928,1.0797145226524631,2022-02-10,2022-12-31,30225.096461323992
ABBT0130928,0.02601846249599412,2022-02-10,2022-12-31,728.3504317278611
ABBT0130928,0.014852196685727714,2022-02-10,2022-12-31,415.7664531415874
ABBT0130928,0.007125317476984363,2022-02-10,2022-12-31,199.46328732370947
ABBT0130928,0.007125317476984363,2022-02-10,2022-12-31,199.46328732370947
ABBT0130928,0.17707978697581916,2022-02-10,2022-12-31,4957.100724686292
ABBT0130928,0.1671077111507485,2022-02-10,2022-12-31,4677.946422869593
ABBT0130928,0.203724814322992,2022-02-10,2022-12-31,5702.990962232109
ABBT0130928,0.203724814322992,2022-02-10,2022-12-31,5702.990962232109
ABBT0130928,0.7671716350056508,2022-02-10,2022-12-31,21475.895881694185
ABBT0130928,0.04041728592324404,2022-02-10,2022-12-31,1131.4253352209246
ABBT0130928,0.10386665909974166,2022-02-10,2022-12-31,2907.6017081745285
ABBT0130928,0.15220284862094188,2022-02-10,2022-12-31,4260.705663155199
ABBT0130928,0.33568090073009854,2022-02-10,2022-12-31,9396.916862678087
ABBT0147493,0.03856325529329011,2022-01-20,2022-12-31,1149.4935137823918
ABBT0147493,0.034432766136207056,2022-01-20,2022-12-31,1026.3718929880602
ABBT0147493,0.030718392032478017,2022-01-20,2022-12-31,915.6538297041049
ABBT0147493,0.3656015600272629,2022-01-20,2022-12-31,10897.851301292654
ABBT0147493,0.014103032965626325,2022-01-20,2022-12-31,420.38320663938947
ABBT0147493,0.010072027109225978,2022-01-20,2022-12-31,300.226984071808
ABBT0147493,0.017022790267061022,2022-01-20,2022-12-31,507.41533228055494
ABBT0147493,0.18700824048938805,2022-01-20,2022-12-31,5574.34163250768
ABBT0147493,0.011426523447280448,2022-01-20,2022-12-31,340.6018109165356
ABBT0147493,0.24066812783343602,2022-01-20,2022-12-31,7173.835554459061
ABBT0147493,1.2149865300399358,2022-01-20,2022-12-31,36216.318487430406
ABBT0147493,0.02065843961798257,2022-01-20,2022-12-31,615.7867681328245
ABBT0147493,0.07007705750549695,2022-01-20,2022-12-31,2088.856930123853
ABBT0147493,0.033470054481846055,2022-01-20,2022-12-31,997.6753839948673
ABBT0119351,0.4067486813892386,2022-03-19,2022-12-31,10086.065702672671
ABBT0119351,0.07769563211915267,2022-03-19,2022-12-31,1926.603050532205
ABBT0119351,0.007635510473957432,2022-03-19,2022-12-31,189.33622612062766
ABBT0119351,0.4328531254499564,2022-03-19,2022-12-31,10733.37238115748
ABBT0119351,0.04063915802677474,2022-03-19,2022-12-31,1007.7210737583277
ABBT0119351,0.3100040980931718,2022-03-19,2022-12-31,7687.109619596764
ABBT0119351,0.05656601530429595,2022-03-19,2022-12-31,1402.656168297566
ABBT0119351,0.01214172521168012,2022-03-19,2022-12-31,301.07593172898964
ABBT0119351,17.4954694019998,2022-03-19,2022-12-31,433831.65566750866
ABBT0119351,0.9704768517933782,2022-03-19,2022-12-31,24064.720398550046
ABBT0119351,0.4758890542531352,2022-03-19,2022-12-31,11800.525700504144
ABBT0119351,0.1427037088960526,2022-03-19,2022-12-31,3538.5953287536377
ABBT0119351,54.77893901212892,2022-03-19,2022-12-31,1358342.3948959587
ABBT0119351,1.0824756445600856,2022-03-19,2022-12-31,26841.932063027532
ABBT0119351,0.287070468044867,2022-03-19,2022-12-31,7118.428982014959
ABBT0119351,0.006111940047243837,2022-03-19,2022-12-31,151.55655496349598
ABBT0119351,0.005926536304545907,2022-03-19,2022-12-31,146.95913543656397
ABBT0119351,0.584975866341968,2022-03-19,2022-12-31,14505.529562508511
ABBT0119351,0.012223406622507952,2022-03-19,2022-12-31,303.1013693370052
ABBT0119351,0.23384316650258555,2022-03-19,2022-12-31,5798.562231131314
ABBT0058774,0.023339150890624116,2022-02-18,2022-12-31,637.2148332761759
ABBT0058774,0.10993916419351475,2022-02-18,2022-12-31,3001.603036477017
ABBT0058774,0.02323683456088867,2022-02-18,2022-12-31,634.4213519152069
ABBT0058774,0.016561250013542524,2022-02-18,2022-12-31,452.16187236974343
ABBT0058774,0.0075638225490374765,2022-02-18,2022-12-31,206.5105087628408
ABBT0058774,0.0075638225490374765,2022-02-18,2022-12-31,206.5105087628408
ABBT0058774,1.1141157640799635,2022-02-18,2022-12-31,30418.034237216798
ABBT0058774,0.1074022221762359,2022-02-18,2022-12-31,2932.3384307444635
ABBT0058774,0.022847402789032658,2022-02-18,2022-12-31,623.7889299072854
ABBT0058774,0.12572240588877362,2022-02-18,2022-12-31,3432.523414537653
ABBT0058774,0.12572240588877362,2022-02-18,2022-12-31,3432.523414537653
ABBT0058774,0.02484155447533032,2022-02-18,2022-12-31,678.2340569072585
ABBT0058774,0.07967005127847729,2022-02-18,2022-12-31,2175.1836080254984
ABBT0058774,0.07006217463924273,2022-02-18,2022-12-31,1912.865516870461
ABBT0058774,0.01320295979227216,2022-02-18,2022-12-31,360.47248943253146
ABBT0058774,0.005521062574225812,2022-02-18,2022-12-31,150.73825882654282
ABBT0058774,0.01728803611880523,2022-02-18,2022-12-31,472.0048773300679
ABBT0058774,0.048346859684075594,2022-02-18,2022-12-31,1319.9853018385056
ABBT0058774,0.16698936221501184,2022-02-18,2022-12-31,4559.2103629391395
ABBT0058774,0.2981804439401829,2022-02-18,2022-12-31,8141.04175263245
ABBT0058774,0.17955251315235304,2022-02-18,2022-12-31,4902.214535090804
ABBT0058774,0.037227851788577515,2022-02-18,2022-12-31,1016.4097006724588
ABBT0058774,0.03540386697309541,2022-02-18,2022-12-31,966.6105376462401
ABBT0058774,0.10082656243368263,2022-02-18,2022-12-31,2752.8071381893765
ABBT0058774,0.5921436601591488,2022-02-18,2022-12-31,16166.943067129143
ABBT0058774,0.054897764716124266,2022-02-18,2022-12-31,1498.8407313855114
ABBT0058774,0.006359717613365367,2022-02-18,2022-12-31,173.6355541671466
ABBT0058774,0.5986501380712006,2022-02-18,2022-12-31,16344.585529675147
ABBT0058774,0.019304222292535495,2022-02-18,2022-12-31,527.0515987197211
ABBT0081980,8.920979744092206,2022-02-13,2022-12-31,247418.0206145509
ABBT0081980,0.19399851386677439,2022-02-13,2022-12-31,5380.432382986668
ABBT0081980,0.581310861850325,2022-02-13,2022-12-31,16122.307966901653
ABBT0081980,0.4154111733750405,2022-02-13,2022-12-31,11521.179646852725
ABBT0081980,0.008413690760525968,2022-02-13,2022-12-31,233.3486650287314
ABBT0081980,0.03733887272973544,2022-02-13,2022-12-31,1035.5712318355747
ABBT0081980,0.032366752528359626,2022-02-13,2022-12-31,897.6724613225373
ABBT0081980,0.0972334304780914,2022-02-13,2022-12-31,2696.7108542515784
ABBT0081980,1.1821608000983916,2022-02-13,2022-12-31,32786.520494248834
ABBT0081980,0.35329754505334926,2022-02-13,2022-12-31,9798.49543352761
ABBT0081980,0.17528921381484075,2022-02-13,2022-12-31,4861.54117162632
ABBT0081980,0.5383567242487011,2022-02-13,2022-12-31,14931.000733003177
ABBT0081980,0.005308403662613107,2022-02-13,2022-12-31,147.22539054037696
ABBT0081980,0.010548288967886798,2022-02-13,2022-12-31,292.55046555095964
ABBT0081980,0.005876459563023642,2022-02-13,2022-12-31,162.9800801047229
ABBT0081980,0.02351284934790701,2022-02-13,2022-12-31,652.1147689545923
ABBT0081980,0.4681803000977422,2022-02-13,2022-12-31,12984.699715030822
ABBT0081980,0.12820156818266462,2022-02-13,2022-12-31,3555.593572605294
ABBT0081980,0.0718959594762152,2022-02-13,2022-12-31,1993.991298497143
ABBT0081980,0.40178289619371155,2022-02-13,2022-12-31,11143.207556194873
