Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0079584,0.6867878663557786,2022-03-15,2022-12-31,17267.49525106353
ABBT0079584,0.05395548213189116,2022-03-15,2022-12-31,1356.5703139528605
ABBT0079584,0.041816071049483976,2022-03-15,2022-12-31,1051.356384754546
ABBT0079584,0.03499326306275991,2022-03-15,2022-12-31,879.8146172291348
ABBT0079584,0.005389126719718977,2022-03-15,2022-12-31,135.49557963786242
ABBT0079584,0.8573043955333153,2022-03-15,2022-12-31,21554.690034256826
ABBT0079584,0.47199219448347746,2022-03-15,2022-12-31,11867.016550581386
ABBT0079584,0.6862507754260476,2022-03-15,2022-12-31,17253.99149607186
ABBT0079584,1.4229699956882964,2022-03-15,2022-12-31,35776.880819593425
ABBT0079584,0.03493584212700389,2022-03-15,2022-12-31,878.3709170939826
ABBT0079584,0.030969625493706566,2022-03-15,2022-12-31,778.650712012968
ABBT0079584,0.16174736024726047,2022-03-15,2022-12-31,4066.7168302807218
ABBT0144690,0.22169821710291612,2022-03-17,2022-12-31,5535.715801772974
ABBT0144690,0.9115731932426246,2022-03-17,2022-12-31,22761.61800599104
ABBT0144690,0.006913658005711042,2022-03-17,2022-12-31,172.63127493940246
ABBT0144690,0.03287651990095278,2022-03-17,2022-12-31,820.9135513188306
ABBT0144690,0.04348262002275398,2022-03-17,2022-12-31,1085.7436289201578
ABBT0144690,0.07813537378972855,2022-03-17,2022-12-31,1951.0090293800063
ABBT0144690,0.007731865792327376,2022-03-17,2022-12-31,193.06159608809767
ABBT0144690,0.054714544806946534,2022-03-17,2022-12-31,1366.2002980115324
ABBT0144690,0.04054796288492894,2022-03-17,2022-12-31,1012.4664140515218
ABBT0144690,0.061201345630713486,2022-03-17,2022-12-31,1528.1731198606635
ABBT0144690,0.48617651559481834,2022-03-17,2022-12-31,12139.633123796375
ABBT0144690,0.02206592462535735,2022-03-17,2022-12-31,550.977311525323
ABBT0144690,0.37335433838122933,2022-03-17,2022-12-31,9322.508487643945
ABBT0144690,0.1708399339970765,2022-03-17,2022-12-31,4265.804815933401
ABBT0144690,1.1068164922024522,2022-03-17,2022-12-31,27636.765083698352
ABBT0144690,0.009336457556027956,2022-03-17,2022-12-31,233.12761059099566
ABBT0144690,0.42150352390196594,2022-03-17,2022-12-31,10524.77439042253
ABBT0144690,0.04873001237028929,2022-03-17,2022-12-31,1216.7689168811755
ABBT0144690,0.012380396136384501,2022-03-17,2022-12-31,309.1335393670665
ABBT0144690,0.014934012502530245,2022-03-17,2022-12-31,372.8963185831792
ABBT0144690,0.12071885005823708,2022-03-17,2022-12-31,3014.301398414157
ABBT0144690,1.329411739648992,2022-03-17,2022-12-31,33194.87937433947
ABBT0144690,0.05024841545032588,2022-03-17,2022-12-31,1254.6828344284572
ABBT0144690,0.06310061778712688,2022-03-17,2022-12-31,1575.5971858974433
ABBT0144690,0.0567516522537689,2022-03-17,2022-12-31,1417.0660561157083
ABBT0144690,36.5930909779325,2022-03-17,2022-12-31,913714.8444825833
ABBT0144690,1.1997410973062137,2022-03-17,2022-12-31,29957.055303297235
ABBT0144690,0.07152996212857744,2022-03-17,2022-12-31,1786.0745423657277
ABBT0052704,0.7827203660693841,2022-02-18,2022-12-31,21370.144522572755
ABBT0052704,0.7827203660693841,2022-02-18,2022-12-31,21370.144522572755
ABBT0052704,0.1487978695071796,2022-02-18,2022-12-31,4062.5389524328207
ABBT0052704,0.013707012914120723,2022-02-18,2022-12-31,374.2343493864896
ABBT0052704,0.10205079036304351,2022-02-18,2022-12-31,2786.2314988079593
ABBT0052704,0.039135864256447,2022-02-18,2022-12-31,1068.5030202752187
ABBT0052704,0.04517694530320833,2022-02-18,2022-12-31,1233.439031446315
ABBT0052704,0.27146865031130535,2022-02-18,2022-12-31,7411.745678259384
ABBT0052704,0.17018932289649075,2022-02-18,2022-12-31,4646.576969449149
ABBT0052704,1.129250727305963,2022-02-18,2022-12-31,30831.25505719833
ABBT0052704,0.1539512618454582,2022-02-18,2022-12-31,4203.238931409439
ABBT0052704,0.4588038118835599,2022-02-18,2022-12-31,12526.445193569707
ABBT0052704,0.4588038118835599,2022-02-18,2022-12-31,12526.445193569707
ABBT0052704,0.1031310714917652,2022-02-18,2022-12-31,2815.7257662967704
ABBT0052704,0.01008089995060537,2022-02-18,2022-12-31,275.23276281140807
ABBT0052704,0.01873821557725927,2022-02-18,2022-12-31,511.59825697656356
ABBT0080400,0.02878043679275824,2022-03-03,2022-12-31,753.4488108849765
ABBT0080400,0.022710329495746723,2022-03-03,2022-12-31,594.5382579350527
ABBT0080400,0.022710329495746723,2022-03-03,2022-12-31,594.5382579350527
ABBT0080400,0.2635974100372664,2022-03-03,2022-12-31,6900.769316847604
ABBT0080400,0.0057714071549731455,2022-03-03,2022-12-31,151.09082219147297
ABBT0080400,0.00863256313602641,2022-03-03,2022-12-31,225.99359685066258
ABBT0080400,0.012116725665437304,2022-03-03,2022-12-31,317.2061845406163
ABBT0080400,0.013865123755523278,2022-03-03,2022-12-31,362.97784782059506
ABBT0080400,0.3968166340927524,2022-03-03,2022-12-31,10388.342027240984
ABBT0080400,0.07124201985511432,2022-03-03,2022-12-31,1865.0590861910089
ABBT0080400,0.06983861180848808,2022-03-03,2022-12-31,1828.318986256771
ABBT0080400,0.2933833613201032,2022-03-03,2022-12-31,7680.541692671246
ABBT0080400,0.192879617449559,2022-03-03,2022-12-31,5049.434081135495
ABBT0080400,0.0062472522984384935,2022-03-03,2022-12-31,163.548067371281
ABBT0080400,10.96052077563675,2022-03-03,2022-12-31,286937.66548954963
ABBT0080400,0.03521022018879633,2022-03-03,2022-12-31,921.775396366537
ABBT0080400,0.032313001133046325,2022-03-03,2022-12-31,845.9285192622465
ABBT0080400,0.1548457443928211,2022-03-03,2022-12-31,4053.7377116085418
ABBT0043628,0.23105357113826358,2022-02-23,2022-12-31,6208.501877913598
ABBT0043628,2.193302753352232,2022-02-23,2022-12-31,58934.92230367581
ABBT0043628,0.37960458719549683,2022-02-23,2022-12-31,10200.12709977788
ABBT0043628,0.11278329954137563,2022-02-23,2022-12-31,3030.53237199658
ABBT0043628,1.0698321283656456,2022-02-23,2022-12-31,28746.817222036247
ABBT0043628,0.9450883632541501,2022-02-23,2022-12-31,25394.90235598432
ABBT0043628,0.09237192146813467,2022-02-23,2022-12-31,2482.070478617366
ABBT0043628,0.007009129395681713,2022-02-23,2022-12-31,188.33811051372592
ABBT0043628,0.06652804886952302,2022-02-23,2022-12-31,1787.6352843436314
ABBT0043628,0.05903255377774218,2022-02-23,2022-12-31,1586.2283330294435
ABBT0043628,0.24127025507026145,2022-02-23,2022-12-31,6483.028261839953
ABBT0043628,0.010505072643057538,2022-02-23,2022-12-31,282.2755039480133
ABBT0043628,0.09690418126401831,2022-02-23,2022-12-31,2603.854112236678
ABBT0043628,0.022551756084659088,2022-02-23,2022-12-31,605.9747066972236
ABBT0043628,0.04527231262578666,2022-02-23,2022-12-31,1216.485149179938
ABBT0043628,0.012054964585264002,2022-02-23,2022-12-31,323.92172039187784
ABBT0043628,0.11652740124764034,2022-02-23,2022-12-31,3131.137882484595
ABBT0043628,0.2328166693311928,2022-02-23,2022-12-31,6255.877031596883
ABBT0043628,0.010838375737863034,2022-02-23,2022-12-31,291.2314914266749
ABBT0043628,0.2322827556595229,2022-02-23,2022-12-31,6241.530557673645
ABBT0043628,0.022871326651081117,2022-02-23,2022-12-31,614.5616956452101
ABBT0043628,0.2987059280327964,2022-02-23,2022-12-31,8026.3477686124525
ABBT0043628,0.5784631350634859,2022-02-23,2022-12-31,15543.535824409892
ABBT0043628,1.051283247441937,2022-02-23,2022-12-31,28248.401372063825
ABBT0119637,0.049555535815341265,2022-03-08,2022-12-31,1275.9162917447547
ABBT0119637,0.007783177623915405,2022-03-08,2022-12-31,200.39503091847473
ABBT0119637,0.007783177623915405,2022-03-08,2022-12-31,200.39503091847473
ABBT0119637,2.753536610461271,2022-03-08,2022-12-31,70895.85781686843
ABBT0119637,0.06122347846652768,2022-03-08,2022-12-31,1576.3331447733817
ABBT0119637,0.010522479695558015,2022-03-08,2022-12-31,270.92438921747134
ABBT0119637,13.221474426016588,2022-03-08,2022-12-31,340415.9463415343
ABBT0119637,0.06121969283626923,2022-03-08,2022-12-31,1576.2356753939912
ABBT0119637,0.05526110638140298,2022-03-08,2022-12-31,1422.8187582232592
ABBT0119637,0.05033240287782987,2022-03-08,2022-12-31,1295.9184433760613
ABBT0119637,0.04867373010880792,2022-03-08,2022-12-31,1253.2122638574992
ABBT0119637,0.05006283182608115,2022-03-08,2022-12-31,1288.9777435924766
ABBT0119637,0.12022365155969435,2022-03-08,2022-12-31,3095.4224014377623
ABBT0119637,0.09895137792190062,2022-03-08,2022-12-31,2547.7209176307597
ABBT0119637,0.06269817220905291,2022-03-08,2022-12-31,1614.3023795009271
ABBT0119637,0.00478315451148361,2022-03-08,2022-12-31,123.15283583807081
ABBT0119637,0.00478315451148361,2022-03-08,2022-12-31,123.15283583807081
ABBT0119637,0.04534502265216075,2022-03-08,2022-12-31,1167.5073672297133
ABBT0119637,0.033278116571314485,2022-03-08,2022-12-31,856.8183229849484
ABBT0119637,0.022910413924484837,2022-03-08,2022-12-31,589.879009396496
ABBT0119637,0.024109148199594428,2022-03-08,2022-12-31,620.7430605245977
ABBT0119637,0.05611092603856377,2022-03-08,2022-12-31,1444.699234900109
ABBT0061739,0.006688912357458021,2022-02-12,2022-12-31,186.09089291436808
ABBT0061739,0.02966942045149483,2022-02-12,2022-12-31,825.4270124969473
ABBT0061739,0.10977625171937447,2022-02-12,2022-12-31,3054.063143834373
ABBT0061739,0.10977625171937447,2022-02-12,2022-12-31,3054.063143834373
ABBT0061739,0.024336945145358547,2022-02-12,2022-12-31,677.0732834999911
ABBT0061739,0.03518356707120349,2022-02-12,2022-12-31,978.8349827745382
ABBT0061739,0.07061486554706385,2022-02-12,2022-12-31,1964.5620514117543
ABBT0061739,0.1795435092293772,2022-02-12,2022-12-31,4995.0440615686575
ABBT0061739,0.1795435092293772,2022-02-12,2022-12-31,4995.0440615686575
ABBT0061739,0.09677036993878099,2022-02-12,2022-12-31,2692.229107992838
ABBT0061739,0.006108095541782357,2022-02-12,2022-12-31,169.9321044488186
ABBT0061739,0.0431741995219275,2022-02-12,2022-12-31,1201.1407700596405
ABBT0061739,0.024082839612945377,2022-02-12,2022-12-31,670.0038643038308
ABBT0061739,0.03278425016810369,2022-02-12,2022-12-31,912.0840670767792
ABBT0061739,1.217842559136121,2022-02-12,2022-12-31,33881.3542692142
ABBT0061739,0.6080834939472347,2022-02-12,2022-12-31,16917.36926840723
ABBT0061739,0.040632847244877125,2022-02-12,2022-12-31,1130.4383166302775
ABBT0061739,0.011536672319171572,2022-02-12,2022-12-31,320.9594532572085
ABBT0061739,0.5069020042580199,2022-02-12,2022-12-31,14102.419280061522
ABBT0061739,0.23860767388796972,2022-02-12,2022-12-31,6638.256373702428
ABBT0061739,0.06934481232763111,2022-02-12,2022-12-31,1929.2281548045596
ABBT0061739,0.0105827869915223,2022-02-12,2022-12-31,294.42160033374364
ABBT0061739,0.2510768245126081,2022-02-12,2022-12-31,6985.1581194003675
ABBT0061739,0.05474190848690176,2022-02-12,2022-12-31,1522.9636876323966
ABBT0061739,0.032664719574082214,2022-02-12,2022-12-31,908.7586303266265
ABBT0061739,0.05869313057082532,2022-02-12,2022-12-31,1632.8898469848173
ABBT0127224,0.09338171702711652,2022-02-24,2022-12-31,2501.135908854289
ABBT0127224,0.01838370938581536,2022-02-24,2022-12-31,492.38927218967865
ABBT0127224,4.408006833941235,2022-02-24,2022-12-31,118064.05504028204
ABBT0127224,1.401556419362561,2022-02-24,2022-12-31,37539.28713620683
ABBT0127224,3.68807867531795,2022-02-24,2022-12-31,98781.49923971597
ABBT0127224,0.006668471727889379,2022-02-24,2022-12-31,178.6083467597891
ABBT0127224,0.7266413248893671,2022-02-24,2022-12-31,19462.361245836808
ABBT0127224,0.04053502599633705,2022-02-24,2022-12-31,1085.6901362858916
ABBT0127224,0.039693458985989236,2022-02-24,2022-12-31,1063.1496054807358
ABBT0127224,0.04754360171953421,2022-02-24,2022-12-31,1273.4078284560042
ABBT0127224,0.06177873391078231,2022-02-24,2022-12-31,1654.6816090663935
ABBT0127224,0.09812074246846678,2022-02-24,2022-12-31,2628.065966275414
ABBT0127224,1.534476368951217,2022-02-24,2022-12-31,41099.4150659894
ABBT0127224,0.029846398437186557,2022-02-24,2022-12-31,799.4059357416047
ABBT0127224,0.25048793978568334,2022-02-24,2022-12-31,6709.068979219743
ABBT0127224,0.021805808079641928,2022-02-24,2022-12-31,584.0467636051294
ABBT0127224,1.5450499246617166,2022-02-24,2022-12-31,41382.617182139424
ABBT0127224,0.05106481883016705,2022-02-24,2022-12-31,1367.7201075471944
ABBT0127224,0.006251562006367165,2022-02-24,2022-12-31,167.44183677853817
ABBT0127224,0.008729647991170424,2022-02-24,2022-12-31,233.81489179550863
ABBT0127224,0.1361643902071103,2022-02-24,2022-12-31,3647.0270273072424
ABBT0127224,0.15391431234201908,2022-02-24,2022-12-31,4122.440941768639
ABBT0127224,0.1645813806367486,2022-02-24,2022-12-31,4408.147698974674
ABBT0153755,0.2004512511618366,2022-01-30,2022-12-31,5801.861013628199
ABBT0153755,0.019558576443803242,2022-01-30,2022-12-31,566.103436589441
ABBT0153755,0.016366661167453566,2022-01-30,2022-12-31,473.71664083077604
ABBT0153755,4.13101021176198,2022-01-30,2022-12-31,119567.95956923877
ABBT0153755,0.05609092498458925,2022-01-30,2022-12-31,1623.4957327539514
ABBT0153755,0.020950002379318745,2022-01-30,2022-12-31,606.3768688670018
ABBT0153755,3.5628780748530864,2022-01-30,2022-12-31,103123.94299854773
ABBT0153755,0.028124674180591305,2022-01-30,2022-12-31,814.0405694830348
ABBT0153755,0.027382837624757347,2022-01-30,2022-12-31,792.5688522109767
ABBT0153755,0.03322228324953155,2022-01-30,2022-12-31,961.5857663744413
ABBT0153755,0.015692779680670642,2022-01-30,2022-12-31,454.2118150773311
ABBT0153755,0.0787556367706941,2022-01-30,2022-12-31,2279.50315069097
ABBT0153755,0.22011603715883526,2022-01-30,2022-12-31,6371.038579525329
ABBT0153755,0.23597527918126548,2022-01-30,2022-12-31,6830.068480622549
ABBT0153755,0.02861829808417389,2022-01-30,2022-12-31,828.3280197483291
ABBT0153755,0.050625771410586794,2022-01-30,2022-12-31,1465.3123277080244
ABBT0153755,0.014535349064215846,2022-01-30,2022-12-31,420.71114331466345
ABBT0153755,0.05119396369024739,2022-01-30,2022-12-31,1481.7580850505205
ABBT0153755,0.009650195994703046,2022-01-30,2022-12-31,279.31527287068496
ABBT0153755,0.012409085508452272,2022-01-30,2022-12-31,359.16857095664255
ABBT0153755,2.607663435745456,2022-01-30,2022-12-31,75476.21048421648
ABBT0057867,0.08905036067073267,2022-02-08,2022-12-31,2508.228078796125
ABBT0057867,0.014326868130388368,2022-02-08,2022-12-31,403.53629850777094
ABBT0057867,1.0951870255197986,2022-02-08,2022-12-31,30847.475835600857
ABBT0057867,0.007485391098496585,2022-02-08,2022-12-31,210.83651983669424
ABBT0057867,0.013103110823136924,2022-02-08,2022-12-31,369.0674606888039
ABBT0057867,0.057791492618434005,2022-02-08,2022-12-31,1627.7782976878598
ABBT0057867,2.2567620233577226,2022-02-08,2022-12-31,63564.86185470296
ABBT0057867,0.00889286254201023,2022-02-08,2022-12-31,250.47992350327695
ABBT0057867,0.012314127914086821,2022-02-08,2022-12-31,346.8446524793351
ABBT0057867,0.06390508680384166,2022-02-08,2022-12-31,1799.976236951726
ABBT0057867,0.02220411742241027,2022-02-08,2022-12-31,625.4100529665766
ABBT0057867,0.00999401023396104,2022-02-08,2022-12-31,281.4952898538403
ABBT0057867,0.7750887363392448,2022-02-08,2022-12-31,21831.459383225705
ABBT0057867,0.005340850185086049,2022-02-08,2022-12-31,150.4325226532077
ABBT0057867,0.03358360191412509,2022-02-08,2022-12-31,945.929164954013
ABBT0057867,1.0263463136293074,2022-02-08,2022-12-31,28908.48080820853
ABBT0057867,0.11856564899405934,2022-02-08,2022-12-31,3339.5674958262734
ABBT0096889,0.11211927246184947,2022-03-16,2022-12-31,2809.2604908041003
ABBT0096889,0.11211927246184947,2022-03-16,2022-12-31,2809.2604908041003
ABBT0096889,1.4643750256005545,2022-03-16,2022-12-31,36691.3806414475
ABBT0096889,0.006122364668191201,2022-03-16,2022-12-31,153.40196912619874
ABBT0096889,0.06585793660106491,2022-03-16,2022-12-31,1650.1364594762827
ABBT0096889,0.008656674286085455,2022-03-16,2022-12-31,216.9016309121572
ABBT0096889,0.03512101943781501,2022-03-16,2022-12-31,879.9922630338929
ABBT0096889,0.23536414896104066,2022-03-16,2022-12-31,5897.284116367835
ABBT0096889,0.017408176174022735,2022-03-16,2022-12-31,436.17926221631365
ABBT0096889,0.04357299479543145,2022-03-16,2022-12-31,1091.7649575943303
ABBT0096889,1.1430570587451345,2022-03-16,2022-12-31,28640.437663918092
ABBT0096889,0.004020912176670941,2022-03-16,2022-12-31,100.74797549866709
ABBT0096889,0.004020912176670941,2022-03-16,2022-12-31,100.74797549866709
ABBT0096889,0.004020912176670941,2022-03-16,2022-12-31,100.74797549866709
ABBT0096889,0.061653056867664806,2022-03-16,2022-12-31,1544.7789928762093
ABBT0096889,0.12824379657811508,2022-03-16,2022-12-31,3213.2765670612516
ABBT0096889,0.28074108828815714,2022-03-16,2022-12-31,7034.248708148066
ABBT0096889,0.08595099334204154,2022-03-16,2022-12-31,2153.5880891781926
ABBT0096889,0.013988837349205406,2022-03-16,2022-12-31,350.5043086216907
ABBT0096889,0.5880208949918,2022-03-16,2022-12-31,14733.451544914542
ABBT0096889,0.059560157309749305,2022-03-16,2022-12-31,1492.3393015530787
ABBT0096889,0.35890118979941227,2022-03-16,2022-12-31,8992.628211614076
ABBT0130928,0.18066198060379923,2022-02-13,2022-12-31,5010.55163485801
ABBT0130928,0.03689629892342425,2022-02-13,2022-12-31,1023.2967128618175
ABBT0130928,0.04920161464744289,2022-02-13,2022-12-31,1364.5772612780402
ABBT0130928,0.17670654814426,2022-02-13,2022-12-31,4900.850088852165
ABBT0130928,0.08088746509421268,2022-02-13,2022-12-31,2243.3653119089327
ABBT0130928,0.19576107665115175,2022-02-13,2022-12-31,5429.316004273704
ABBT0130928,0.00621941442467267,2022-02-13,2022-12-31,172.4917274196417
ABBT0130928,0.24910080030599513,2022-02-13,2022-12-31,6908.661236006592
ABBT0130928,0.7719013130871882,2022-02-13,2022-12-31,21408.219777685314
ABBT0130928,0.006488673553467476,2022-02-13,2022-12-31,179.95946780128838
ABBT0130928,0.021410978824096944,2022-02-13,2022-12-31,593.8206510990343
ABBT0130928,0.2753773783874214,2022-02-13,2022-12-31,7637.4263631481
ABBT0130928,0.0071194016175280235,2022-02-13,2022-12-31,197.45233222116923
ABBT0130928,0.011142553038349268,2022-02-13,2022-12-31,309.03202298679395
ABBT0130928,0.031406846677059216,2022-02-13,2022-12-31,871.0500484802311
ABBT0147493,0.14333039394802133,2022-01-25,2022-12-31,4210.473652617075
ABBT0147493,0.14333039394802133,2022-01-25,2022-12-31,4210.473652617075
ABBT0147493,0.06279986688993613,2022-01-25,2022-12-31,1844.808889758764
ABBT0147493,0.06208586876104834,2022-01-25,2022-12-31,1823.8344807245562
ABBT0147493,0.06208586876104834,2022-01-25,2022-12-31,1823.8344807245562
ABBT0147493,0.008329812072329412,2022-01-25,2022-12-31,244.69655943674883
ABBT0147493,0.13396055320879308,2022-01-25,2022-12-31,3935.2252110615054
ABBT0147493,0.007608328360023361,2022-01-25,2022-12-31,223.50225390404628
ABBT0147493,1.773489644263725,2022-01-25,2022-12-31,52098.03178989119
ABBT0147493,0.48358398538413194,2022-01-25,2022-12-31,14205.76315464426
ABBT0147493,0.3370014768935382,2022-01-25,2022-12-31,9899.755385224578
ABBT0147493,0.006650348970472737,2022-01-25,2022-12-31,195.36065135660715
ABBT0147493,0.006650348970472737,2022-01-25,2022-12-31,195.36065135660715
ABBT0147493,0.009358881303007752,2022-01-25,2022-12-31,274.9264971571557
ABBT0147493,0.02241906324686171,2022-01-25,2022-12-31,658.5824019398096
ABBT0147493,0.02005411536489944,2022-01-25,2022-12-31,589.109692959286
ABBT0147493,0.27279298301032573,2022-01-25,2022-12-31,8013.566668911329
ABBT0147493,0.19262517643361193,2022-01-25,2022-12-31,5658.557182913784
ABBT0147493,0.019590381904169896,2022-01-25,2022-12-31,575.4870588168949
ABBT0147493,0.3847777692185969,2022-01-25,2022-12-31,11303.231748565504
ABBT0119351,0.012103236209940188,2022-02-26,2022-12-31,322.0816394299604
ABBT0119351,0.3694390808371012,2022-02-26,2022-12-31,9831.217267972268
ABBT0119351,0.3279147169321343,2022-02-26,2022-12-31,8726.204115224413
ABBT0119351,0.021541775528783964,2022-02-26,2022-12-31,573.2524969515758
ABBT0119351,0.32130554733598354,2022-02-26,2022-12-31,8550.326181267326
ABBT0119351,0.452802673401431,2022-02-26,2022-12-31,12049.622502420161
ABBT0119351,0.08512629759607374,2022-02-26,2022-12-31,2265.3129305886378
ABBT0119351,1.0542851262109152,2022-02-26,2022-12-31,28055.792350623906
ABBT0119351,0.010667931114496274,2022-02-26,2022-12-31,283.88644847408324
ABBT0119351,0.014874155949785072,2022-02-26,2022-12-31,395.81913881092055
ABBT0119351,0.039941397866378126,2022-02-26,2022-12-31,1062.8885269017617
ABBT0119351,0.01645742679047996,2022-02-26,2022-12-31,437.95187580682034
ABBT0119351,1.4448361282957711,2022-02-26,2022-12-31,38448.823177304424
ABBT0119351,0.11089246586548482,2022-02-26,2022-12-31,2950.9815876395896
ABBT0119351,1.0433617174251946,2022-02-26,2022-12-31,27765.107334745342
ABBT0119351,0.10955714462992876,2022-02-26,2022-12-31,2915.4470871759604
ABBT0119351,0.08064779789829613,2022-02-26,2022-12-31,2146.134679431138
ABBT0119351,0.3710191402808943,2022-02-26,2022-12-31,9873.264545842934
ABBT0119351,0.026684655472441525,2022-02-26,2022-12-31,710.110703708236
ABBT0119351,0.457629481666546,2022-02-26,2022-12-31,12178.069662524787
ABBT0119351,1.216185945928962,2022-02-26,2022-12-31,32364.167444304792
ABBT0119351,0.040943935813642904,2022-02-26,2022-12-31,1089.5672647240142
ABBT0058774,2.823846317460033,2022-03-08,2022-12-31,72706.13590490697
ABBT0058774,0.08759909746163073,2022-03-08,2022-12-31,2255.431482164099
ABBT0058774,1.183056721353756,2022-03-08,2022-12-31,30460.398016039428
ABBT0058774,1.183056721353756,2022-03-08,2022-12-31,30460.398016039428
ABBT0058774,0.03980615998944153,2022-03-08,2022-12-31,1024.897162480149
ABBT0058774,0.031736900938473,2022-03-08,2022-12-31,817.136335843052
ABBT0058774,0.011713049099677145,2022-03-08,2022-12-31,301.5782177792074
ABBT0058774,0.08945823184743831,2022-03-08,2022-12-31,2303.298987022364
ABBT0058774,0.13311986632764627,2022-03-08,2022-12-31,3427.463822311174
ABBT0058774,0.006946429094223692,2022-03-08,2022-12-31,178.85109917479625
ABBT0058774,0.1547621878834075,2022-03-08,2022-12-31,3984.69300387167
ABBT0058774,0.010767947165742043,2022-03-08,2022-12-31,277.24448926579356
ABBT0058774,0.10287718932123979,2022-03-08,2022-12-31,2648.7995688918254
ABBT0058774,0.026760663636018655,2022-03-08,2022-12-31,689.0121587692995
ABBT0058774,0.014350780687025904,2022-03-08,2022-12-31,369.4924205049934
ABBT0058774,0.0847954317692904,2022-03-08,2022-12-31,2183.244940850274
ABBT0058774,0.2805788621932226,2022-03-08,2022-12-31,7224.1200806613415
ABBT0058774,0.053758496441223366,2022-03-08,2022-12-31,1384.1307595714663
ABBT0058774,1.5115695182609832,2022-03-08,2022-12-31,38918.68270056919
ABBT0058774,0.01430274839178253,2022-03-08,2022-12-31,368.25572339290323
ABBT0058774,0.09817883448661031,2022-03-08,2022-12-31,2527.8300872936534
ABBT0058774,0.00615735595489666,2022-03-08,2022-12-31,158.5346752419153
ABBT0058774,0.08202671093797873,2022-03-08,2022-12-31,2111.958131862326
ABBT0058774,0.15616953776940298,2022-03-08,2022-12-31,4020.9283228563727
ABBT0058774,0.1590239435010461,2022-03-08,2022-12-31,4094.421278110134
ABBT0058774,0.006826409563791373,2022-03-08,2022-12-31,175.76093232084926
ABBT0081980,0.03153199162529972,2022-02-01,2022-12-31,907.2132374498233
ABBT0081980,0.03153199162529972,2022-02-01,2022-12-31,907.2132374498233
ABBT0081980,0.18005904745501078,2022-02-01,2022-12-31,5180.514866137606
ABBT0081980,0.006599317589095961,2022-02-01,2022-12-31,189.8702862193977
ABBT0081980,0.18038676321364105,2022-02-01,2022-12-31,5189.94364177231
ABBT0081980,0.005737695590099476,2022-02-01,2022-12-31,165.08038736187007
ABBT0081980,0.1239320035881251,2022-02-01,2022-12-31,3565.6724616346655
ABBT0081980,0.47087174692547695,2022-02-01,2022-12-31,13547.545205142282
ABBT0081980,0.03379582683518182,2022-02-01,2022-12-31,972.3464930403833
ABBT0081980,0.01097242579459539,2022-02-01,2022-12-31,315.6898570214629
ABBT0081980,0.7612972823152645,2022-02-01,2022-12-31,21903.43636894894
ABBT0081980,0.024792956835640947,2022-02-01,2022-12-31,713.3231197095928
ABBT0081980,0.03937744555672352,2022-02-01,2022-12-31,1132.9363616016037
ABBT0081980,0.03145649551672787,2022-02-01,2022-12-31,905.0411238108809
ABBT0081980,1.3229535282422216,2022-02-01,2022-12-31,38062.960551762604
ABBT0081980,0.08001537750361927,2022-02-01,2022-12-31,2302.138429232131
ABBT0081980,0.08001537750361927,2022-02-01,2022-12-31,2302.138429232131
ABBT0081980,0.08001537750361927,2022-02-01,2022-12-31,2302.138429232131
ABBT0081980,0.048405786359499506,2022-02-01,2022-12-31,1392.6925605064323
ABBT0081980,0.048405786359499506,2022-02-01,2022-12-31,1392.6925605064323
ABBT0081980,0.027388889238556154,2022-02-01,2022-12-31,788.0112100603469
ABBT0081980,0.20450411706676885,2022-02-01,2022-12-31,5883.82885295142
ABBT0081980,0.05808904861371184,2022-02-01,2022-12-31,1671.2916354748263
ABBT0081980,0.11520331483233387,2022-02-01,2022-12-31,3314.5376117040446
ABBT0081980,0.05205090212951528,2022-02-01,2022-12-31,1497.56691534871
ABBT0081980,0.2818075520047811,2022-02-01,2022-12-31,8107.941440239958
ABBT0081980,0.030304550870688212,2022-02-01,2022-12-31,871.8982940107447
ABBT0098233,0.1567977791279855,2022-02-17,2022-12-31,4294.50301298057
ABBT0098233,0.1567977791279855,2022-02-17,2022-12-31,4294.50301298057
ABBT0098233,0.1567977791279855,2022-02-17,2022-12-31,4294.50301298057
ABBT0098233,0.0069546965387973095,2022-02-17,2022-12-31,190.48079256181177
ABBT0098233,0.027481065866020907,2022-02-17,2022-12-31,752.6734167912734
ABBT0098233,0.3051404995150719,2022-02-17,2022-12-31,8357.432113118402
ABBT0098233,0.3111870708074523,2022-02-17,2022-12-31,8523.04044493115
ABBT0098233,0.012215236475313524,2022-02-17,2022-12-31,334.5606687750671
ABBT0098233,0.008296336666247737,2022-02-17,2022-12-31,227.22670568452605
ABBT0098233,0.01762113790166274,2022-02-17,2022-12-31,482.6218217610605
ABBT0098233,0.006288931659233263,2022-02-17,2022-12-31,172.246291428408
ABBT0098233,1.0077405515358924,2022-02-17,2022-12-31,27600.80441790625
ABBT0098233,0.012890477576765383,2022-02-17,2022-12-31,353.05471225451174
ABBT0098233,2.210346155152363,2022-02-17,2022-12-31,60538.72877423704
ABBT0098233,0.07249983179398149,2022-02-17,2022-12-31,1985.6833930390003
ABBT0098233,1.6646687315868545,2022-02-17,2022-12-31,45593.27895568604
ABBT0098233,0.6293521431232179,2022-02-17,2022-12-31,17237.19997757319
