Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126944,0.3122318447535265,2022-01-22,2022-12-31,9253.053165639709
ABBT0126944,0.02412586829072664,2022-01-22,2022-12-31,714.974931969342
ABBT0126944,0.03749378722150659,2022-01-22,2022-12-31,1111.1358830667923
ABBT0126944,0.05725281378853865,2022-01-22,2022-12-31,1696.6985871861007
ABBT0126944,0.019565322377291326,2022-01-22,2022-12-31,579.8222417155039
ABBT0126944,0.07953605445824699,2022-01-22,2022-12-31,2357.0668810810416
ABBT0126944,0.11477704986616079,2022-01-22,2022-12-31,3401.4408281936485
ABBT0126944,1.2109775021748086,2022-01-22,2022-12-31,35887.56047245089
ABBT0126944,0.15255122328257703,2022-01-22,2022-12-31,4520.886012223827
ABBT0126944,0.07609752127206813,2022-01-22,2022-12-31,2255.1652624019935
ABBT0126944,0.117664600743762,2022-01-22,2022-12-31,3487.0139759615363
ABBT0126944,0.012636290795997217,2022-01-22,2022-12-31,374.4790049975368
ABBT0126944,0.015495764004871312,2022-01-22,2022-12-31,459.2200654371623
ABBT0126944,0.326151110368116,2022-01-22,2022-12-31,9665.553385981191
ABBT0126944,0.012742636639450917,2022-01-22,2022-12-31,377.63058533745584
ABBT0126944,0.0077368667854290155,2022-01-22,2022-12-31,229.28359455954597
ABBT0126944,0.042900959422579155,2022-01-22,2022-12-31,1271.3785126800178
ABBT0104998,0.5138050692235064,2022-03-10,2022-12-31,13140.256362349643
ABBT0104998,0.012921752422872232,2022-03-10,2022-12-31,330.46606516350363
ABBT0104998,0.02082935814081527,2022-03-10,2022-12-31,532.698336836466
ABBT0104998,0.03475893725359841,2022-03-10,2022-12-31,888.9389648984272
ABBT0104998,0.048873658121120024,2022-03-10,2022-12-31,1249.9144822527721
ABBT0104998,0.043954498951828486,2022-03-10,2022-12-31,1124.1099379936425
ABBT0104998,0.4071144520860797,2022-03-10,2022-12-31,10411.707843430238
ABBT0104998,0.05038374366289165,2022-03-10,2022-12-31,1288.5340139322564
ABBT0104998,0.3201969170318092,2022-03-10,2022-12-31,8188.844034938301
ABBT0104998,0.03534206972676371,2022-03-10,2022-12-31,903.852228020146
ABBT0104998,2.3534962423384687,2022-03-10,2022-12-31,60189.25430006094
ABBT0104998,0.1362921169461502,2022-03-10,2022-12-31,3485.5891156276243
ABBT0104998,0.008746485495326896,2022-03-10,2022-12-31,223.68611865168816
ABBT0104998,0.5691092352431617,2022-03-10,2022-12-31,14554.627225802717
ABBT0104998,0.29510102407303895,2022-03-10,2022-12-31,7547.031630053528
ABBT0104998,0.010674046381385633,2022-03-10,2022-12-31,272.98233177610877
ABBT0104998,0.47766880387630445,2022-03-10,2022-12-31,12216.093057854161
ABBT0104998,0.13103646379044487,2022-03-10,2022-12-31,3351.1789395623537
ABBT0104998,0.03427262199404602,2022-03-10,2022-12-31,876.5017439245307
ABBT0104998,0.007686342267805979,2022-03-10,2022-12-31,196.57359169377725
ABBT0104998,0.0577170581953839,2022-03-10,2022-12-31,1476.079133112026
ABBT0045695,0.01169630463244844,2022-03-03,2022-12-31,306.1998982337942
ABBT0045695,1.1046095874294903,2022-03-03,2022-12-31,28917.795311234113
ABBT0045695,0.056376881545758616,2022-03-03,2022-12-31,1475.901657362724
ABBT0045695,1.9131386388564617,2022-03-03,2022-12-31,50084.43905435109
ABBT0045695,0.008554673151937685,2022-03-03,2022-12-31,223.95449937920705
ABBT0045695,0.05308338913774178,2022-03-03,2022-12-31,1389.6806609147698
ABBT0045695,0.14546033693721022,2022-03-03,2022-12-31,3808.035252746614
ABBT0045695,0.008292644927786487,2022-03-03,2022-12-31,217.09481009350802
ABBT0045695,2.711613227009394,2022-03-03,2022-12-31,70987.86499252434
ABBT0045695,0.026158773346310966,2022-03-03,2022-12-31,684.8157591877441
ABBT0045695,0.006641428202176927,2022-03-03,2022-12-31,173.8672771904302
ABBT0045695,0.010299587841539356,2022-03-03,2022-12-31,269.63497002122716
ABBT0045695,0.08126611098573307,2022-03-03,2022-12-31,2127.4817727177033
ABBT0045695,0.05710889218102904,2022-03-03,2022-12-31,1495.0651101855956
ABBT0045695,0.04087117313140398,2022-03-03,2022-12-31,1069.9746156416513
ABBT0045695,0.04087117313140398,2022-03-03,2022-12-31,1069.9746156416513
ABBT0045695,0.04087117313140398,2022-03-03,2022-12-31,1069.9746156416513
ABBT0045695,0.3236972707836423,2022-03-03,2022-12-31,8474.13559129913
ABBT0045695,0.06314070032180548,2022-03-03,2022-12-31,1652.97302186461
ABBT0045695,1.3093748332666582,2022-03-03,2022-12-31,34278.3856350545
ABBT0045695,0.7928935967738955,2022-03-03,2022-12-31,20757.320048663165
ABBT0045695,0.7792569249023915,2022-03-03,2022-12-31,20400.32288840469
ABBT0045695,0.6868622343903232,2022-03-03,2022-12-31,17981.50380655115
ABBT0045695,0.22700209351821993,2022-03-03,2022-12-31,5942.733206632184
ABBT0045695,1.0280986857820549,2022-03-03,2022-12-31,26914.801114825572
ABBT0045695,1.2346344225057173,2022-03-03,2022-12-31,32321.741473661674
ABBT0045695,0.030026557471554315,2022-03-03,2022-12-31,786.0712533593147
ABBT0045695,0.14718889477233535,2022-03-03,2022-12-31,3853.287514023922
ABBT0045695,0.048885570930881354,2022-03-03,2022-12-31,1279.7851385137292
ABBT0045695,0.02060318079900521,2022-03-03,2022-12-31,539.3747907733173
ABBT0045695,0.1076297591230603,2022-03-03,2022-12-31,2817.66099003442
ABBT0045695,0.021029542715235345,2022-03-03,2022-12-31,550.5366046506891
ABBT0045695,0.03664668276815958,2022-03-03,2022-12-31,959.3808375242032
ABBT0045695,0.6299678773049124,2022-03-03,2022-12-31,16492.055053540764
ABBT0045695,0.41502446112828817,2022-03-03,2022-12-31,10865.008372769682
ABBT0045695,0.360397005427879,2022-03-03,2022-12-31,9434.90528449753
ABBT0128125,0.0035224484088774086,2022-03-11,2022-12-31,89.7801650454674
ABBT0128125,0.0035224484088774086,2022-03-11,2022-12-31,89.7801650454674
ABBT0128125,0.017924734099912715,2022-03-11,2022-12-31,456.8656227385753
ABBT0128125,0.016512968685382916,2022-03-11,2022-12-31,420.8825458530398
ABBT0128125,0.03056004095710442,2022-03-11,2022-12-31,778.9143239146774
ABBT0128125,0.012303392786266411,2022-03-11,2022-12-31,313.5888753363583
ABBT0128125,0.46741109856064117,2022-03-11,2022-12-31,11913.374080113623
ABBT0128125,0.007634083550256169,2022-03-11,2022-12-31,194.57752152892925
ABBT0128125,0.17905046335619174,2022-03-11,2022-12-31,4563.638210022616
ABBT0128125,0.2810386530151315,2022-03-11,2022-12-31,7163.113188049672
ABBT0128125,0.11369511909487905,2022-03-11,2022-12-31,2897.861195490277
ABBT0128125,0.004294178286122454,2022-03-11,2022-12-31,109.45001615668912
ABBT0128125,0.004294178286122454,2022-03-11,2022-12-31,109.45001615668912
ABBT0128125,0.05380574920729398,2022-03-11,2022-12-31,1371.4009357955092
ABBT0128125,0.024330277647568444,2022-03-11,2022-12-31,620.1301166812245
ABBT0128125,0.0414430202369876,2022-03-11,2022-12-31,1056.29969980034
ABBT0128125,0.03162377858289964,2022-03-11,2022-12-31,806.0268685209461
ABBT0128125,0.027974190750998235,2022-03-11,2022-12-31,713.006173861443
ABBT0128125,0.04031626576783385,2022-03-11,2022-12-31,1027.5809818905493
ABBT0128125,0.2344870621714348,2022-03-11,2022-12-31,5976.6062406255305
ABBT0128125,0.05634651122812835,2022-03-11,2022-12-31,1436.1598781825355
ABBT0128125,0.0495693970202425,2022-03-11,2022-12-31,1263.424791251941
ABBT0125938,0.027489679380783682,2022-02-09,2022-12-31,771.9101970124059
ABBT0125938,0.03407922248255589,2022-02-09,2022-12-31,956.9445673101694
ABBT0125938,0.43551331849967007,2022-02-09,2022-12-31,12229.213983470738
ABBT0125938,2.500399894287498,2022-02-09,2022-12-31,70211.22903159296
ABBT0125938,0.9749526205433682,2022-02-09,2022-12-31,27376.66958485778
ABBT0125938,0.01137597178577168,2022-02-09,2022-12-31,319.4372877444688
ABBT0125938,1.1555496124217801,2022-02-09,2022-12-31,32447.833116803587
ABBT0125938,2.5371787194347584,2022-02-09,2022-12-31,71243.97844172802
ABBT0125938,0.06176414013481485,2022-02-09,2022-12-31,1734.3370549856013
ABBT0125938,0.013828028006552586,2022-02-09,2022-12-31,388.2910264239966
ABBT0125938,0.14780084209233846,2022-02-09,2022-12-31,4150.247645952864
ABBT0125938,0.022104090647122984,2022-02-09,2022-12-31,620.6828653712134
ABBT0125938,0.21647841437549636,2022-02-09,2022-12-31,6078.713875663938
ABBT0125938,0.08677337704971207,2022-02-09,2022-12-31,2436.596427555915
ABBT0125938,0.03747600904742399,2022-02-09,2022-12-31,1052.3263340516658
ABBT0083306,0.29231947147341697,2022-02-22,2022-12-31,7879.997528614606
ABBT0083306,1.0967379487204403,2022-02-22,2022-12-31,29564.545536067166
ABBT0083306,0.05504458439635137,2022-02-22,2022-12-31,1483.8258526555646
ABBT0083306,0.04859787482061041,2022-02-22,2022-12-31,1310.0431919642308
ABBT0083306,0.01006229203088223,2022-02-22,2022-12-31,271.2471938180861
ABBT0083306,0.009077432063577907,2022-02-22,2022-12-31,244.69852065145693
ABBT0083306,0.17305520810298078,2022-02-22,2022-12-31,4665.0146337904325
ABBT0083306,1.2164614009499286,2022-02-22,2022-12-31,32791.906693127035
ABBT0083306,0.026799842669498312,2022-02-22,2022-12-31,722.4379988731321
ABBT0083306,0.045176227332420854,2022-02-22,2022-12-31,1217.8065249546025
ABBT0083306,0.27987955135079234,2022-02-22,2022-12-31,7544.65708985304
ABBT0083306,0.018906130111915626,2022-02-22,2022-12-31,509.6487682008872
ABBT0083306,0.07860512424378707,2022-02-22,2022-12-31,2118.942613214919
ABBT0083306,0.5312188892558778,2022-02-22,2022-12-31,14319.961353892846
ABBT0083306,0.5453403094929563,2022-02-22,2022-12-31,14700.629654939727
ABBT0083306,0.009314439038390356,2022-02-22,2022-12-31,251.08747027008116
ABBT0083306,0.16790786282083586,2022-02-22,2022-12-31,4526.258676488708
ABBT0083306,0.16506015047974432,2022-02-22,2022-12-31,4449.493464452372
ABBT0083306,0.020333587961699075,2022-02-22,2022-12-31,548.1284639659297
ABBT0083306,0.04064835699963149,2022-02-22,2022-12-31,1095.7496299676664
ABBT0091018,0.02104988669517161,2022-03-08,2022-12-31,541.9756427179225
ABBT0091018,0.02104988669517161,2022-03-08,2022-12-31,541.9756427179225
ABBT0091018,0.34817745842065206,2022-03-08,2022-12-31,8964.594657448213
ABBT0091018,0.14928051307962628,2022-03-08,2022-12-31,3843.5552263637537
ABBT0091018,0.008210990122205997,2022-03-08,2022-12-31,211.41000487446226
ABBT0091018,0.06874303419767268,2022-03-08,2022-12-31,1769.940650094318
ABBT0091018,0.6728709356022726,2022-03-08,2022-12-31,17324.542553138836
ABBT0091018,0.19509562437220554,2022-03-08,2022-12-31,5023.16605983605
ABBT0091018,0.01879595756226492,2022-03-08,2022-12-31,483.94327854714743
ABBT0091018,0.009987679157275706,2022-03-08,2022-12-31,257.1547727982091
ABBT0091018,0.048783176827622204,2022-03-08,2022-12-31,1256.0302104161544
ABBT0091018,0.024286398995845115,2022-03-08,2022-12-31,625.3067722258234
ABBT0091018,0.011158179150738702,2022-03-08,2022-12-31,287.29187022989953
ABBT0091018,0.0929088613378993,2022-03-08,2022-12-31,2392.1430346391608
ABBT0091018,0.0392893955384563,2022-03-08,2022-12-31,1011.5919248077421
ABBT0091018,0.09377811319854604,2022-03-08,2022-12-31,2414.5238361456045
ABBT0091018,0.009558357212355576,2022-03-08,2022-12-31,246.1009348179615
ABBT0091018,0.05615764249170115,2022-03-08,2022-12-31,1445.902052762328
ABBT0091018,0.01049357872982431,2022-03-08,2022-12-31,270.1802702725325
ABBT8430004,0.017247997755338175,2022-01-28,2022-12-31,502.2065010426306
ABBT8430004,0.0039192981700774355,2022-01-28,2022-12-31,114.11742095851068
ABBT8430004,0.0039192981700774355,2022-01-28,2022-12-31,114.11742095851068
ABBT8430004,0.6043530079626503,2022-01-28,2022-12-31,17596.825662246898
ABBT8430004,0.006175846426844817,2022-01-28,2022-12-31,179.82088524115517
ABBT8430004,0.01581036280877063,2022-01-28,2022-12-31,460.34717183041266
ABBT8430004,0.35360252189905783,2022-01-28,2022-12-31,10295.773909630487
ABBT8430004,2.02774879826616,2022-01-28,2022-12-31,59041.55620935614
ABBT8430004,0.06478703277619231,2022-01-28,2022-12-31,1886.3910759378364
ABBT8430004,0.06825200816031934,2022-01-28,2022-12-31,1987.2800712023866
ABBT8430004,1.2348299439840777,2022-01-28,2022-12-31,35954.2965129956
ABBT8430004,0.6008452313074734,2022-01-28,2022-12-31,17494.690430933442
ABBT8430004,0.020799592846751595,2022-01-28,2022-12-31,605.6175850002968
ABBT8430004,0.9931810606123226,2022-01-28,2022-12-31,28918.254305636878
ABBT8430004,0.15625232236616585,2022-01-28,2022-12-31,4549.567619871178
ABBT8430004,0.03829380959939439,2022-01-28,2022-12-31,1114.9931953436467
ABBT8430004,0.0823886157191045,2022-01-28,2022-12-31,2398.892846170022
ABBT8430004,0.015090290423049824,2022-01-28,2022-12-31,439.38096818985713
ABBT8430004,0.13979886936232847,2022-01-28,2022-12-31,4070.495719449046
ABBT8430004,1.219302463349308,2022-01-28,2022-12-31,35502.18596484913
ABBT8430004,0.749003791826766,2022-01-28,2022-12-31,21808.59360586158
ABBT8430004,0.04439038187951416,2022-01-28,2022-12-31,1292.505871109438
ABBT8430004,4.319165781284226,2022-01-28,2022-12-31,125760.28622049656
ABBT8430004,0.023231658480878856,2022-01-28,2022-12-31,676.4315536560536
ABBT8430004,0.6336338339448081,2022-01-28,2022-12-31,18449.38961620419
ABBT8430004,0.7956348099524158,2022-01-28,2022-12-31,23166.339634422504
ABBT8430004,2.4142612029395365,2022-01-28,2022-12-31,70295.5605937499
ABBT0117512,0.015877244602976886,2022-01-20,2022-12-31,473.26890712553507
ABBT0117512,0.07135932589240811,2022-01-20,2022-12-31,2127.078786200901
ABBT0117512,0.027578608069389318,2022-01-20,2022-12-31,822.0631493323568
ABBT0117512,0.10884480313705995,2022-01-20,2022-12-31,3244.4458919094827
ABBT0117512,0.03415536243450093,2022-01-20,2022-12-31,1018.1030434476038
ABBT0117512,0.011891809922959134,2022-01-20,2022-12-31,354.4710701835659
ABBT0117512,0.009230772198477573,2022-01-20,2022-12-31,275.1508576922195
ABBT0117512,0.017551191798487763,2022-01-20,2022-12-31,523.1659251293232
ABBT0117512,0.23214314294604113,2022-01-20,2022-12-31,6919.722804935594
ABBT0117512,0.12358338762217583,2022-01-20,2022-12-31,3683.773618241817
ABBT0117512,0.005435333607632752,2022-01-20,2022-12-31,162.01642417631706
ABBT0117512,0.011708557106398364,2022-01-20,2022-12-31,349.00867022752243
ABBT0117512,0.6164651142630824,2022-01-20,2022-12-31,18375.59212595396
ABBT0117512,0.031223791926743443,2022-01-20,2022-12-31,930.7187897523686
ABBT0117512,0.0593144187777267,2022-01-20,2022-12-31,1768.0441949264778
ABBT0117512,0.05602546749533616,2022-01-20,2022-12-31,1670.0071351009806
ABBT0117512,0.02262134643617299,2022-01-20,2022-12-31,674.2970945694445
ABBT0117512,0.0193935459081961,2022-01-20,2022-12-31,578.0828164315094
ABBT0117512,0.05286502920083116,2022-01-20,2022-12-31,1575.800790418375
ABBT0117512,0.32375354477782264,2022-01-20,2022-12-31,9650.445662737337
ABBT0087737,0.02073386612820599,2022-02-08,2022-12-31,583.9983669135013
ABBT0087737,0.048425499128102595,2022-02-08,2022-12-31,1363.971978641789
ABBT0087737,0.20895336516937846,2022-02-08,2022-12-31,5885.464064706782
ABBT0087737,5.699754797220822,2022-02-08,2022-12-31,160541.57352044058
ABBT0087737,0.014849240722796815,2022-02-08,2022-12-31,418.24965389458424
ABBT0087737,5.743233311567538,2022-02-08,2022-12-31,161766.20674693593
ABBT0087737,0.031668459083989166,2022-02-08,2022-12-31,891.9864859432726
ABBT0087737,0.025018570383442275,2022-02-08,2022-12-31,704.6830608481886
ABBT0087737,0.1982623239750513,2022-02-08,2022-12-31,5584.335922010885
ABBT0087737,0.07838094119467937,2022-02-08,2022-12-31,2207.708942065817
ABBT0087737,0.00802982522541846,2022-02-08,2022-12-31,226.17126922922657
ABBT0087737,0.016129867864674446,2022-02-08,2022-12-31,454.32031022356637
ABBT0087737,0.4751518624542916,2022-02-08,2022-12-31,13383.31741863256
ABBT0087737,0.029363032349170988,2022-02-08,2022-12-31,827.0509143596897
ABBT0087737,0.11312247810907383,2022-02-08,2022-12-31,3186.2529674114176
ABBT0087737,0.18335741865653027,2022-02-08,2022-12-31,5164.518396847295
ABBT0087737,0.14204070210128336,2022-02-08,2022-12-31,4000.7752316655883
ABBT0087737,0.06860156090007562,2022-02-08,2022-12-31,1932.2590049358898
ABBT0920022,0.017588679620958392,2022-02-15,2022-12-31,484.77215224100684
ABBT0920022,0.006738595454712952,2022-02-15,2022-12-31,185.7264724846165
ABBT0920022,0.0376362594845978,2022-02-15,2022-12-31,1037.3155294106907
ABBT0920022,0.009504745341027025,2022-02-15,2022-12-31,261.96598919125046
ABBT0920022,0.044563295296932676,2022-02-15,2022-12-31,1228.2357196559399
ABBT0920022,0.4083439338402716,2022-02-15,2022-12-31,11254.612166932031
ABBT0920022,0.028654137568943593,2022-02-15,2022-12-31,789.7538780201958
ABBT0920022,0.00993454097982664,2022-02-15,2022-12-31,273.81184466958996
ABBT0920022,0.006823052684723788,2022-02-15,2022-12-31,188.05424887528315
ABBT0920022,0.03478332181332295,2022-02-15,2022-12-31,958.684002490082
ABBT0920022,0.05535084180109906,2022-02-15,2022-12-31,1525.5577613851717
ABBT0920022,0.5165176940166721,2022-02-15,2022-12-31,14236.054075409911
ABBT0920022,0.012792245616439369,2022-02-15,2022-12-31,352.5747567820553
ABBT0920022,0.4434593485253796,2022-02-15,2022-12-31,12222.449180317102
ABBT0920022,0.26092509262284574,2022-02-15,2022-12-31,7191.5130328338255
ABBT0920022,2.121832980723023,2022-02-15,2022-12-31,58481.11188149568
ABBT0920022,0.04850575166766678,2022-02-15,2022-12-31,1336.8961251635649
ABBT0920022,3.2253669806744605,2022-02-15,2022-12-31,88896.27457455722
ABBT0920022,0.0072611231311198576,2022-02-15,2022-12-31,200.12817129067307
ABBT0120580,0.20968690855974043,2022-03-15,2022-12-31,5272.032129772419
ABBT0120580,0.048532282590436425,2022-03-15,2022-12-31,1220.218061801789
ABBT0120580,0.010156879296628903,2022-03-15,2022-12-31,255.36832202756253
ABBT0120580,0.0110376910734957,2022-03-15,2022-12-31,277.5140440462583
ABBT0120580,0.13235065349281555,2022-03-15,2022-12-31,3327.613070377766
ABBT0120580,0.07562171448989664,2022-03-15,2022-12-31,1901.3113943907777
ABBT0120580,0.12990394546264547,2022-03-15,2022-12-31,3266.0969584000177
ABBT0120580,0.014044245022750694,2022-03-15,2022-12-31,353.1060260600071
ABBT0120580,0.07138804819273543,2022-03-15,2022-12-31,1794.8668628810315
ABBT0120580,0.04015243977955238,2022-03-15,2022-12-31,1009.5287019134179
ABBT0120580,0.10044895733691749,2022-03-15,2022-12-31,2525.527864947714
ABBT0120580,0.43851583387557563,2022-03-15,2022-12-31,11025.340501633274
ABBT0120580,0.03401473727113216,2022-03-15,2022-12-31,855.2121303657134
ABBT0120580,0.15439907003496184,2022-03-15,2022-12-31,3881.963178447025
ABBT0120580,0.052445557007481096,2022-03-15,2022-12-31,1318.6071725048928
ABBT0120580,0.01378817432727872,2022-03-15,2022-12-31,346.66779420617246
ABBT0120580,0.03577888291344795,2022-03-15,2022-12-31,899.5669857630737
ABBT0120580,0.03481913336076397,2022-03-15,2022-12-31,875.436578609672
ABBT0120580,0.1513140026981708,2022-03-15,2022-12-31,3804.39718143849
ABBT0120580,0.24955275394491044,2022-03-15,2022-12-31,6274.3551607845175
ABBT0120580,0.04234674526569235,2022-03-15,2022-12-31,1064.6988081681434
ABBT0120580,0.823319537861221,2022-03-15,2022-12-31,20700.229148721963
ABBT0120580,0.05305548368229904,2022-03-15,2022-12-31,1333.9421929338355
ABBT0120580,0.2879812107494359,2022-03-15,2022-12-31,7240.5387931466175
ABBT0120580,0.013322014693007806,2022-03-15,2022-12-31,334.94742221747947
ABBT0120580,0.6398131125974007,2022-03-15,2022-12-31,16086.437202168889
ABBT0120580,0.0074194664509320135,2022-03-15,2022-12-31,186.54319329591306
ABBT0120580,1.6561835155459674,2022-03-15,2022-12-31,41640.428421262935
ABBT2060100,0.23918974226294754,2022-02-17,2022-12-31,6551.120012891418
ABBT2060100,0.23918974226294754,2022-02-17,2022-12-31,6551.120012891418
ABBT2060100,0.23918974226294754,2022-02-17,2022-12-31,6551.120012891418
ABBT2060100,0.05202445137770514,2022-02-17,2022-12-31,1424.8872938936904
ABBT2060100,0.05202445137770514,2022-02-17,2022-12-31,1424.8872938936904
