Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0066491,PigTrap(GasService),Connector_0,repaired,28,28,12,2021-11-02,2022-01-29,2022-11-02,742.7451860064001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_4,repaired,28,28,12,2021-12-01,2022-01-29,2022-12-01,820.5055123392001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_12,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_18,repaired,24,24,9,2022-07-02,2022-07-26,2023-07-02,247.1348268288,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_21,repaired,22,22,9,2022-05-02,2022-05-24,2023-05-02,592.5873144672,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Valve_0,repaired,28,28,12,2021-03-17,2022-01-29,2022-03-17,283.5570510432,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Valve_7,repaired,20,20,7,2022-01-16,2022-02-05,2023-01-16,882.1774952928,53.627811264,,0.031034613,0.031034613,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0066491,PopTank,Connector_1,active,21,21,11,2022-12-11,,2023-12-11,0.0,173.62003942080003,,0.095690057,0.095690057,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Connector_1,repaired,28,28,12,2021-02-19,2022-01-29,2022-02-19,9.384866064,12.513154752,,0.005172435,0.0038793265000000004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,PopTank,Connector_1,repaired,28,28,12,2021-04-02,2022-01-29,2022-04-02,14.0773018176,6.2565785856,,0.002586218,0.0038793265000000004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0066491,PopTank,Connector_1,repaired,20,20,9,2022-03-20,2022-04-09,2023-03-20,713.2498898112001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0066491,PopTank,Connector_1,repaired,19,19,9,2022-07-16,2022-08-04,2023-07-16,233.0575265664,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Connector_2,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,713.2498898112001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,22,22,9,2022-08-27,2022-09-18,2023-08-27,278.8646185728,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,28,28,12,2021-09-29,2022-01-29,2022-09-29,651.5779068575999,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,16,16,10,2022-04-13,2022-04-29,2023-04-13,659.6220785472,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,14.0773018176,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,41,41,9,2022-06-06,2022-07-17,2023-06-06,37.316022278400006,9.1614186432,,0.002586218,0.0168104155,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,16,16,9,2022-07-01,2022-07-17,2023-07-01,447.79222405440004,42.9022490112,,0.031034613,0.0168104155,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,18,18,9,2022-12-08,2022-12-26,2023-12-08,22.34492136,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,28,28,12,2021-12-21,2022-01-29,2022-12-21,509.91109839359996,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,24,24,9,2022-04-30,2022-05-24,2023-04-30,592.5873144672,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Valve_10,active,19,19,11,2022-12-13,,2023-12-13,0.0,157.0847975712,,0.095690057,0.095690057,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_50,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,stationary,2022-01-18,False,,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_87,active,200,200,0,2022-06-15,,2023-06-15,0.0,44.689847040000004,,0.002586218,,stationary,2022-12-13,False,,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_103,repaired,16,16,7,2022-02-07,2022-02-23,2023-02-07,1876.3030398816002,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_160,repaired,28,28,12,2021-05-10,2022-01-29,2022-05-10,157.9785918336,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_194,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,12.960053136,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_274,repaired,21,21,9,2022-04-24,2022-05-15,2023-04-24,616.719829536,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Valve_10,repaired,28,28,12,2021-09-02,2022-01-29,2022-09-02,1785.8061197568,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_15,repaired,28,28,12,2021-03-11,2022-01-29,2022-03-11,183.22835515200003,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_17,repaired,28,28,12,2021-07-11,2022-01-29,2022-07-11,1347.6222107424,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_33,repaired,17,17,9,2022-09-19,2022-10-06,2023-09-19,230.59958843520002,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_52,active,172,172,0,2022-07-13,,2023-07-13,0.0,76.86652204800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_60,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0066491,Separator,Valve_13,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0066491,LevelController,Level Controller_0,repaired,28,28,12,2021-01-15,2022-01-29,2022-01-15,0.0,168.92760487680002,,0.069827879,0.026970556428571428,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,LevelController,Level Controller_0,repaired,28,28,12,2021-01-30,2022-01-29,2022-01-30,2.6813905632,75.07893576960001,,0.031034613,0.026970556428571428,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0066491,LevelController,Level Controller_0,repaired,28,28,12,2021-04-21,2022-01-29,2022-04-21,128.2598468352,43.7960452608,,0.018103524,0.026970556428571428,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0066491,LevelController,Level Controller_0,repaired,28,28,12,2021-06-12,2022-01-29,2022-06-12,359.3063354688,75.07893576960001,,0.031034613,0.026970556428571428,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0066491,LevelController,Level Controller_0,repaired,28,28,12,2021-08-24,2022-01-29,2022-08-24,555.0478465824001,75.07893576960001,,0.031034613,0.026970556428571428,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0066491,LevelController,Level Controller_0,repaired,28,28,12,2021-09-17,2022-01-29,2022-09-17,103.23352670400001,12.513154752,,0.005172435,0.026970556428571428,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0066491,LevelController,Level Controller_0,repaired,28,28,12,2021-09-30,2022-01-29,2022-09-30,54.5216133888,6.2565785856,,0.002586218,0.026970556428571428,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0066491,LevelController,Level Controller_0,repaired,28,28,9,2022-03-03,2022-03-31,2023-03-03,61.44853968,6.2565785856,,0.002586218,0.0168104155,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0066491,LevelController,Level Controller_0,repaired,19,19,9,2022-03-12,2022-03-31,2023-03-12,737.3824048800001,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0066491,PressureController,Pressure Controller_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,21.8980250496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PressureController,Pressure Controller_0,repaired,24,24,11,2022-01-23,2022-02-16,2023-01-23,497.39794260480005,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,PressureController,Pressure Controller_0,repaired,63,63,10,2022-02-15,2022-04-19,2023-02-15,57.2030042112,14.0773018176,,0.002586218,0.0491381375,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0066491,PressureController,Pressure Controller_0,repaired,22,22,10,2022-03-28,2022-04-19,2023-03-28,2116.5109567488003,181.88766034559998,,0.095690057,0.0491381375,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0066491,PressureController,Pressure Controller_0,repaired,19,19,9,2022-05-14,2022-06-02,2023-05-14,1279.0232940672001,114.6294461664,,0.069827879,0.08275896799999999,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0066491,PressureController,Pressure Controller_0,repaired,17,17,9,2022-05-16,2022-06-02,2023-05-16,1752.7356360576,140.5495557216,,0.095690057,0.08275896799999999,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Pump,Pump_0,repaired,28,28,12,2021-04-16,2022-01-29,2022-04-16,636.6068112096,231.4933858944,,0.095690057,0.053017464,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,Pump,Pump_0,repaired,28,28,12,2021-04-29,2022-01-29,2022-04-29,20.110431168,6.2565785856,,0.002586218,0.053017464,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0066491,Pump,Pump_0,repaired,28,28,12,2021-08-28,2022-01-29,2022-08-28,1744.4680151328002,231.4933858944,,0.095690057,0.053017464,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0066491,Pump,Pump_0,repaired,28,28,12,2021-12-17,2022-01-29,2022-12-17,503.65452049920003,43.7960452608,,0.018103524,0.053017464,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0066491,Pump,Pump_0,repaired,19,19,9,2022-11-01,2022-11-20,2023-11-01,109.9370130912,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0066491,Pump,Pump_0,repaired,24,24,9,2022-11-05,2022-11-29,2023-11-05,85.8044980224,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,CatalyticHeater,Regulator_0,repaired,245,245,9,2022-01-09,2022-09-11,2023-01-09,49.60572062400001,109.49010408000002,,0.005172435,0.018103524,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144623,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-08-19,2022-09-11,2023-08-19,297.6343525152,61.6719829536,,0.031034613,0.018103524,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144623,CatalyticHeater,Valve_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,stationary,2022-08-11,False,,N/A,N/A,True
0000000000,ABBT0144623,CatalyticHeater,Valve_0,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,1975.9614010272,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,FlareKnockOutDrum,Connector_1,repaired,18,18,9,2022-04-18,2022-05-06,2023-04-18,1068.087241008,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,FlareKnockOutDrum,Connector_2,repaired,21,21,9,2022-08-30,2022-09-20,2023-08-30,843.2973343296,173.62003942080003,,0.095690057,0.095690057,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,FlareKnockOutDrum,Connector_17,repaired,20,20,9,2022-03-03,2022-03-23,2023-03-03,442.6528860288,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,FlareKnockOutDrum,Connector_22,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,stationary,2022-08-11,False,,N/A,N/A,True
0000000000,ABBT0144623,FlareKnockOutDrum,Connector_26,repaired,26,26,10,2021-12-18,2022-01-27,2022-12-18,871.45193304,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,FlareKnockOutDrum,Connector_36,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,stationary,2022-08-11,False,,N/A,N/A,True
0000000000,ABBT0144623,GasBoot,Connector_0,repaired,21,21,9,2022-08-02,2022-08-23,2023-08-02,348.580773216,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,GasBoot,Valve_1,repaired,24,24,9,2022-05-27,2022-06-20,2023-05-27,520.1897692608001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,GasBoot,Valve_2,repaired,26,26,10,2021-06-25,2022-01-27,2022-06-25,399.5271939168,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Connector_8,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Connector_12,repaired,25,25,10,2022-04-21,2022-05-16,2023-04-21,358.18908445439996,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Connector_37,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Valve_2,repaired,18,18,9,2022-09-02,2022-09-20,2023-09-02,273.50183744640003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Valve_6,repaired,19,19,10,2022-01-08,2022-01-27,2023-01-08,2039.1975160128,114.6294461664,,0.069827879,0.069827879,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Valve_10,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,stationary,2022-08-11,False,,N/A,N/A,True
0000000000,ABBT0144623,Incinerator,Connector_4,repaired,26,26,10,2021-02-02,2022-01-27,2022-02-02,16.0883433792,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,Incinerator,Connector_9,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,67.7051182656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,Incinerator,Connector_10,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,stationary,2022-08-11,False,,N/A,N/A,True
0000000000,ABBT0144623,LineHeater,Regulator_3,repaired,16,16,6,2022-01-28,2022-02-13,2023-01-28,860.7263707871999,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Connector_52,repaired,26,26,10,2021-07-23,2022-01-27,2022-07-23,474.60612968640004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Connector_62,repaired,24,24,10,2022-08-09,2022-09-02,2023-08-09,536.27811264,107.255622528,,0.051724355,0.051724355,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Connector_77,repaired,18,18,9,2022-09-11,2022-09-29,2023-09-11,249.3693223776,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Connector_94,repaired,26,26,10,2021-03-01,2022-01-27,2022-03-01,88.48588858560001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-10-15,2022-01-27,2022-10-15,699.8429369952,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,PopTank,Connector_1,repaired,26,26,10,2021-10-08,2022-01-27,2022-10-08,397.29269629440006,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,PopTank,Connector_2,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,stationary,2022-08-11,False,,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,26,26,10,2021-07-19,2022-01-27,2022-07-19,1043.7312729888,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,22,22,9,2022-02-20,2022-03-14,2023-02-20,456.73018629119997,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,37.539467884800004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,26,26,10,2021-02-01,2022-01-27,2022-02-01,13.406952816,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,23,23,9,2022-09-15,2022-10-08,2023-09-15,375.394678848,102.78663825600002,,0.051724355,0.051724355,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,9,2022-07-18,2022-08-05,2023-07-18,396.8458033536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Connector_3,repaired,26,26,10,2021-12-21,2022-01-27,2022-12-21,1465.8268412160003,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Connector_92,repaired,19,19,9,2022-07-17,2022-08-05,2023-07-17,231.4933820928,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Connector_165,repaired,26,26,10,2021-03-13,2022-01-27,2022-03-13,120.66257534400002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,Separator,Connector_5,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,stationary,2022-08-11,False,,N/A,N/A,True
0000000000,ABBT0144623,Separator,Connector_32,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,162.8944761312,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,Separator,Connector_50,repaired,26,26,10,2021-12-29,2022-01-27,2022-12-29,900.9472292352,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,Separator,Connector_63,repaired,17,17,9,2022-03-06,2022-03-23,2023-03-06,758.8335293856,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,Separator,Connector_64,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,stationary,2022-08-11,False,,N/A,N/A,True
0000000000,ABBT0144623,Separator,Connector_74,repaired,26,26,10,2021-02-14,2022-01-27,2022-02-14,48.26503013760001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0144623,LevelController,Level Controller_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,stationary,2022-08-30,False,,N/A,N/A,True
0000000000,ABBT0144623,LevelController,Level Controller_0,repaired,53,53,10,2021-10-03,2022-02-23,2022-10-03,49.605730214400005,11.842809465600002,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144623,LevelController,Level Controller_0,repaired,17,17,10,2022-02-06,2022-02-23,2023-02-06,833.9124651552,45.5836395744,,0.031034613,0.0168104155,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,PressureController,Pressure Controller_0,repaired,26,26,10,2021-05-21,2022-01-27,2022-05-21,305.6785242048,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144623,PressureController,Pressure Controller_0,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,356.62494490560005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0144623,PressureController,Pressure Controller_0,repaired,24,24,10,2022-06-24,2022-07-18,2023-06-24,445.1108334912,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0144623,PressureController,Pressure Controller_0,repaired,22,22,10,2022-08-11,2022-09-02,2023-08-11,723.975449472,132.7288324032,,0.069827879,0.069827879,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0144623,PressureController,Pressure Controller_0,repaired,20,20,9,2022-09-18,2022-10-08,2023-09-18,225.2368073088,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144623,Pump,Pump_0,active,82,82,9,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,0.0038793265000000004,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0144623,Pump,Pump_0,active,18,18,9,2022-12-14,,2023-12-14,0.0,8.044170912000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,Pump,Pump_0,repaired,23,23,10,2022-02-10,2022-03-05,2023-02-10,470.8074865536,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,Transducer,Transducer_0,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,41.11465132800001,11.619357984000002,,0.005172435,0.037500157,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144623,Transducer,Transducer_0,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,1809.9386236799999,156.8613473856,,0.069827879,0.037500157,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0144623,Transducer,Transducer_0,repaired,202,202,9,2022-02-02,2022-08-23,2023-02-02,58.096789920000006,90.27347356800001,,0.005172435,0.0116379795,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0144623,Transducer,Transducer_0,repaired,22,22,9,2022-08-01,2022-08-23,2023-08-01,203.338781568,34.4111784192,,0.018103524,0.0116379795,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0144623,Transducer,Transducer_0,repaired,21,21,9,2022-10-22,2022-11-12,2023-10-22,76.6430792064,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,CatalyticHeater,Connector_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,stationary,2022-07-05,False,,N/A,N/A,True
0000000000,ABBT0045932,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-01-24,2022-01-27,2022-01-24,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
