Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-10-12,2022-10-14,26.201466888672122,4527.613478362543,361,True
ABBT0051093,,,2022-10-14,2022-10-14,26.201466888672122,0.0,361,True
ABBT0051093,,,2022-10-14,2022-10-16,27.201466888672122,4700.413478362543,361,True
ABBT0051093,,,2022-10-16,2022-10-16,27.201466888672122,0.0,361,True
ABBT0051093,,,2022-10-16,2022-10-17,42.8,3697.92,361,True
ABBT0051093,,,2022-10-17,2022-10-18,27.201466888672122,2350.2067391812716,361,True
ABBT0051093,,,2022-10-18,2022-10-19,27.201466888672122,2350.2067391812716,361,True
ABBT0051093,,,2022-10-19,2022-10-20,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-10-20,2022-10-21,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-10-21,2022-10-22,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-10-22,2022-10-23,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-10-23,2022-10-24,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-10-24,2022-10-25,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-10-25,2022-10-25,26.201466888672122,0.0,361,True
ABBT0051093,,,2022-10-25,2022-10-26,41.8,3611.52,361,True
ABBT0051093,,,2022-10-26,2022-10-27,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-10-27,2022-10-28,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-10-28,2022-10-29,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-10-29,2022-10-30,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-10-30,2022-10-31,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-10-31,2022-11-01,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-01,2022-11-02,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-02,2022-11-03,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-03,2022-11-03,26.201466888672122,0.0,361,True
ABBT0051093,,,2022-11-03,2022-11-04,51.8,4475.52,361,True
ABBT0051093,,,2022-11-04,2022-11-05,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-05,2022-11-06,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-06,2022-11-07,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-07,2022-11-08,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-08,2022-11-09,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-09,2022-11-10,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-10,2022-11-11,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-11,2022-11-12,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-12,2022-11-12,26.201466888672122,0.0,361,True
ABBT0051093,,,2022-11-12,2022-11-13,51.8,4475.52,361,True
ABBT0051093,,,2022-11-13,2022-11-14,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-14,2022-11-15,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-15,2022-11-16,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-16,2022-11-17,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-17,2022-11-18,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-18,2022-11-19,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-19,2022-11-20,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-20,2022-11-21,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-21,2022-11-21,26.201466888672122,0.0,361,True
ABBT0051093,,,2022-11-21,2022-11-22,51.8,4475.52,361,True
ABBT0051093,,,2022-11-22,2022-11-23,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-23,2022-11-24,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-24,2022-11-25,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-25,2022-11-26,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-26,2022-11-27,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-11-27,2022-11-27,26.201466888672122,0.0,361,True
ABBT0051093,,,2022-11-27,2022-11-29,26.406782523787236,4563.0920201104345,361,True
ABBT0051093,,,2022-11-29,2022-11-30,26.406782523787236,2281.5460100552173,361,True
ABBT0051093,,,2022-11-30,2022-11-30,26.406782523787236,0.0,361,True
ABBT0051093,,,2022-11-30,2022-12-01,52.00531563511512,4493.259270873947,361,True
ABBT0051093,,,2022-12-01,2022-12-02,26.406782523787236,2281.5460100552173,361,True
ABBT0051093,,,2022-12-02,2022-12-02,26.406782523787236,0.0,361,True
ABBT0051093,,,2022-12-02,2022-12-04,26.40734094860698,4563.188515919286,361,True
ABBT0051093,,,2022-12-04,2022-12-05,26.40734094860698,2281.594257959643,361,True
ABBT0051093,,,2022-12-05,2022-12-06,26.40734094860698,2281.594257959643,361,True
ABBT0051093,,,2022-12-06,2022-12-07,25.420092975392862,2196.2960330739434,361,True
ABBT0051093,,,2022-12-07,2022-12-08,25.420092975392862,2196.2960330739434,361,True
ABBT0051093,,,2022-12-08,2022-12-09,25.420092975392862,2196.2960330739434,361,True
ABBT0051093,,,2022-12-09,2022-12-09,25.420092975392862,0.0,361,True
ABBT0051093,,,2022-12-09,2022-12-10,51.018626086720744,4408.009293892673,361,True
ABBT0051093,,,2022-12-10,2022-12-11,25.420092975392862,2196.2960330739434,361,True
ABBT0051093,,,2022-12-11,2022-12-12,25.420092975392862,2196.2960330739434,361,True
ABBT0051093,,,2022-12-12,2022-12-13,25.420092975392862,2196.2960330739434,361,True
ABBT0051093,,,2022-12-13,2022-12-13,25.420092975392862,0.0,361,True
ABBT0051093,,,2022-12-13,2022-12-15,25.79624859128431,4457.591756573929,361,True
ABBT0051093,,,2022-12-15,2022-12-16,25.79624859128431,2228.7958782869646,361,True
ABBT0051093,,,2022-12-16,2022-12-17,25.590932956169198,2211.056607413019,361,True
ABBT0051093,,,2022-12-17,2022-12-18,25.590932956169198,2211.056607413019,361,True
ABBT0051093,,,2022-12-18,2022-12-18,25.590932956169198,0.0,361,True
ABBT0051093,,,2022-12-18,2022-12-19,41.2156135119119,3561.0290074291884,361,True
ABBT0051093,,,2022-12-19,2022-12-20,25.590932956169198,2211.056607413019,361,True
ABBT0051093,,,2022-12-20,2022-12-21,25.590932956169198,2211.056607413019,361,True
ABBT0051093,,,2022-12-21,2022-12-22,25.590932956169198,2211.056607413019,361,True
ABBT0051093,,,2022-12-22,2022-12-23,25.590932956169198,2211.056607413019,361,True
ABBT0051093,,,2022-12-23,2022-12-24,25.590932956169198,2211.056607413019,361,True
ABBT0051093,,,2022-12-24,2022-12-25,25.590932956169198,2211.056607413019,361,True
ABBT0051093,,,2022-12-25,2022-12-25,25.57762250456357,0.0,361,True
ABBT0051093,,,2022-12-25,2022-12-27,25.895926725527907,4474.8161381712225,361,True
ABBT0051093,,,2022-12-27,2022-12-27,25.895926725527907,0.0,361,True
ABBT0051093,,,2022-12-27,2022-12-28,41.5206072812706,3587.38046910178,361,True
ABBT0051093,,,2022-12-28,2022-12-29,15.895926725527906,1373.408069085611,361,True
ABBT0051093,,,2022-12-29,2022-12-30,15.895926725527906,1373.408069085611,361,True
ABBT0051093,,,2022-12-30,2022-12-31,15.895926725527906,1373.408069085611,361,True
ABBT0051093,,,2022-12-31,2022-12-31,15.895926725527906,0.0,361,True
ABBT0051093,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0060963,,,2022-01-01,2022-01-01,67.19172699945375,0.0,362,True
ABBT0060963,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0060963,,,2022-01-01,2022-01-03,67.19172699945375,11610.730425505608,362,True
ABBT0060963,,,2022-01-03,2022-01-04,67.19172699945375,5805.365212752804,362,True
ABBT0060963,,,2022-01-04,2022-01-05,67.19172699945375,5805.365212752804,362,True
ABBT0060963,,,2022-01-05,2022-01-06,64.1383236769627,5541.551165689578,362,True
ABBT0060963,,,2022-01-06,2022-01-07,64.1383236769627,5541.551165689578,362,True
ABBT0060963,,,2022-01-07,2022-01-08,64.1383236769627,5541.551165689578,362,True
ABBT0060963,,,2022-01-08,2022-01-09,64.1383236769627,5541.551165689578,362,True
ABBT0060963,,,2022-01-09,2022-01-10,64.1383236769627,5541.551165689578,362,True
ABBT0060963,,,2022-01-10,2022-01-10,64.1383236769627,0.0,362,True
ABBT0060963,,,2022-01-10,2022-01-11,76.90872033626768,6644.913437053528,362,True
ABBT0060963,,,2022-01-11,2022-01-12,65.33832367696272,5645.231165689579,362,True
ABBT0060963,,,2022-01-12,2022-01-13,65.33832367696272,5645.231165689579,362,True
ABBT0060963,,,2022-01-13,2022-01-14,65.33832367696272,5645.231165689579,362,True
ABBT0060963,,,2022-01-14,2022-01-15,65.33832367696272,5645.231165689579,362,True
ABBT0060963,,,2022-01-15,2022-01-16,65.33832367696272,5645.231165689579,362,True
ABBT0060963,,,2022-01-16,2022-01-16,65.33832367696272,0.0,362,True
ABBT0060963,,,2022-01-16,2022-01-18,65.34491885231014,11291.601977679195,362,True
ABBT0060963,,,2022-01-18,2022-01-19,65.34491885231014,5645.800988839597,362,True
ABBT0060963,,,2022-01-19,2022-01-19,65.34491885231014,0.0,362,True
ABBT0060963,,,2022-01-19,2022-01-20,79.34987598557973,6855.829285154089,362,True
ABBT0060963,,,2022-01-20,2022-01-21,65.34491885231014,5645.800988839597,362,True
ABBT0060963,,,2022-01-21,2022-01-22,65.34491885231014,5645.800988839597,362,True
ABBT0060963,,,2022-01-22,2022-01-23,65.34491885231014,5645.800988839597,362,True
ABBT0060963,,,2022-01-23,2022-01-24,65.34491885231014,5645.800988839597,362,True
ABBT0060963,,,2022-01-24,2022-01-25,65.34491885231014,5645.800988839597,362,True
ABBT0060963,,,2022-01-25,2022-01-26,65.34491885231014,5645.800988839597,362,True
ABBT0060963,,,2022-01-26,2022-01-27,57.00971316041225,4925.639217059618,362,True
ABBT0060963,,,2022-01-27,2022-01-28,57.00971316041225,4925.639217059618,362,True
ABBT0060963,,,2022-01-28,2022-01-28,55.80971316041225,0.0,362,True
ABBT0060963,,,2022-01-28,2022-01-29,69.24115564931205,5982.435848100561,362,True
ABBT0060963,,,2022-01-29,2022-01-30,55.80971316041225,4821.959217059619,362,True
ABBT0060963,,,2022-01-30,2022-01-31,55.80971316041225,4821.959217059619,362,True
ABBT0060963,,,2022-01-31,2022-02-01,55.80971316041225,4821.959217059619,362,True
ABBT0060963,,,2022-02-01,2022-02-02,55.80971316041225,4821.959217059619,362,True
ABBT0060963,,,2022-02-02,2022-02-03,55.80971316041225,4821.959217059619,362,True
ABBT0060963,,,2022-02-03,2022-02-04,55.80971316041225,4821.959217059619,362,True
ABBT0060963,,,2022-02-04,2022-02-05,55.803117985064816,4821.389393909601,362,True
ABBT0060963,,,2022-02-05,2022-02-06,55.803117985064816,4821.389393909601,362,True
ABBT0060963,,,2022-02-06,2022-02-06,55.803117985064816,0.0,362,True
ABBT0060963,,,2022-02-06,2022-02-07,68.0,5875.200000000001,362,True
ABBT0060963,,,2022-02-07,2022-02-08,55.803117985064816,4821.389393909601,362,True
ABBT0060963,,,2022-02-08,2022-02-09,55.803117985064816,4821.389393909601,362,True
ABBT0060963,,,2022-02-09,2022-02-10,55.803117985064816,4821.389393909601,362,True
ABBT0060963,,,2022-02-10,2022-02-11,55.803117985064816,4821.389393909601,362,True
ABBT0060963,,,2022-02-11,2022-02-11,55.803117985064816,0.0,362,True
ABBT0060963,,,2022-02-11,2022-02-13,56.138153617993524,9700.672945189282,362,True
ABBT0060963,,,2022-02-13,2022-02-14,56.138153617993524,4850.336472594641,362,True
ABBT0060963,,,2022-02-14,2022-02-15,56.138153617993524,4850.336472594641,362,True
ABBT0060963,,,2022-02-15,2022-02-15,56.138153617993524,0.0,362,True
ABBT0060963,,,2022-02-15,2022-02-16,68.33503563292871,5904.1470786850405,362,True
ABBT0060963,,,2022-02-16,2022-02-17,56.138153617993524,4850.336472594641,362,True
ABBT0060963,,,2022-02-17,2022-02-18,56.138153617993524,4850.336472594641,362,True
ABBT0060963,,,2022-02-18,2022-02-19,56.138153617993524,4850.336472594641,362,True
ABBT0060963,,,2022-02-19,2022-02-19,56.138153617993524,0.0,362,True
ABBT0060963,,,2022-02-19,2022-02-21,57.138153617993524,9873.472945189282,362,True
ABBT0060963,,,2022-02-21,2022-02-22,57.138153617993524,4936.736472594641,362,True
ABBT0060963,,,2022-02-22,2022-02-23,57.138153617993524,4936.736472594641,362,True
ABBT0060963,,,2022-02-23,2022-02-24,57.138153617993524,4936.736472594641,362,True
ABBT0060963,,,2022-02-24,2022-02-24,57.138153617993524,0.0,362,True
ABBT0060963,,,2022-02-24,2022-02-25,69.41221949575164,5997.215764432943,362,True
ABBT0060963,,,2022-02-25,2022-02-26,57.138153617993524,4936.736472594641,362,True
ABBT0060963,,,2022-02-26,2022-02-27,57.138153617993524,4936.736472594641,362,True
ABBT0060963,,,2022-02-27,2022-02-27,57.138153617993524,0.0,362,True
ABBT0060963,,,2022-02-27,2022-03-01,57.17266945272817,9879.437281431428,362,True
ABBT0060963,,,2022-03-01,2022-03-02,57.17266945272817,4939.718640715714,362,True
ABBT0060963,,,2022-03-02,2022-03-03,57.17266945272817,4939.718640715714,362,True
ABBT0060963,,,2022-03-03,2022-03-04,56.837633819799464,4910.771562030674,362,True
ABBT0060963,,,2022-03-04,2022-03-05,56.837633819799464,4910.771562030674,362,True
ABBT0060963,,,2022-03-05,2022-03-05,56.837633819799464,0.0,362,True
ABBT0060963,,,2022-03-05,2022-03-06,69.11169969755758,5971.250853868975,362,True
ABBT0060963,,,2022-03-06,2022-03-07,56.837633819799464,4910.771562030674,362,True
ABBT0060963,,,2022-03-07,2022-03-08,56.837633819799464,4910.771562030674,362,True
ABBT0060963,,,2022-03-08,2022-03-09,56.837633819799464,4910.771562030674,362,True
ABBT0060963,,,2022-03-09,2022-03-10,56.837633819799464,4910.771562030674,362,True
ABBT0060963,,,2022-03-10,2022-03-11,56.837633819799464,4910.771562030674,362,True
ABBT0060963,,,2022-03-11,2022-03-12,56.837633819799464,4910.771562030674,362,True
ABBT0060963,,,2022-03-12,2022-03-13,56.837633819799464,4910.771562030674,362,True
ABBT0060963,,,2022-03-13,2022-03-14,56.837633819799464,4910.771562030674,362,True
ABBT0060963,,,2022-03-14,2022-03-14,56.837633819799464,0.0,362,True
ABBT0060963,,,2022-03-14,2022-03-15,59.03451583473465,5100.582168121074,362,True
ABBT0060963,,,2022-03-15,2022-03-16,56.837633819799464,4910.771562030674,362,True
ABBT0060963,,,2022-03-16,2022-03-16,56.837633819799464,0.0,362,True
ABBT0060963,,,2022-03-16,2022-03-18,66.83763381979946,11549.543124061349,362,True
ABBT0060963,,,2022-03-18,2022-03-19,66.83763381979946,5774.771562030674,362,True
ABBT0060963,,,2022-03-19,2022-03-20,66.83763381979946,5774.771562030674,362,True
ABBT0060963,,,2022-03-20,2022-03-21,66.83763381979946,5774.771562030674,362,True
ABBT0060963,,,2022-03-21,2022-03-22,66.80311798506482,5771.7893939096,362,True
ABBT0060963,,,2022-03-22,2022-03-23,66.80311798506482,5771.7893939096,362,True
ABBT0060963,,,2022-03-23,2022-03-23,66.80311798506482,0.0,362,True
ABBT0060963,,,2022-03-23,2022-03-24,69.0,5961.6,362,True
ABBT0060963,,,2022-03-24,2022-03-25,66.80311798506482,5771.7893939096,362,True
ABBT0060963,,,2022-03-25,2022-03-26,66.80311798506482,5771.7893939096,362,True
ABBT0060963,,,2022-03-26,2022-03-27,66.80311798506482,5771.7893939096,362,True
ABBT0060963,,,2022-03-27,2022-03-28,66.80311798506482,5771.7893939096,362,True
ABBT0060963,,,2022-03-28,2022-03-29,66.80311798506482,5771.7893939096,362,True
ABBT0060963,,,2022-03-29,2022-03-30,66.80311798506482,5771.7893939096,362,True
ABBT0060963,,,2022-03-30,2022-03-31,66.80311798506482,5771.7893939096,362,True
ABBT0060963,,,2022-03-31,2022-04-01,66.80311798506482,5771.7893939096,362,True
ABBT0060963,,,2022-04-01,2022-04-02,66.80311798506482,5771.7893939096,362,True
ABBT0060963,,,2022-04-02,2022-04-02,66.80311798506482,0.0,362,True
ABBT0060963,,,2022-04-02,2022-04-03,69.0,5961.6,362,True
ABBT0060963,,,2022-04-03,2022-04-04,66.80311798506482,5771.7893939096,362,True
ABBT0060963,,,2022-04-04,2022-04-05,66.80311798506482,5771.7893939096,362,True
ABBT0060963,,,2022-04-05,2022-04-06,66.80311798506482,5771.7893939096,362,True
ABBT0060963,,,2022-04-06,2022-04-06,66.80311798506482,0.0,362,True
ABBT0060963,,,2022-04-06,2022-04-08,68.00311798506482,11750.938787819201,362,True
ABBT0060963,,,2022-04-08,2022-04-09,68.00311798506482,5875.4693939096005,362,True
ABBT0060963,,,2022-04-09,2022-04-10,68.00311798506482,5875.4693939096005,362,True
ABBT0060963,,,2022-04-10,2022-04-11,68.00311798506482,5875.4693939096005,362,True
ABBT0060963,,,2022-04-11,2022-04-11,68.00311798506482,0.0,362,True
ABBT0060963,,,2022-04-11,2022-04-12,70.21372356119558,6066.465715687298,362,True
ABBT0060963,,,2022-04-12,2022-04-13,68.00311798506482,5875.4693939096005,362,True
ABBT0060963,,,2022-04-13,2022-04-14,68.00311798506482,5875.4693939096005,362,True
ABBT0060963,,,2022-04-14,2022-04-15,68.00311798506482,5875.4693939096005,362,True
ABBT0060963,,,2022-04-15,2022-04-16,68.00311798506482,5875.4693939096005,362,True
ABBT0060963,,,2022-04-16,2022-04-17,68.00311798506482,5875.4693939096005,362,True
ABBT0060963,,,2022-04-17,2022-04-18,68.00311798506482,5875.4693939096005,362,True
ABBT0060963,,,2022-04-18,2022-04-19,68.00311798506482,5875.4693939096005,362,True
ABBT0060963,,,2022-04-19,2022-04-20,68.00311798506482,5875.4693939096005,362,True
ABBT0060963,,,2022-04-20,2022-04-20,68.00311798506482,0.0,362,True
ABBT0060963,,,2022-04-20,2022-04-21,70.21372356119558,6066.465715687298,362,True
ABBT0060963,,,2022-04-21,2022-04-21,68.00311798506482,0.0,362,True
ABBT0060963,,,2022-04-21,2022-04-23,69.20311798506482,11958.298787819202,362,True
ABBT0060963,,,2022-04-23,2022-04-24,69.20311798506482,5979.149393909601,362,True
ABBT0060963,,,2022-04-24,2022-04-25,69.20311798506482,5979.149393909601,362,True
ABBT0060963,,,2022-04-25,2022-04-26,69.20311798506482,5979.149393909601,362,True
ABBT0060963,,,2022-04-26,2022-04-27,69.20311798506482,5979.149393909601,362,True
ABBT0060963,,,2022-04-27,2022-04-28,69.20311798506482,5979.149393909601,362,True
ABBT0060963,,,2022-04-28,2022-04-29,69.20311798506482,5979.149393909601,362,True
ABBT0060963,,,2022-04-29,2022-04-29,69.20311798506482,0.0,362,True
ABBT0060963,,,2022-04-29,2022-04-30,70.2,6065.280000000001,362,True
ABBT0060963,,,2022-04-30,2022-05-01,69.20311798506482,5979.149393909601,362,True
ABBT0060963,,,2022-05-01,2022-05-02,69.20311798506482,5979.149393909601,362,True
ABBT0060963,,,2022-05-02,2022-05-03,59.20311798506482,5115.149393909601,362,True
ABBT0060963,,,2022-05-03,2022-05-04,59.20311798506482,5115.149393909601,362,True
ABBT0060963,,,2022-05-04,2022-05-05,59.20311798506482,5115.149393909601,362,True
ABBT0060963,,,2022-05-05,2022-05-06,59.20311798506482,5115.149393909601,362,True
ABBT0060963,,,2022-05-06,2022-05-07,59.20311798506482,5115.149393909601,362,True
ABBT0060963,,,2022-05-07,2022-05-08,59.20311798506482,5115.149393909601,362,True
ABBT0060963,,,2022-05-08,2022-05-08,59.20311798506482,0.0,362,True
ABBT0060963,,,2022-05-08,2022-05-09,60.2,5201.280000000001,362,True
ABBT0060963,,,2022-05-09,2022-05-10,59.20311798506482,5115.149393909601,362,True
ABBT0060963,,,2022-05-10,2022-05-11,59.20311798506482,5115.149393909601,362,True
ABBT0060963,,,2022-05-11,2022-05-11,59.20311798506482,0.0,362,True
ABBT0060963,,,2022-05-11,2022-05-13,60.403117985064824,10437.658787819202,362,True
ABBT0060963,,,2022-05-13,2022-05-14,60.403117985064824,5218.829393909601,362,True
ABBT0060963,,,2022-05-14,2022-05-15,60.403117985064824,5218.829393909601,362,True
ABBT0060963,,,2022-05-15,2022-05-16,60.403117985064824,5218.829393909601,362,True
ABBT0060963,,,2022-05-16,2022-05-17,60.403117985064824,5218.829393909601,362,True
ABBT0060963,,,2022-05-17,2022-05-17,60.403117985064824,0.0,362,True
ABBT0060963,,,2022-05-17,2022-05-18,61.4,5304.96,362,True
ABBT0060963,,,2022-05-18,2022-05-19,60.403117985064824,5218.829393909601,362,True
ABBT0060963,,,2022-05-19,2022-05-20,60.403117985064824,5218.829393909601,362,True
ABBT0060963,,,2022-05-20,2022-05-21,60.403117985064824,5218.829393909601,362,True
ABBT0060963,,,2022-05-21,2022-05-22,60.403117985064824,5218.829393909601,362,True
ABBT0060963,,,2022-05-22,2022-05-23,60.403117985064824,5218.829393909601,362,True
ABBT0060963,,,2022-05-23,2022-05-24,60.403117985064824,5218.829393909601,362,True
ABBT0060963,,,2022-05-24,2022-05-25,60.403117985064824,5218.829393909601,362,True
ABBT0060963,,,2022-05-25,2022-05-26,60.403117985064824,5218.829393909601,362,True
ABBT0060963,,,2022-05-26,2022-05-26,60.403117985064824,0.0,362,True
