Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143612,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0143612,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0143612,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0143612,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0143612,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0143612,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0143612,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0143612,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0143612,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0143612,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0143612,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0143612,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0148382,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0148382,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0148382,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0148382,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0148382,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0148382,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0148382,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0148382,0.0155173065,2022-03-12,2022-12-31,394.1644127904
ABBT0148382,0.0155173065,2022-03-12,2022-12-31,394.1644127904
ABBT0148382,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0148382,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0148382,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0148382,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0148382,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0148382,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0140437,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0140437,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0140437,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0140437,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0140437,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0140437,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0140437,0.06336233499999999,2022-03-12,2022-12-31,1609.504688736
ABBT0140437,0.06336233499999999,2022-03-12,2022-12-31,1609.504688736
ABBT0140437,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0140437,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0140437,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0140437,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0138877,0.0155173065,2022-03-13,2022-12-31,392.82371750880003
ABBT0138877,0.0155173065,2022-03-13,2022-12-31,392.82371750880003
ABBT0138877,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0138877,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0138877,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0138877,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0138877,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0138877,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0138877,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152667,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0152667,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152667,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0152667,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0152667,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0152667,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0152667,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152667,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0152667,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152667,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0152667,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0152667,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152667,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0152667,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152667,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0152667,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152667,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0152667,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0119051,0.0155173065,2022-03-13,2022-12-31,392.82371750880003
ABBT0119051,0.0155173065,2022-03-13,2022-12-31,392.82371750880003
ABBT0119051,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119051,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0119051,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119051,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119051,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0119051,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0119051,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0119051,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119051,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119051,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0119051,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT4250001,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT4250001,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT4250001,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT4250001,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT4250001,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT4250001,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT4250001,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT4250001,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT4250001,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT4250001,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT4250001,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT4250001,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT4250001,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT4250001,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT4250001,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0157697,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0157697,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0157697,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0157697,0.0168104155,2022-03-14,2022-12-31,424.1066105664
ABBT0157697,0.0168104155,2022-03-14,2022-12-31,424.1066105664
ABBT0157697,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0157697,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0157697,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0157697,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0157697,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0117086,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0117086,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0117086,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0117086,0.08275896799999999,2022-03-15,2022-12-31,2080.7590770432
ABBT0117086,0.08275896799999999,2022-03-15,2022-12-31,2080.7590770432
ABBT0117086,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0117086,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0117086,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0117086,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0117086,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0117086,0.0168104155,2022-03-15,2022-12-31,422.6541906672
ABBT0117086,0.0168104155,2022-03-15,2022-12-31,422.6541906672
ABBT0117086,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0117086,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0117086,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0117086,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0117086,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0154048,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0154048,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0154048,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0154048,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0154048,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0154048,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0154048,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0154048,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0154048,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0154048,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0154048,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0154048,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0154048,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0154048,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0154048,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0154048,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0154048,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9200007,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9200007,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT9200007,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT9200007,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9200007,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9200007,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9200007,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9200007,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT9200007,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT9200007,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9200007,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9200007,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9200007,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9200007,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9200007,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0088597,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0088597,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0088597,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0088597,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0088597,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0088597,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0088597,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0088597,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0088597,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0088597,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0088597,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0088597,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0088597,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0088597,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0088597,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097693,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097693,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097693,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097693,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0097693,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097693,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0097693,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097693,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097693,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097693,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097693,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097693,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0097693,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0126304,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0126304,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0126304,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0126304,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0126304,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0126304,0.0038793265000000004,2022-03-17,2022-12-31,96.8652309744
ABBT0126304,0.0038793265000000004,2022-03-17,2022-12-31,96.8652309744
ABBT0126304,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0126304,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0126304,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0126304,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0126304,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0126304,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0075790,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0075790,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0075790,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0075790,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0075790,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0075790,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0075790,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0075790,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0075790,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0075790,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0075790,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0075790,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0075790,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0075790,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0082151,0.043965701499999996,2022-03-17,2022-12-31,1097.8059801744
ABBT0082151,0.043965701499999996,2022-03-17,2022-12-31,1097.8059801744
ABBT0082151,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0082151,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0082151,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0082151,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0082151,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0082151,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0082151,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0082151,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0082151,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0127417,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0127417,0.041379484,2022-03-18,2022-12-31,1029.6539762688
ABBT0127417,0.041379484,2022-03-18,2022-12-31,1029.6539762688
ABBT0127417,0.041379484,2022-03-18,2022-12-31,1029.6539762688
ABBT0127417,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0127417,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0127417,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0127417,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0127417,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0127417,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0127417,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0127417,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0127417,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0127417,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0127417,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0127417,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0127417,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0126357,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0126357,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0126357,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0126357,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0126357,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0126357,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0126357,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0126357,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0126357,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0126357,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0126357,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0126357,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0126357,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0126357,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0126357,0.0478450285,2022-03-18,2022-12-31,1190.5374131712001
ABBT0126357,0.0478450285,2022-03-18,2022-12-31,1190.5374131712001
ABBT0126357,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0153475,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0153475,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0153475,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0153475,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0153475,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0153475,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0153475,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0153475,0.06336233499999999,2022-03-19,2022-12-31,1571.183148528
ABBT0153475,0.06336233499999999,2022-03-19,2022-12-31,1571.183148528
ABBT0153475,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0153475,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0153475,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0153475,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0153475,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0153475,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0132426,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0132426,0.041379484,2022-03-19,2022-12-31,1026.0787888512002
ABBT0132426,0.041379484,2022-03-19,2022-12-31,1026.0787888512002
ABBT0132426,0.041379484,2022-03-19,2022-12-31,1026.0787888512002
ABBT0132426,0.041379484,2022-03-19,2022-12-31,1026.0787888512002
ABBT0132426,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0132426,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0132426,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0132426,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0132426,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0132426,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0132426,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0132426,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0132426,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0132426,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0132426,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0132426,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0132426,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0132426,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0132426,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0132426,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0132426,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT9200170,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9200170,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9200170,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT9200170,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9200170,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT9200170,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9200170,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT9200170,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT9200170,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9200170,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9200170,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT9200170,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT9200170,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0143457,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0143457,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0143457,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0143457,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0143457,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0143457,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0143457,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0143457,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0143457,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0143457,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0143457,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0143457,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT0143457,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0143457,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0143457,0.051724355,2022-03-20,2022-12-31,1278.1295017920002
ABBT0143457,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0143457,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0143457,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0094688,0.022413886999999997,2022-03-20,2022-12-31,553.8561133247999
ABBT0094688,0.022413886999999997,2022-03-20,2022-12-31,553.8561133247999
ABBT0094688,0.022413886999999997,2022-03-20,2022-12-31,553.8561133247999
ABBT0094688,0.0271552865,2022-03-20,2022-12-31,671.0179915296001
ABBT0094688,0.0271552865,2022-03-20,2022-12-31,671.0179915296001
ABBT0094688,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0094688,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0094688,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0094688,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0094688,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0094688,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0094688,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0094688,0.06336233499999999,2022-03-20,2022-12-31,1565.7086427839997
ABBT0094688,0.06336233499999999,2022-03-20,2022-12-31,1565.7086427839997
ABBT0094688,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0094688,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0094688,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0094688,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0094688,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0094688,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0094688,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0094688,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0152708,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152708,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152708,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152708,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152708,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152708,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0152708,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152708,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0152708,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152708,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152708,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152708,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0152708,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0152708,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152708,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152708,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0152708,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152708,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152708,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152708,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152708,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0152708,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0152708,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0152708,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0152708,0.0155173065,2022-03-21,2022-12-31,382.098155256
ABBT0152708,0.0155173065,2022-03-21,2022-12-31,382.098155256
ABBT0152708,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0156546,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0156546,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0156546,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0156546,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0156546,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0156546,0.0168104155,2022-03-21,2022-12-31,413.939671272
ABBT0156546,0.0168104155,2022-03-21,2022-12-31,413.939671272
ABBT0156546,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0156546,0.0116379795,2022-03-21,2022-12-31,286.573607208
ABBT0156546,0.0116379795,2022-03-21,2022-12-31,286.573607208
ABBT0156546,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0156546,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0156546,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0156546,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0156546,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0156546,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0156546,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0141966,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0141966,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0141966,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0141966,0.031034613,2022-03-21,2022-12-31,764.196310512
