Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0119051,0.009331942260130963,2022-03-13,2022-12-31,236.23998470366737
ABBT0119051,4.11662211293581,2022-03-13,2022-12-31,104213.11211339262
ABBT0119051,0.02677180970354135,2022-03-13,2022-12-31,677.73371700709
ABBT0119051,0.04864495100614443,2022-03-13,2022-12-31,1231.4566637107475
ABBT0119051,0.1698903252649025,2022-03-13,2022-12-31,4300.80756214606
ABBT0119051,0.1289467114970225,2022-03-13,2022-12-31,3264.3117908894246
ABBT0119051,0.011665756306981247,2022-03-13,2022-12-31,295.3209540624917
ABBT0119051,0.07384661657069086,2022-03-13,2022-12-31,1869.4418678103532
ABBT0119051,3.2324730532780213,2022-03-13,2022-12-31,81830.70183834377
ABBT0119051,0.05096160969639409,2022-03-13,2022-12-31,1290.1033417861559
ABBT4250001,0.04615798154399352,2022-03-14,2022-12-31,1164.5104847771036
ABBT4250001,0.04615798154399352,2022-03-14,2022-12-31,1164.5104847771036
ABBT4250001,1.0984823002132527,2022-03-14,2022-12-31,27713.390255620114
ABBT4250001,0.26246394780302373,2022-03-14,2022-12-31,6621.650446332925
ABBT4250001,0.252151393575293,2022-03-14,2022-12-31,6361.477078232351
ABBT4250001,0.8896035475356477,2022-03-14,2022-12-31,22443.62998006735
ABBT4250001,0.020820531129714825,2022-03-14,2022-12-31,525.2770157653495
ABBT4250001,0.09185218882794118,2022-03-14,2022-12-31,2317.3205015023627
ABBT4250001,0.05132704832269109,2022-03-14,2022-12-31,1294.919836723509
ABBT4250001,0.10685055256330614,2022-03-14,2022-12-31,2695.7112205091385
ABBT4250001,0.3510778016988564,2022-03-14,2022-12-31,8857.271643500108
ABBT4250001,0.11337545909503069,2022-03-14,2022-12-31,2860.3267824167106
ABBT4250001,0.1571908319221238,2022-03-14,2022-12-31,3965.7360603968773
ABBT4250001,0.03172047779912174,2022-03-14,2022-12-31,800.2695902984825
ABBT4250001,0.7632618085421051,2022-03-14,2022-12-31,19256.179515347063
ABBT4250001,4.715048211038559,2022-03-14,2022-12-31,118955.00830664963
ABBT4250001,4.2984520932251895,2022-03-14,2022-12-31,108444.78816955966
ABBT4250001,0.19501985586674325,2022-03-14,2022-12-31,4920.116939690893
ABBT4250001,0.017971477731065347,2022-03-14,2022-12-31,453.3988173815015
ABBT4250001,0.1458560256843929,2022-03-14,2022-12-31,3679.772500786412
ABBT4250001,0.5080335328559575,2022-03-14,2022-12-31,12817.076393716381
ABBT4250001,0.018185681592342132,2022-03-14,2022-12-31,458.8029237568812
ABBT4250001,0.017804037665265827,2022-03-14,2022-12-31,449.17450544945854
ABBT4250001,0.007099415326757169,2022-03-14,2022-12-31,179.10972939569126
ABBT4250001,0.011004482382180832,2022-03-14,2022-12-31,277.6298851235638
ABBT4250001,0.08287771490111866,2022-03-14,2022-12-31,2090.9052936973426
ABBT4250001,0.2871220106210252,2022-03-14,2022-12-31,7243.743781555721
ABBT0157697,0.02520363031103912,2022-03-14,2022-12-31,635.8573483911438
ABBT0157697,0.010206600880706069,2022-03-14,2022-12-31,257.50029229915725
ABBT0157697,0.1807823067126955,2022-03-14,2022-12-31,4560.920659593252
ABBT0157697,0.01863668548755239,2022-03-14,2022-12-31,470.1812108283618
ABBT0157697,0.06630380844270516,2022-03-14,2022-12-31,1672.76552243932
ABBT0157697,0.04092508255126181,2022-03-14,2022-12-31,1032.490722669274
ABBT0157697,0.0489928206354857,2022-03-14,2022-12-31,1236.0300732485416
ABBT0157697,0.04958274163439982,2022-03-14,2022-12-31,1250.9130721459462
ABBT0157697,0.02891361367806357,2022-03-14,2022-12-31,729.4557767611302
ABBT0157697,0.07319854465149976,2022-03-14,2022-12-31,1846.7114433037573
ABBT0117086,0.0069404922934576336,2022-03-15,2022-12-31,174.5006334390292
ABBT0117086,0.16682671825364612,2022-03-15,2022-12-31,4194.424081020473
ABBT0117086,0.16682671825364612,2022-03-15,2022-12-31,4194.424081020473
ABBT0117086,0.058092289506219204,2022-03-15,2022-12-31,1460.5795796811658
ABBT0117086,0.02685655384557407,2022-03-15,2022-12-31,675.2382194069615
ABBT0117086,0.07028007325289576,2022-03-15,2022-12-31,1767.0097137536063
ABBT0117086,1.256461029532986,2022-03-15,2022-12-31,31590.445788930156
ABBT0117086,0.008793917083296614,2022-03-15,2022-12-31,221.1001808750768
ABBT0117086,0.011598306606872433,2022-03-15,2022-12-31,291.6092640326295
ABBT0117086,0.0678039872160404,2022-03-15,2022-12-31,1704.7549681805745
ABBT0117086,0.011384425094515323,2022-03-15,2022-12-31,286.23176949634205
ABBT0154048,0.032776240125003485,2022-03-15,2022-12-31,824.0733397188877
ABBT0154048,0.07220723544144744,2022-03-15,2022-12-31,1815.4631963630484
ABBT0154048,0.055142496733774596,2022-03-15,2022-12-31,1386.4147098792546
ABBT0154048,2.426482831136679,2022-03-15,2022-12-31,61007.60193357085
ABBT0154048,0.09223853527554905,2022-03-15,2022-12-31,2319.098149311965
ABBT0154048,0.8742385607485131,2022-03-15,2022-12-31,21980.45558976342
ABBT0154048,0.07824314300613601,2022-03-15,2022-12-31,1967.2203987174742
ABBT0154048,0.005728431903802825,2022-03-15,2022-12-31,144.02652629817214
ABBT0154048,0.029535180406446166,2022-03-15,2022-12-31,742.5853198510322
ABBT0154048,0.4451329471675385,2022-03-15,2022-12-31,11191.710610865119
ABBT0154048,0.029780627252254794,2022-03-15,2022-12-31,748.756442627091
ABBT0154048,0.07217326893962676,2022-03-15,2022-12-31,1814.609196987672
ABBT0154048,0.010935785779218478,2022-03-15,2022-12-31,274.95190037542267
ABBT0154048,0.011396823870285372,2022-03-15,2022-12-31,286.54350447626297
ABBT0154048,0.009620391490084295,2022-03-15,2022-12-31,241.8797310002954
ABBT0154048,0.013022497971192837,2022-03-15,2022-12-31,327.4168529909188
ABBT0154048,0.11707553780632453,2022-03-15,2022-12-31,2943.560001741734
ABBT0154048,0.142914799658204,2022-03-15,2022-12-31,3593.221058926428
ABBT0154048,5.196597265257438,2022-03-15,2022-12-31,130654.92708200861
ABBT9200007,0.06712312131128685,2022-03-15,2022-12-31,1687.6363652568987
ABBT9200007,2.431269304408871,2022-03-15,2022-12-31,61127.9453591696
ABBT9200007,0.5146261329158123,2022-03-15,2022-12-31,12938.93608422252
ABBT9200007,0.9688426994866741,2022-03-15,2022-12-31,24359.03068757376
ABBT9200007,0.06386367530174819,2022-03-15,2022-12-31,1605.6860699066738
ABBT9200007,0.03267936816338127,2022-03-15,2022-12-31,821.6377461109972
ABBT9200007,0.006976832839442572,2022-03-15,2022-12-31,175.41432198240093
ABBT9200007,0.007896572055069249,2022-03-15,2022-12-31,198.53877323737308
ABBT9200007,0.2877500208671492,2022-03-15,2022-12-31,7234.726124650211
ABBT9200007,0.05820379909917651,2022-03-15,2022-12-31,1463.3831984711355
ABBT9200007,0.7301439751082507,2022-03-15,2022-12-31,18357.571879761683
ABBT9200007,0.058396133347262826,2022-03-15,2022-12-31,1468.2189430702208
ABBT9200007,0.08247073954269572,2022-03-15,2022-12-31,2073.5123218782733
ABBT9200007,0.14972474671219385,2022-03-15,2022-12-31,3764.439471736663
ABBT9200007,0.02300211924198326,2022-03-15,2022-12-31,578.3284828296399
ABBT9200007,2.394114110829776,2022-03-15,2022-12-31,60193.77462012657
ABBT9200007,0.010018383076921744,2022-03-15,2022-12-31,251.88619467319728
ABBT0088597,0.20107830208666838,2022-03-16,2022-12-31,5038.217937083563
ABBT0088597,0.6012759304538691,2022-03-16,2022-12-31,15065.569713452143
ABBT0088597,0.4679281351678621,2022-03-16,2022-12-31,11724.407354765954
ABBT0088597,0.016686178578298915,2022-03-16,2022-12-31,418.08889045785764
ABBT0088597,0.787586090963593,2022-03-16,2022-12-31,19733.757095183788
ABBT0088597,0.010725351461246426,2022-03-16,2022-12-31,268.73440621299045
ABBT0088597,0.01698331080023018,2022-03-16,2022-12-31,425.5338354105674
ABBT0088597,0.05419023678035873,2022-03-16,2022-12-31,1357.7905727686684
ABBT0088597,0.01926850908919618,2022-03-16,2022-12-31,482.79176373889953
ABBT0088597,0.030238624458309046,2022-03-16,2022-12-31,757.6589744273915
ABBT0088597,0.012915139567343095,2022-03-16,2022-12-31,323.6017369993486
ABBT0088597,0.07702379075142583,2022-03-16,2022-12-31,1929.9081010677257
ABBT0088597,0.07702379075142583,2022-03-16,2022-12-31,1929.9081010677257
ABBT0088597,0.03513703847621085,2022-03-16,2022-12-31,880.3936360599391
ABBT0088597,0.020767830116457962,2022-03-16,2022-12-31,520.3587513979708
ABBT0088597,0.13271240665925255,2022-03-16,2022-12-31,3325.2420612542323
ABBT0088597,0.8107095830162073,2022-03-16,2022-12-31,20313.139312054092
ABBT0088597,0.044261769200894856,2022-03-16,2022-12-31,1109.0228890976216
ABBT0088597,0.006228356457450168,2022-03-16,2022-12-31,156.05769939787143
ABBT0088597,0.02436878732783909,2022-03-16,2022-12-31,610.5843352863362
ABBT0088597,0.006770797596422,2022-03-16,2022-12-31,169.64910457594965
ABBT0097693,0.012103629774391566,2022-03-16,2022-12-31,303.2685476271551
ABBT0097693,0.16119411967159256,2022-03-16,2022-12-31,4038.8798624914234
ABBT0097693,0.06425509800143679,2022-03-16,2022-12-31,1609.9757355240006
ABBT0097693,0.026865140465473128,2022-03-16,2022-12-31,673.1329595028948
ABBT0097693,0.022974692312750265,2022-03-16,2022-12-31,575.6538905882707
ABBT0097693,0.48056349202413756,2022-03-16,2022-12-31,12040.99885615679
ABBT0097693,0.013825191224054772,2022-03-16,2022-12-31,346.4039913099164
ABBT0097693,0.1836405795263663,2022-03-16,2022-12-31,4601.2983606126345
ABBT0097693,0.10377142044367309,2022-03-16,2022-12-31,2600.0967106366734
ABBT0097693,0.262232284223842,2022-03-16,2022-12-31,6570.492113512585
ABBT0097693,0.5432266937532042,2022-03-16,2022-12-31,13611.088038680286
ABBT0097693,0.009224260892243357,2022-03-16,2022-12-31,231.12308091604956
ABBT0097693,0.0932433947562851,2022-03-16,2022-12-31,2336.3064990134794
ABBT0097693,0.10319948897880589,2022-03-16,2022-12-31,2585.7663958529606
ABBT0097693,0.0470439367338554,2022-03-16,2022-12-31,1178.732878803481
ABBT0097693,0.08116086514218872,2022-03-16,2022-12-31,2033.5666370026806
ABBT0097693,0.012310109394377365,2022-03-16,2022-12-31,308.4421009855193
ABBT0097693,0.008884426039934657,2022-03-16,2022-12-31,222.6081788566028
ABBT0097693,0.017599407818549247,2022-03-16,2022-12-31,440.97076230156995
ABBT0097693,0.0054442472824039285,2022-03-16,2022-12-31,136.41105990791286
ABBT0097693,0.28305944064361516,2022-03-16,2022-12-31,7092.337344766423
ABBT0097693,0.005590518884928683,2022-03-16,2022-12-31,140.0760411807731
ABBT0126304,0.31763204322111843,2022-03-17,2022-12-31,7931.145066414039
ABBT0126304,0.4055825482300752,2022-03-17,2022-12-31,10127.233996285688
ABBT0126304,0.4055825482300752,2022-03-17,2022-12-31,10127.233996285688
ABBT0126304,0.016792483956461456,2022-03-17,2022-12-31,419.30160739926
ABBT0126304,0.008220329123786866,2022-03-17,2022-12-31,205.25833008930857
ABBT0126304,0.00965378664037318,2022-03-17,2022-12-31,241.05119089546218
ABBT0126304,0.18733823574946162,2022-03-17,2022-12-31,4677.760811369757
ABBT0126304,0.006862990487586488,2022-03-17,2022-12-31,171.36612727883957
ABBT0126304,0.12312957182535678,2022-03-17,2022-12-31,3074.4961566504285
ABBT0126304,1.9514950793986943,2022-03-17,2022-12-31,48728.05153455363
ABBT0126304,0.8034529626390067,2022-03-17,2022-12-31,20061.899095910943
ABBT0126304,0.8034529626390067,2022-03-17,2022-12-31,20061.899095910943
ABBT0126304,0.120695436216337,2022-03-17,2022-12-31,3013.7167641474484
ABBT0126304,0.120695436216337,2022-03-17,2022-12-31,3013.7167641474484
ABBT0126304,0.020524358477488777,2022-03-17,2022-12-31,512.4850214395038
ABBT0126304,0.020524358477488777,2022-03-17,2022-12-31,512.4850214395038
ABBT0126304,0.006149507810448301,2022-03-17,2022-12-31,153.55075022376988
ABBT0126304,0.014163031445008162,2022-03-17,2022-12-31,353.6452299692758
ABBT0126304,3.6598411282415464,2022-03-17,2022-12-31,91384.76903574013
ABBT0126304,3.6598411282415464,2022-03-17,2022-12-31,91384.76903574013
ABBT0126304,0.14427902886727265,2022-03-17,2022-12-31,3602.5896392042514
ABBT0126304,0.0461387044157507,2022-03-17,2022-12-31,1152.0649937795288
ABBT0126304,0.047200664827782526,2022-03-17,2022-12-31,1178.5817204837986
ABBT0075790,0.6567204526028854,2022-03-17,2022-12-31,16398.047013313007
ABBT0075790,0.6567204526028854,2022-03-17,2022-12-31,16398.047013313007
ABBT0075790,0.6567204526028854,2022-03-17,2022-12-31,16398.047013313007
ABBT0075790,0.17692022065008686,2022-03-17,2022-12-31,4417.627141544409
ABBT0075790,0.17692022065008686,2022-03-17,2022-12-31,4417.627141544409
ABBT0075790,0.3451506371640226,2022-03-17,2022-12-31,8618.27334973078
ABBT0075790,0.04387161892366433,2022-03-17,2022-12-31,1095.456775876329
ABBT0075790,1.5769589018216688,2022-03-17,2022-12-31,39376.03299492634
ABBT0075790,0.020532065754527946,2022-03-17,2022-12-31,512.677469064261
ABBT0075790,0.22668392272111929,2022-03-17,2022-12-31,5660.206876777261
ABBT0075790,0.22668392272111929,2022-03-17,2022-12-31,5660.206876777261
ABBT0075790,0.22668392272111929,2022-03-17,2022-12-31,5660.206876777261
ABBT0075790,0.06854033268034064,2022-03-17,2022-12-31,1711.4246908950336
ABBT0075790,0.015545460182257676,2022-03-17,2022-12-31,388.16392256690136
ABBT0075790,0.04223754764770078,2022-03-17,2022-12-31,1054.6546697440294
ABBT0075790,0.428263593771445,2022-03-17,2022-12-31,10693.570631035474
ABBT0075790,0.014253653349923852,2022-03-17,2022-12-31,355.9080226862587
ABBT0075790,0.045084865624137944,2022-03-17,2022-12-31,1125.751060688475
ABBT0075790,0.24454937521134698,2022-03-17,2022-12-31,6106.30007927725
ABBT0075790,0.025953944559723625,2022-03-17,2022-12-31,648.0596140784751
ABBT0082151,0.24024775001763782,2022-03-17,2022-12-31,5998.890218840409
ABBT0082151,0.060796142801825666,2022-03-17,2022-12-31,1518.0553673044662
ABBT0082151,0.02412664391510907,2022-03-17,2022-12-31,602.4326479027075
ABBT0082151,7.629981125054805,2022-03-17,2022-12-31,190517.57670016846
ABBT0082151,0.02830008960855122,2022-03-17,2022-12-31,706.6419174896806
ABBT0082151,0.052422470486059664,2022-03-17,2022-12-31,1308.9681190487154
ABBT0082151,0.03383074565057947,2022-03-17,2022-12-31,844.7401865967091
ABBT0082151,0.010751834731275932,2022-03-17,2022-12-31,268.46901250606754
ABBT0082151,0.01953848572831039,2022-03-17,2022-12-31,487.8681732416191
ABBT0082151,0.0223510697166856,2022-03-17,2022-12-31,558.0972703977528
ABBT0082151,0.0712200032755874,2022-03-17,2022-12-31,1778.3349937901075
ABBT0082151,0.007315338316259909,2022-03-17,2022-12-31,182.66107162168345
ABBT0082151,0.17424152696056106,2022-03-17,2022-12-31,4350.741231594426
ABBT0082151,0.7996920133661457,2022-03-17,2022-12-31,19967.989696947316
ABBT0082151,0.25552407759437845,2022-03-17,2022-12-31,6380.334007900593
ABBT0082151,0.3171669938211128,2022-03-17,2022-12-31,7919.532968915659
ABBT0082151,2.6266662712805124,2022-03-17,2022-12-31,65586.80612736588
ABBT0082151,0.015680324637537678,2022-03-17,2022-12-31,391.5314340694609
ABBT0082151,0.1504660089177044,2022-03-17,2022-12-31,3757.076056271512
ABBT0082151,0.00815840171976416,2022-03-17,2022-12-31,203.71202758182318
ABBT0082151,0.02988793837757144,2022-03-17,2022-12-31,746.2898661126079
ABBT0082151,0.03998869542044287,2022-03-17,2022-12-31,998.5017291702903
ABBT0082151,0.3967646328181665,2022-03-17,2022-12-31,9907.05417561649
ABBT0082151,0.05278204548887086,2022-03-17,2022-12-31,1317.94656303891
ABBT0082151,0.11566960567435738,2022-03-17,2022-12-31,2888.223785846434
ABBT0127417,0.17485250445184444,2022-03-18,2022-12-31,4350.8898387761365
ABBT0127417,0.04526755507973374,2022-03-18,2022-12-31,1126.4016265600308
ABBT0127417,0.44641969552782146,2022-03-18,2022-12-31,11108.350567757889
ABBT0127417,0.048133538527075415,2022-03-18,2022-12-31,1197.716465876923
ABBT0127417,0.021524588068441406,2022-03-18,2022-12-31,535.6006298246413
ABBT0127417,0.9840448847281756,2022-03-18,2022-12-31,24486.18567566814
ABBT0127417,0.24923717798831146,2022-03-18,2022-12-31,6201.818547318752
ABBT0127417,0.03987822544035476,2022-03-18,2022-12-31,992.2978592774357
ABBT0127417,0.2421162329647358,2022-03-18,2022-12-31,6024.626648108115
ABBT0127417,0.061903510410401874,2022-03-18,2022-12-31,1540.357430244112
ABBT0127417,0.13235043092235985,2022-03-18,2022-12-31,3293.3022427272645
ABBT0127417,0.02845686160296112,2022-03-18,2022-12-31,708.0977786388022
ABBT0127417,14.087004330468014,2022-03-18,2022-12-31,350529.74615590175
ABBT0127417,0.31737926174333264,2022-03-18,2022-12-31,7897.411645811695
ABBT0127417,0.0065894728210756795,2022-03-18,2022-12-31,163.96717010139037
ABBT0127417,0.40383701217925055,2022-03-18,2022-12-31,10048.75714145873
ABBT0127417,0.560663959265181,2022-03-18,2022-12-31,13951.113431187352
ABBT0127417,0.2367402047210947,2022-03-18,2022-12-31,5890.853862115943
ABBT0127417,0.008083818484004045,2022-03-18,2022-12-31,201.15127210116947
ABBT0127417,0.2869212506347515,2022-03-18,2022-12-31,7139.518863794649
ABBT0127417,0.005839559140881468,2022-03-18,2022-12-31,145.30691801438175
ABBT0127417,0.38215266961184935,2022-03-18,2022-12-31,9509.18130848557
ABBT0127417,0.011162651588336321,2022-03-18,2022-12-31,277.7624920028904
ABBT0127417,0.015759474833692545,2022-03-18,2022-12-31,392.14616418173836
ABBT0126357,0.09361874582720586,2022-03-18,2022-12-31,2329.533976167529
ABBT0126357,0.09361874582720586,2022-03-18,2022-12-31,2329.533976167529
ABBT0126357,0.03370584293915593,2022-03-18,2022-12-31,838.7092310236048
ABBT0126357,0.20344045060784813,2022-03-18,2022-12-31,5062.249420565207
ABBT0126357,0.0512501168681032,2022-03-18,2022-12-31,1275.2669080523856
ABBT0126357,0.15477790551568377,2022-03-18,2022-12-31,3851.3695785278624
ABBT0126357,0.09136769749047163,2022-03-18,2022-12-31,2273.5206901949036
ABBT0126357,8.003204694289158,2022-03-18,2022-12-31,199145.34304893596
ABBT0126357,5.025862934333133,2022-03-18,2022-12-31,125059.55256759822
ABBT0153475,0.15235732305236702,2022-03-19,2022-12-31,3777.974068264935
ABBT0153475,0.15235732305236702,2022-03-19,2022-12-31,3777.974068264935
ABBT0153475,0.15235732305236702,2022-03-19,2022-12-31,3777.974068264935
ABBT0153475,0.0057374851906821555,2022-03-19,2022-12-31,142.27127277630728
ABBT0153475,0.0057374851906821555,2022-03-19,2022-12-31,142.27127277630728
ABBT0153475,0.12054143083827826,2022-03-19,2022-12-31,2989.0417522106186
ABBT0153475,0.5053307255142464,2022-03-19,2022-12-31,12530.584934431667
ABBT0153475,0.06394709260209332,2022-03-19,2022-12-31,1585.6832658355877
ABBT0153475,0.04688047627588359,2022-03-19,2022-12-31,1162.4857941178302
ABBT0153475,0.031020660683597365,2022-03-19,2022-12-31,769.2131188390272
ABBT0153475,0.028907157607693794,2022-03-19,2022-12-31,716.8050057664615
ABBT0153475,0.028907157607693794,2022-03-19,2022-12-31,716.8050057664615
ABBT0153475,0.06981920718924799,2022-03-19,2022-12-31,1731.2929168303444
ABBT0153475,0.06981920718924799,2022-03-19,2022-12-31,1731.2929168303444
ABBT0153475,0.07041303268069936,2022-03-19,2022-12-31,1746.017888776766
ABBT0153475,0.14623957508017563,2022-03-19,2022-12-31,3626.273495348099
ABBT0153475,0.054324600189847375,2022-03-19,2022-12-31,1347.0762459876075
ABBT0153475,0.07071744924332071,2022-03-19,2022-12-31,1753.5664453967754
ABBT0153475,0.14729350287335047,2022-03-19,2022-12-31,3652.4075320498973
ABBT0153475,0.027563902141299702,2022-03-19,2022-12-31,683.4965686173805
ABBT0153475,0.09835605910375483,2022-03-19,2022-12-31,2438.915526383988
ABBT0132426,0.9839268183405492,2022-03-19,2022-12-31,24398.236529026934
ABBT0132426,0.05866539277432905,2022-03-19,2022-12-31,1454.7140115464827
ABBT0132426,0.31417227522320557,2022-03-19,2022-12-31,7790.467074254784
ABBT0132426,1.0266057483909303,2022-03-19,2022-12-31,25456.53742170022
ABBT0132426,0.008149509756579553,2022-03-19,2022-12-31,202.08176353195188
ABBT0132426,0.01604092456316516,2022-03-19,2022-12-31,397.76359820789384
ABBT0132426,0.0057460598145151,2022-03-19,2022-12-31,142.48389600856802
ABBT0132426,0.006047515845631596,2022-03-19,2022-12-31,149.95904092095756
ABBT0132426,0.006047515845631596,2022-03-19,2022-12-31,149.95904092095756
ABBT0132426,0.054225945071250864,2022-03-19,2022-12-31,1344.6299147427935
ABBT0132426,0.7363761492212374,2022-03-19,2022-12-31,18259.77209700918
ABBT0132426,0.09955854743907738,2022-03-19,2022-12-31,2468.733389137314
ABBT0132426,0.3001810424169783,2022-03-19,2022-12-31,7443.529272605328
ABBT0132426,0.08300847845098966,2022-03-19,2022-12-31,2058.3446384535005
ABBT0132426,0.08300847845098966,2022-03-19,2022-12-31,2058.3446384535005
ABBT0132426,0.05847088914768932,2022-03-19,2022-12-31,1449.8909440174225
ABBT0132426,0.1767111904585473,2022-03-19,2022-12-31,4381.872047562506
ABBT9200170,0.020431077289444717,2022-03-19,2022-12-31,506.62533733090277
ABBT9200170,0.020431077289444717,2022-03-19,2022-12-31,506.62533733090277
ABBT9200170,0.039709726937103305,2022-03-19,2022-12-31,984.6741569139633
ABBT9200170,0.1822930433920644,2022-03-19,2022-12-31,4520.284138384342
ABBT9200170,0.05217237145899388,2022-03-19,2022-12-31,1293.7078605943796
ABBT9200170,0.027658486233926048,2022-03-19,2022-12-31,685.8419514454174
ABBT9200170,0.014824259516922803,2022-03-19,2022-12-31,367.59419838923134
ABBT9200170,0.044820966191370694,2022-03-19,2022-12-31,1111.416534454181
ABBT9200170,0.06717293654256033,2022-03-19,2022-12-31,1665.6738728585601
ABBT9200170,1.8979750525014103,2022-03-19,2022-12-31,47063.70778186698
ABBT9200170,0.1266415282870159,2022-03-19,2022-12-31,3140.3046486274757
ABBT9200170,0.025897135634702233,2022-03-19,2022-12-31,642.1660929065844
ABBT9200170,0.008550967990743374,2022-03-19,2022-12-31,212.0366430728653
ABBT9200170,0.18460772929196254,2022-03-19,2022-12-31,4577.680941706937
ABBT9200170,0.05191282589067668,2022-03-19,2022-12-31,1287.2719610459317
ABBT9200170,0.47861464228659717,2022-03-19,2022-12-31,11868.111561852293
ABBT9200170,0.00542894630998217,2022-03-19,2022-12-31,134.6204958593659
ABBT9200170,0.18317131169104647,2022-03-19,2022-12-31,4542.062381740541
ABBT9200170,0.02082380860048337,2022-03-19,2022-12-31,516.3638171044661
ABBT9200170,0.04787783608906937,2022-03-19,2022-12-31,1187.2171259334355
ABBT9200170,0.19348801591745837,2022-03-19,2022-12-31,4797.883633102032
ABBT9200170,0.03297103814555876,2022-03-19,2022-12-31,817.5762386877916
ABBT9200170,0.010709958333908936,2022-03-19,2022-12-31,265.5726948142731
ABBT9200170,0.49825184847785847,2022-03-19,2022-12-31,12355.051436335762
ABBT9200170,0.0057867269358639175,2022-03-19,2022-12-31,143.4923104832304
ABBT0143457,1.1572488220360355,2022-03-20,2022-12-31,28596.081292039253
ABBT0143457,0.011600977535003236,2022-03-20,2022-12-31,286.66479528094396
ABBT0143457,0.030103201356458817,2022-03-20,2022-12-31,743.86214679864
ABBT0143457,0.018003388383891414,2022-03-20,2022-12-31,444.87092832131043
ABBT0143457,0.3806209321583131,2022-03-20,2022-12-31,9405.29548200478
ABBT0143457,0.12939652092645423,2022-03-20,2022-12-31,3197.439790701055
ABBT0143457,0.12971562947617465,2022-03-20,2022-12-31,3205.325090608066
ABBT0143457,0.02630904324474077,2022-03-20,2022-12-31,650.1069821948423
ABBT0143457,0.009991537133893363,2022-03-20,2022-12-31,246.89487919335858
ABBT0143457,0.005907603013409725,2022-03-20,2022-12-31,145.97923350255968
ABBT0143457,0.1402918587990956,2022-03-20,2022-12-31,3466.667947669172
ABBT0143457,0.012085984290307043,2022-03-20,2022-12-31,298.64950620720316
ABBT0143457,0.01696702141917372,2022-03-20,2022-12-31,419.2618860763503
ABBT0143457,0.12901481531759126,2022-03-20,2022-12-31,3188.0076924238074
ABBT0143457,0.2113954416877607,2022-03-20,2022-12-31,5223.665922281242
ABBT0143457,0.02915256050579137,2022-03-20,2022-12-31,720.3714311223071
ABBT0143457,0.07423006373562788,2022-03-20,2022-12-31,1834.2545669328592
ABBT0143457,0.043136698938457944,2022-03-20,2022-12-31,1065.9250854488712
ABBT0143457,0.8037167652196445,2022-03-20,2022-12-31,19860.162755283505
ABBT0143457,0.33926855917323995,2022-03-20,2022-12-31,8383.461804594428
ABBT0143457,0.00607168468560525,2022-03-20,2022-12-31,150.03375725517995
ABBT0143457,0.11864704370911873,2022-03-20,2022-12-31,2931.8159088698076
ABBT0143457,0.0547557031487717,2022-03-20,2022-12-31,1353.0353270874082
ABBT0143457,0.04361820688605633,2022-03-20,2022-12-31,1077.8233394372064
ABBT0143457,0.02428983318608364,2022-03-20,2022-12-31,600.2114939614012
ABBT0143457,0.7079180834635979,2022-03-20,2022-12-31,17492.93900961889
ABBT0143457,0.32038332092657945,2022-03-20,2022-12-31,7916.800013424149
ABBT0143457,0.012391094143008015,2022-03-20,2022-12-31,306.1888927113853
ABBT0094688,0.1769362355351336,2022-03-20,2022-12-31,4372.165154567366
ABBT0094688,0.17652870962570094,2022-03-20,2022-12-31,4362.0950263349205
ABBT0094688,0.01124108374011852,2022-03-20,2022-12-31,277.7716756518247
ABBT0094688,0.298974162550726,2022-03-20,2022-12-31,7387.77114629346
ABBT0094688,0.007485466815392585,2022-03-20,2022-12-31,184.96887919507694
ABBT0094688,0.667219214250666,2022-03-20,2022-12-31,16487.25367181966
ABBT0094688,0.4371253826608741,2022-03-20,2022-12-31,10801.543055703263
ABBT0094688,0.11768024209516628,2022-03-20,2022-12-31,2907.925854268397
ABBT0094688,0.21142680494146981,2022-03-20,2022-12-31,5224.440920825696
ABBT0094688,3.057765238412332,2022-03-20,2022-12-31,75558.6021472641
ABBT0094688,0.3712025589664315,2022-03-20,2022-12-31,9172.56371308411
ABBT0094688,0.015781461650456487,2022-03-20,2022-12-31,389.96622996744003
ABBT0094688,0.008864572203984794,2022-03-20,2022-12-31,219.0471249893459
ABBT0094688,0.03408788610066356,2022-03-20,2022-12-31,842.3253007018368
ABBT0094688,0.023980458332199,2022-03-20,2022-12-31,592.5667175719702
ABBT0094688,0.27181062630237035,2022-03-20,2022-12-31,6716.549300182093
ABBT0152708,0.33931791029269287,2022-03-21,2022-12-31,8355.364223047269
ABBT0152708,0.11485267773714788,2022-03-21,2022-12-31,2828.13233659953
ABBT0152708,0.35569221474171353,2022-03-21,2022-12-31,8758.565095799955
ABBT0152708,0.4307680000530245,2022-03-21,2022-12-31,10607.231233305676
ABBT0152708,0.005391773771826062,2022-03-21,2022-12-31,132.76703735744496
ABBT0152708,0.7717538285984931,2022-03-21,2022-12-31,19003.666275409294
ABBT0152708,0.39138257424119843,2022-03-21,2022-12-31,9637.40450811527
ABBT0152708,0.08518133288594765,2022-03-21,2022-12-31,2097.505140983575
ABBT0152708,0.12361871549195509,2022-03-21,2022-12-31,3043.9872502739026
ABBT0152708,0.06259312597630128,2022-03-21,2022-12-31,1541.2931340404427
ABBT0152708,0.011597040914635474,2022-03-21,2022-12-31,285.56553548198394
