Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123053,ScrewCompressor,Connector_6,repaired,71,71,7,2021-03-25,2022-03-13,2022-03-25,2.6813908224,15.864895699200002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_12,repaired,28,28,12,2021-11-10,2022-01-29,2022-11-10,63.683032032,6.2565785856,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_114,active,36,36,9,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_116,repaired,26,26,6,2022-11-29,2022-12-25,2023-11-29,2.6813903040000007,11.619357984000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-12-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Regulator_0,active,209,209,11,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-12-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_0,active,19,19,9,2022-12-13,,2023-12-13,0.0,8.491069296000001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-12-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_2,repaired,28,28,12,2021-05-28,2022-01-29,2022-05-28,319.0854770208,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_7,repaired,34,34,7,2022-02-07,2022-03-13,2023-02-07,785.6474350176001,91.1672791488,,0.031034613,0.031034613,stationary,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_43,repaired,19,19,6,2022-11-18,2022-12-07,2023-11-18,5.3627816448,4.2455354688,,0.002586218,0.002586218,stationary,2022-11-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_46,repaired,28,28,12,2021-05-29,2022-01-29,2022-05-29,26.813908224,6.2565785856,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_52,repaired,35,35,12,2022-05-27,2022-07-01,2023-05-27,490.6944730656,93.848669712,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_85,repaired,163,163,12,2021-09-07,2022-06-13,2022-09-07,19.2166342272,36.422225337600004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Separator,Valve_8,repaired,169,169,6,2021-11-17,2022-06-19,2022-11-17,33.7408345152,37.762920748800006,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000005,ABBT0123053,Intermittent,Intermittent_0,active,339,339,302,2022-01-27,,,0.0,151.498552176,,0.005172435,0.04021427976285856,OGI_FU_persitehigh,2022-01-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0123053,Intermittent,Intermittent_0,active,284,284,262,2022-03-23,,,0.0,190.3787238528,,0.007758653,0.040214279757506105,OGI_FU_persitehigh,2022-03-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0123053,Intermittent,Intermittent_0,active,228,228,201,2022-05-18,,,0.0,1885.0175708544,,0.095690057,0.04021428186423086,stationary,2022-05-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0123053,Intermittent,Intermittent_0,expired,217,217,192,2021-08-06,2022-08-06,2022-08-06,0.0,145.46543336640002,,0.007758653,0.03380192840106094,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Intermittent,Intermittent_0,expired,241,241,221,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,0.037091758050132616,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Intermittent,Intermittent_0,expired,246,246,228,2021-09-04,2022-09-04,2022-09-04,0.0,485.5551314112,,0.022844923,0.04002585410839964,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Intermittent,Intermittent_0,expired,295,295,274,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.04676554617838749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0123053,Intermittent,Intermittent_0,expired,322,322,302,2021-11-19,2022-11-19,2022-11-19,0.0,2878.025871168,,0.10344871,0.052235974053548434,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,LevelController,LevelController_0,active,166,166,134,2022-07-19,,,0.0,1483.702778304,,0.10344871,0.10344871,stationary,2022-07-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0123053,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0123053,LevelController,LevelController_0,expired,80,80,62,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,LevelController,LevelController_0,expired,206,206,165,2021-07-26,2022-07-26,2022-07-26,0.0,1841.2215200640003,,0.10344871,0.10342903134106446,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,PressureController,PressureController_0,active,215,215,55,2022-05-31,,,0.0,144.12473812800002,,0.007758653,0.016323254197916665,stationary,2022-05-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0123053,PressureController,PressureController_0,active,92,92,38,2022-10-01,,,0.0,181.5897239424,,0.022844923,0.016558977166666666,stationary,2022-10-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0123053,PressureController,PressureController_0,active,28,28,6,2022-12-04,,,0.0,55.266437721600006,,0.022844923,0.01781616633333333,OGI_FU_persitehigh,2022-12-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0123053,PressureController,PressureController_0,expired,163,163,56,2021-06-13,2022-06-13,2022-06-13,0.0,109.2666619296,,0.007758653,0.007758653,OGI_FU_persitehigh,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0123053,Pump,Pump_0,active,338,338,288,2022-01-28,,,0.0,3021.0333678720003,,0.10344871,0.02836050659532228,stationary,2022-01-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0123053,Pump,Pump_0,active,255,255,229,2022-04-21,,,0.0,56.979554976,,0.002586218,0.028360506256712853,stationary,2022-04-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0123053,Pump,Pump_0,active,173,173,139,2022-07-12,,,0.0,115.97013812160002,,0.007758653,0.02836032209814046,OGI_FU_persitehigh,2022-07-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0123053,Pump,Pump_0,active,135,135,113,2022-08-19,,,0.0,60.33128184000001,,0.005172435,0.028359044826888023,stationary,2022-08-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0123053,Pump,Pump_0,active,114,114,102,2022-09-09,,,0.0,225.0133535808,,0.022844923,0.028358595830729166,stationary,2022-09-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0123053,Pump,Pump_0,expired,54,54,48,2021-02-24,2022-02-24,2022-02-24,0.0,106.5852727488,,0.022844923,0.04047700140625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Pump,Pump_0,expired,207,207,179,2021-07-27,2022-07-27,2022-07-27,0.0,408.57687887040004,,0.022844923,0.03491941035714741,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Pump,Pump_0,expired,283,283,231,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.02793179820141376,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160676,CatalyticHeater,Connector_0,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,48.265025472000005,11.619357984000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,Connector_0,repaired,33,33,9,2022-11-06,2022-12-09,2023-11-06,4.9158831744,7.373824761600001,,0.002586218,0.0168104155,stationary,2022-11-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0160676,CatalyticHeater,Connector_0,repaired,29,29,9,2022-11-10,2022-12-09,2023-11-10,58.9905923904,77.7603263328,,0.031034613,0.0168104155,stationary,2022-11-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Valve_0,repaired,43,43,7,2021-04-03,2022-02-13,2022-04-03,10.9490125248,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,292.2715713888,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,CatadyneHeater_0,repaired,42,42,9,2022-05-27,2022-07-08,2023-05-27,39.3270653952,9.3848678784,,0.002586218,0.002586218,stationary,2022-05-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_8,repaired,18,18,7,2022-07-16,2022-08-03,2023-07-16,904.9693118399999,108.59631742079999,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_15,repaired,26,26,10,2021-07-01,2022-01-27,2022-07-01,692.6925621600001,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_29,repaired,16,16,9,2022-07-01,2022-07-17,2023-07-01,261.2121270912,25.0263115776,,0.018103524,0.018103524,stationary,2022-07-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_32,repaired,26,26,10,2021-03-03,2022-01-27,2022-03-03,211.159506096,156.8613473856,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_1,repaired,16,16,9,2022-09-21,2022-10-07,2023-09-21,702.747778608,132.28193479680002,,0.095690057,0.095690057,stationary,2022-09-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_4,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_6,repaired,26,26,10,2021-02-18,2022-01-27,2022-02-18,58.9905923904,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_15,repaired,26,26,10,2021-05-10,2022-01-27,2022-05-10,276.18322800960004,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_1,repaired,62,62,9,2021-05-01,2022-03-04,2022-05-01,12.9600556416,13.8538525824,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_8,repaired,36,36,10,2021-04-20,2022-02-06,2022-04-20,195.74151111359998,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0160676,GasPipelineHeader,Connector_8,repaired,31,31,10,2022-01-06,2022-02-06,2023-01-06,879.4961047296,83.1231074592,,0.031034613,0.031034613,stationary,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_32,repaired,16,16,9,2022-06-04,2022-06-20,2023-06-04,866.982948768,71.503748352,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-06-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_42,repaired,28,28,10,2022-01-26,2022-02-23,2023-01-26,833.9124651552,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_46,repaired,36,36,10,2021-05-08,2022-02-06,2022-05-08,20.333880403200002,8.044172467200001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Regulator_0,repaired,21,21,9,2022-05-12,2022-06-02,2023-05-12,568.4547993984,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_3,repaired,17,17,9,2022-09-29,2022-10-16,2023-09-29,16.9821418752,3.7986369984,,0.002586218,0.002586218,stationary,2022-09-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_12,repaired,26,26,10,2021-09-07,2022-01-27,2022-09-07,348.8042176128,40.6677563136,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_9,repaired,24,24,11,2022-08-26,2022-09-19,2023-08-26,276.18322800960004,64.3533735168,,0.031034613,0.031034613,stationary,2022-08-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_22,repaired,36,36,10,2021-07-14,2022-02-06,2022-07-14,423.6597089856,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_32,repaired,58,58,9,2022-10-21,2022-12-18,2023-10-21,5.809678992000001,25.920106272,,0.005172435,0.005172435,stationary,2022-10-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_41,repaired,36,36,9,2022-06-11,2022-07-17,2023-06-11,37.316022278400006,8.044172467200001,,0.002586218,0.002586218,stationary,2022-06-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_52,repaired,26,26,10,2021-01-29,2022-01-27,2022-01-29,3.1282889472,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,ControlValve_0,repaired,19,19,7,2022-08-20,2022-09-08,2023-08-20,25.4732128128,4.2455354688,,0.002586218,0.002586218,stationary,2022-08-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Valve_5,repaired,43,43,7,2021-05-14,2022-02-13,2022-05-14,542.9815871039999,259.4245360608,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_4,repaired,26,26,10,2021-07-01,2022-01-27,2022-07-01,242.442393408,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_9,repaired,26,26,10,2021-04-10,2022-01-27,2022-04-10,195.74151111359998,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_10,repaired,24,24,10,2022-01-13,2022-02-06,2023-01-13,146.58266995200003,10.725561216000003,,0.005172435,0.005172435,stationary,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_13,repaired,26,26,10,2021-05-22,2022-01-27,2022-05-22,308.359914768,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_30,repaired,21,21,9,2022-09-25,2022-10-16,2023-09-25,458.5177846656,126.69570365759999,,0.069827879,0.069827879,stationary,2022-09-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_52,repaired,36,36,10,2021-09-02,2022-02-06,2022-09-02,929.548728576,160.883433792,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_8,repaired,17,17,10,2022-07-10,2022-07-27,2023-07-10,35.0815299264,3.7986369984,,0.002586218,0.002586218,stationary,2022-07-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_24,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,785.6474350176001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_58,repaired,22,22,9,2022-02-19,2022-03-13,2023-02-19,458.29433076480007,34.4111784192,,0.018103524,0.018103524,stationary,2022-02-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_105,repaired,18,18,9,2022-03-04,2022-03-22,2023-03-04,761.5149199488001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_0,repaired,80,80,8,2022-10-07,2022-12-26,2023-10-07,1.117246176,17.875938816,,0.002586218,0.002586218,stationary,2022-10-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_4,repaired,26,26,10,2021-12-25,2022-01-27,2022-12-25,890.2216669824,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_6,repaired,71,71,9,2021-09-07,2022-03-13,2022-09-07,39.7739638656,15.864895699200002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_8,repaired,21,21,9,2022-04-15,2022-05-06,2023-04-15,106.80871377600002,9.384866064,,0.005172435,0.005172435,stationary,2022-04-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_17,repaired,22,22,11,2022-08-10,2022-09-01,2023-08-10,324.4482581472,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_19,repaired,43,43,7,2021-04-21,2022-02-13,2022-04-21,14.9710987584,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Valve_3,repaired,26,26,10,2021-02-18,2022-01-27,2022-02-18,98.31765398400002,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_0,repaired,26,26,10,2021-11-10,2022-01-27,2022-11-10,128.25983620800002,11.619357984000002,,0.005172435,0.018103524,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0160676,PopTank,Connector_0,repaired,26,26,10,2021-12-31,2022-01-27,2022-12-31,906.3100103616,69.7161546432,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_1,repaired,27,27,9,2022-05-06,2022-06-02,2023-05-06,47.37123786240001,6.033129350399999,,0.002586218,0.002586218,stationary,2022-05-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,PopTank,OpenEndedLine_0,repaired,43,43,7,2021-10-01,2022-02-13,2022-10-01,616.719829536,115.29979421760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Valve_0,repaired,43,43,7,2021-04-05,2022-02-13,2022-04-05,136.75091872320002,115.29979421760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,801.7357783968001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,36,36,10,2021-12-31,2022-02-06,2022-12-31,879.4961047296,96.53006027520001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,34,34,11,2022-07-29,2022-09-01,2023-07-29,324.4482581472,91.1672791488,,0.031034613,0.031034613,stationary,2022-07-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,36,36,10,2021-04-07,2022-02-06,2022-04-07,496.05725548799995,297.63435329280003,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,89,89,9,2021-11-13,2022-03-31,2022-11-13,101.44593316800002,39.773956176000006,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_2,repaired,62,62,9,2021-05-09,2022-03-04,2022-05-09,14.747649523200002,13.8538525824,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_22,repaired,36,36,10,2021-09-30,2022-02-06,2022-09-30,632.8081729152,96.53006027520001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_40,repaired,17,17,9,2022-05-25,2022-06-11,2023-05-25,1678.3270477344001,140.5495557216,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-05-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_166,repaired,23,23,9,2022-09-05,2022-09-28,2023-09-05,420.084521568,102.78663825600002,,0.051724355,0.051724355,stationary,2022-09-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_174,repaired,22,22,9,2022-05-11,2022-06-02,2023-05-11,568.4547993984,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_180,repaired,21,21,9,2022-05-30,2022-06-20,2023-05-30,520.1897692608001,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,PSV_2,repaired,85,85,9,2022-08-28,2022-11-21,2023-08-28,8.937969408,18.993184992,,0.002586218,0.002586218,stationary,2022-08-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0160676,Intermittent,Intermittent_0,active,322,322,271,2022-02-13,,,0.0,215.8519333824,,0.007758653,0.006858528096359813,stationary,2022-02-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0160676,Intermittent,Intermittent_0,active,277,277,244,2022-03-30,,,0.0,185.68629051840003,,0.007758653,0.006858528043370548,stationary,2022-03-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0160676,Intermittent,Intermittent_0,active,262,262,226,2022-04-14,,,0.0,117.08737660800003,,0.005172435,0.00685852790078125,OGI_FU_persitehigh,2022-04-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160676,Intermittent,Intermittent_0,expired,269,269,236,2021-09-27,2022-09-27,2022-09-27,0.0,2223.9900287712,,0.095690057,0.02431050005942524,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Intermittent,Intermittent_0,expired,340,340,290,2021-12-07,2022-12-07,2022-12-07,0.0,151.94545056000004,,0.005172435,0.00674437143842852,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,LevelController,LevelController_0,active,267,267,102,2022-04-09,,,0.0,59.6609457984,,0.002586218,0.01102294281632487,stationary,2022-04-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0160676,LevelController,LevelController_0,active,209,209,93,2022-06-06,,,0.0,412.52448156480006,,0.022844923,0.011025310569335938,stationary,2022-06-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160676,LevelController,LevelController_0,expired,195,195,81,2021-07-15,2022-07-15,2022-07-15,0.0,87.14518488000002,,0.005172435,0.007139038479166667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,LevelController,LevelController_0,expired,357,357,147,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,0.009330525599527994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,PressureController,PressureController_0,active,289,289,196,2022-03-18,,,0.0,570.4285893408,,0.022844923,0.016303043070347786,stationary,2022-03-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0160676,PressureController,PressureController_0,active,284,284,196,2022-03-23,,,0.0,63.45958279680001,,0.002586218,0.016303043070347786,stationary,2022-03-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0160676,PressureController,PressureController_0,active,233,233,160,2022-05-13,,,0.0,459.89571389760005,,0.022844923,0.016303049510416667,OGI_FU_persitehigh,2022-05-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160676,PressureController,PressureController_0,expired,26,26,10,2021-01-27,2022-01-27,2022-01-27,0.0,11.619357984000002,,0.005172435,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,PressureController,PressureController_0,expired,336,336,189,2021-12-03,2022-12-03,2022-12-03,0.0,663.1972526592,,0.022844923,0.017780199682687757,OGI_FU_persitehigh,2022-01-21,N/A,N/A,True,expired,False
