Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT5710098,equip1,comp2_0,active,205,205,0,2022-06-10,,,0.0,60220.8,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,equip1,comp2_0,active,27,27,0,2022-12-05,,,0.0,2799.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_0,expired,74,74,3,2021-03-16,2022-03-16,2022-03-16,0.0,63936.00000000001,,10.0,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_0,expired,131,131,3,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_0,expired,360,360,3,2021-12-27,2022-12-27,2022-12-27,0.0,37324.8,,1.2,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT5710098,equip1,comp2_1,active,284,284,0,2022-03-23,,,0.0,83427.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT5710098,equip1,comp2_1,active,228,228,0,2022-05-18,,,0.0,23639.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT5710098,equip1,comp2_1,active,63,63,0,2022-10-30,,,0.0,6531.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_1,expired,37,37,3,2021-02-07,2022-02-07,2022-02-07,0.0,3196.8,,1.0,3.366666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5710098,equip1,comp2_1,expired,68,68,3,2021-03-10,2022-03-10,2022-03-10,0.0,19975.68,,3.4,3.366666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_1,expired,149,149,3,2021-05-30,2022-05-30,2022-05-30,0.0,15448.32,,1.2,3.366666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT5710098,equip1,comp2_1,expired,170,170,3,2021-06-20,2022-06-20,2022-06-20,0.0,17625.600000000002,,1.2,3.366666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT5710098,equip1,comp2_1,expired,202,202,3,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,3.366666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT5710098,equip1,comp2_1,expired,321,321,3,2021-11-18,2022-11-18,2022-11-18,0.0,277344.0,,10.0,3.366666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT5710098,equip1,comp2_2,active,264,264,0,2022-04-12,,,0.0,27371.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,equip1,comp2_2,active,165,165,0,2022-07-20,,,0.0,14256.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT5710098,equip1,comp2_2,active,67,67,0,2022-10-26,,,0.0,5788.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,equip1,comp2_2,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1728.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,equip1,comp2_2,expired,32,32,3,2021-02-02,2022-02-02,2022-02-02,0.0,9400.32,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5710098,equip1,comp2_2,expired,73,73,3,2021-03-15,2022-03-15,2022-03-15,0.0,21444.48,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000008,ABBT5710098,equip2,comp1_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT5710098,equip2,comp1_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT5710098,equip2,comp1_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT5710098,equip2,comp1_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_0,repaired,19,19,3,2021-02-09,2022-01-20,2022-02-09,0.0,0.0,,0.0,0.053601598125,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_0,repaired,19,19,3,2021-05-25,2022-01-20,2022-05-25,0.0,0.0,,0.0,0.053601598125,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_0,repaired,19,19,3,2021-06-20,2022-01-20,2022-06-20,0.0,0.0,,0.0,0.053601598125,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_0,repaired,19,19,3,2021-07-22,2022-01-20,2022-07-22,0.0,0.0,,0.0,0.053601598125,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_0,repaired,19,19,3,2021-08-06,2022-01-20,2022-08-06,1627.9180213824,156.2143555872,,0.095159817,0.053601598125,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_0,repaired,19,19,3,2021-08-23,2022-01-20,2022-08-23,0.0,0.0,,0.0,0.053601598125,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_0,repaired,19,19,3,2021-12-07,2022-01-20,2022-12-07,9253.6648756992,547.7247122688,,0.333652968,0.053601598125,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_0,repaired,19,19,3,2021-12-24,2022-01-20,2022-12-24,0.0,0.0,,0.0,0.053601598125,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_1,active,328,328,0,2022-02-07,,2023-02-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_1,active,42,42,0,2022-11-20,,2023-11-20,0.0,0.33130944,,9.13e-05,,,,False,,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_1,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_1,repaired,19,19,3,2021-01-15,2022-01-20,2022-01-15,0.0,156.2143555872,,0.095159817,0.0475799085,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_1,repaired,19,19,3,2021-10-12,2022-01-20,2022-10-12,0.0,0.0,,0.0,0.0475799085,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,equip2,comp1_2,active,217,217,0,2022-05-29,,2023-05-29,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip2,comp1_2,active,112,112,0,2022-09-11,,2023-09-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip2,comp1_2,active,32,32,0,2022-11-30,,2023-11-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip2,comp1_2,active,22,22,0,2022-12-10,,2023-12-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip2,comp1_2,repaired,19,19,3,2021-04-13,2022-01-20,2022-04-13,0.0,0.0,,0.0,0.0045342466,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,equip2,comp1_2,repaired,19,19,3,2021-09-01,2022-01-20,2022-09-01,438.76997498879996,37.2170960928,,0.022671233,0.0045342466,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT5710098,equip2,comp1_2,repaired,19,19,3,2021-11-04,2022-01-20,2022-11-04,0.0,0.0,,0.0,0.0045342466,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip2,comp1_2,repaired,19,19,3,2021-11-09,2022-01-20,2022-11-09,0.0,0.0,,0.0,0.0045342466,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT5710098,equip2,comp1_2,repaired,19,19,3,2021-12-10,2022-01-20,2022-12-10,0.0,0.0,,0.0,0.0045342466,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip1,comp1_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0154643,equip1,comp1_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0154643,equip1,comp1_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip1,comp1_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip1,comp1_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip1,comp1_0,repaired,20,20,4,2021-02-19,2022-01-21,2022-02-19,76.4265202848,52.707945024000004,,0.030502283,0.0128949772,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip1,comp1_0,repaired,20,20,4,2021-03-01,2022-01-21,2022-03-01,0.0,0.0,,0.0,0.0128949772,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip1,comp1_0,repaired,20,20,4,2021-03-04,2022-01-21,2022-03-04,0.0,0.0,,0.0,0.0128949772,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip1,comp1_0,repaired,20,20,4,2021-10-12,2022-01-21,2022-10-12,0.0,0.0,,0.0,0.0128949772,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip1,comp1_0,repaired,20,20,4,2021-12-10,2022-01-21,2022-12-10,948.0802264416,58.704657983999994,,0.033972603,0.0128949772,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip1,comp2_0,active,346,346,0,2022-01-20,,,0.0,298944.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0154643,equip1,comp2_0,active,124,124,0,2022-08-30,,,0.0,107136.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_0,expired,112,112,4,2021-04-23,2022-04-23,2022-04-23,0.0,32901.12,,3.4,6.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_0,expired,125,125,4,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,6.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_0,expired,138,138,4,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,6.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_0,expired,228,228,4,2021-08-17,2022-08-17,2022-08-17,0.0,196992.0,,10.0,6.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0154643,equip1,comp2_1,active,352,352,0,2022-01-14,,,0.0,304128.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0154643,equip1,comp2_1,active,164,164,0,2022-07-21,,,0.0,48176.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0154643,equip1,comp2_1,active,85,85,0,2022-10-08,,,0.0,8812.800000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_1,expired,6,6,4,2021-01-07,2022-01-07,2022-01-07,0.0,622.0799999999999,,1.2,3.3666666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_1,expired,114,114,4,2021-04-25,2022-04-25,2022-04-25,0.0,33488.64,,3.4,3.3666666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_1,expired,154,154,4,2021-06-04,2022-06-04,2022-06-04,0.0,15966.72,,1.2,3.3666666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_1,expired,232,232,4,2021-08-21,2022-08-21,2022-08-21,0.0,68152.32,,3.4,3.3666666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0154643,equip1,comp2_1,expired,306,306,4,2021-11-03,2022-11-03,2022-11-03,0.0,26438.4,,1.0,3.3666666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0154643,equip1,comp2_1,expired,345,345,4,2021-12-12,2022-12-12,2022-12-12,0.0,298080.0,,10.0,3.3666666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0154643,equip1,comp2_2,active,275,275,0,2022-04-01,,,0.0,28512.000000000004,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0154643,equip1,comp2_2,active,154,154,0,2022-07-31,,,0.0,45239.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0154643,equip1,comp2_2,active,112,112,0,2022-09-11,,,0.0,11612.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0154643,equip1,comp2_2,active,56,56,0,2022-11-06,,,0.0,4838.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,equip1,comp2_2,expired,146,146,4,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,4.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0154643,equip1,comp2_2,expired,154,154,4,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,4.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0154643,equip1,comp2_2,expired,167,167,4,2021-06-17,2022-06-17,2022-06-17,0.0,14428.800000000001,,1.0,4.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0154643,equip1,comp2_2,expired,184,184,4,2021-07-04,2022-07-04,2022-07-04,0.0,158976.0,,10.0,4.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0154643,equip1,comp2_2,expired,285,285,4,2021-10-13,2022-10-13,2022-10-13,0.0,24624.0,,1.0,4.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0154643,equip2,comp1_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,552.4451473248001,,0.038287671,,,,False,,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0154643,equip2,comp1_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0154643,equip2,comp1_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0154643,equip2,comp1_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000015,ABBT0154643,equip2,comp1_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-02-22,2022-01-21,2022-02-22,0.0,0.0,,0.0,0.05198630128571429,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-06-20,2022-01-21,2022-06-20,37.57807728,5.0104103040000005,,0.002899543,0.05198630128571429,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-06-22,2022-01-21,2022-06-22,4741.0007643648005,623.8158900480001,,0.361004566,0.05198630128571429,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-08-02,2022-01-21,2022-08-02,0.0,0.0,,0.0,0.05198630128571429,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-09-07,2022-01-21,2022-09-07,0.0,0.0,,0.0,0.05198630128571429,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,0.0,0.0,,0.0,0.05198630128571429,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_0,repaired,20,20,4,2021-12-22,2022-01-21,2022-12-22,0.0,0.0,,0.0,0.05198630128571429,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_1,active,340,340,0,2022-01-26,,2023-01-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_1,active,286,286,0,2022-03-21,,2023-03-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0154643,equip2,comp1_1,active,230,230,0,2022-05-16,,2023-05-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0154643,equip2,comp1_1,active,208,208,0,2022-06-07,,2023-06-07,0.0,427.5340213248,,0.023789954,,,,False,,N/A,N/A,True
0000000011,ABBT0154643,equip2,comp1_1,active,123,123,0,2022-08-31,,2023-08-31,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_1,repaired,20,20,4,2021-01-07,2022-01-21,2022-01-07,0.0,0.0,,0.0,0.010479452142857141,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_1,repaired,20,20,4,2021-02-26,2022-01-21,2022-02-26,0.0,0.0,,0.0,0.010479452142857141,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_1,repaired,20,20,4,2021-05-17,2022-01-21,2022-05-17,0.0,0.0,,0.0,0.010479452142857141,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_1,repaired,20,20,4,2021-06-25,2022-01-21,2022-06-25,280.98739512000003,36.25643808,,0.020981735,0.010479452142857141,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_1,repaired,20,20,4,2021-08-21,2022-01-21,2022-08-21,879.0391309824,82.928219904,,0.047990868,0.010479452142857141,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_1,repaired,20,20,4,2021-12-18,2022-01-21,2022-12-18,125.3628595008,7.5747951360000005,,0.004383562,0.010479452142857141,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_1,repaired,20,20,4,2021-12-27,2022-01-21,2022-12-27,0.0,0.0,,0.0,0.010479452142857141,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0154643,equip2,comp1_2,active,348,348,0,2022-01-18,,2023-01-18,0.0,714.6108406656001,,0.023767123,,,,False,,N/A,N/A,True
0000000008,ABBT0154643,equip2,comp1_2,active,81,81,0,2022-10-12,,2023-10-12,0.0,58.799339078399996,,0.008401826,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,equip2,comp1_2,repaired,20,20,4,2021-03-04,2022-01-21,2022-03-04,0.0,0.0,,0.0,0.014664057428571428,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,equip2,comp1_2,repaired,20,20,4,2021-04-04,2022-01-21,2022-04-04,0.0,0.0,,0.0,0.014664057428571428,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,equip2,comp1_2,repaired,20,20,4,2021-04-11,2022-01-21,2022-04-11,0.0,0.0,,0.0,0.014664057428571428,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,equip2,comp1_2,repaired,20,20,4,2021-06-18,2022-01-21,2022-06-18,735.7019232384,99.419178816,,0.057534247,0.014664057428571428,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,equip2,comp1_2,repaired,20,20,4,2021-08-13,2022-01-21,2022-08-13,795.1640503680002,77.95725984,,0.045114155,0.014664057428571428,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0154643,equip2,comp1_2,repaired,20,20,4,2021-08-18,2022-01-21,2022-08-18,0.0,0.0,,0.0,0.014664057428571428,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0154643,equip2,comp1_2,repaired,20,20,4,2021-12-26,2022-01-21,2022-12-26,0.0,0.0,,0.0,0.014664057428571428,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
