Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0076668,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-09-05,2022-09-26,2023-09-05,42.90224486400001,9.384866064,,0.005172435,0.005172435,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,40.220858448,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Valve_0,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,445.1108334912,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Valve_0,repaired,23,23,9,2022-10-09,2022-11-01,2023-10-09,26.813903040000003,10.278662832000002,,0.005172435,0.005172435,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,28,28,9,2022-05-13,2022-06-10,2023-05-13,911.672791488,125.131559616,,0.051724355,0.051724355,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_4,repaired,61,61,9,2021-11-15,2022-03-03,2022-11-15,689.1173747424,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_8,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_12,repaired,43,43,9,2021-11-27,2022-02-13,2022-11-27,1282.598486064,192.166323696,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_16,repaired,22,22,9,2022-02-27,2022-03-21,2023-02-27,63.683032032,4.9158831744,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_19,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_20,repaired,16,16,9,2022-06-30,2022-07-16,2023-06-30,37.5394715136,3.5751877632,,0.002586218,0.002586218,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_34,repaired,37,37,9,2022-01-07,2022-02-13,2023-01-07,71.7272044992,8.267621702400001,,0.002586218,0.002586218,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_11,repaired,62,62,9,2022-06-02,2022-08-03,2023-06-02,33.51738528,13.8538525824,,0.002586218,0.002586218,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_20,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,10.9490113152,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_22,repaired,25,25,9,2021-11-22,2022-01-26,2022-11-22,134.0695152,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_23,repaired,30,30,9,2022-05-11,2022-06-10,2023-05-11,547.0036748928001,80.441716896,,0.031034613,0.031034613,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_39,repaired,52,52,9,2021-03-05,2022-02-22,2022-03-05,17.2055892096,81.3355126272,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Connector_50,repaired,79,79,9,2021-08-03,2022-03-21,2022-08-03,30.165646752,17.6524895808,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Regulator_0,repaired,19,19,9,2022-07-06,2022-07-25,2023-07-06,426.3410995488,50.946420700800005,,0.031034613,0.031034613,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_15,repaired,17,17,9,2022-03-31,2022-04-17,2023-03-31,691.7987653056,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_16,repaired,23,23,9,2022-07-02,2022-07-25,2023-07-02,426.3410995488,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_7,repaired,64,64,9,2022-02-12,2022-04-17,2023-02-12,691.7987653056,171.6089960448,,0.031034613,0.031034613,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_0,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,52.7340195072,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_0,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,756.1521388224,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_2,repaired,29,29,9,2022-04-06,2022-05-05,2023-04-06,643.533735168,77.7603263328,,0.031034613,0.031034613,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_3,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,repaired,44,44,9,2022-11-02,2022-12-16,2023-11-02,40.220858448,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,43,43,9,2021-07-29,2022-02-13,2022-07-29,1001.4993717696,259.4245360608,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,43,43,9,2021-12-06,2022-02-13,2022-12-06,793.6916067072,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,52,52,9,2021-10-19,2022-02-22,2022-10-19,640.8523446048,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,1810.6089825312,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_27,active,7,7,9,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,0.051724355,stationary,2022-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,218.98022932800004,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,50,50,9,2022-03-25,2022-05-14,2023-03-25,51.61677333120001,11.172461760000001,,0.002586218,0.002586218,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,53.627811264,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2022-05-16,2022-06-10,2023-05-16,45.583643980800005,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,61,61,9,2021-04-22,2022-03-03,2022-04-22,134.06952816,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,38,38,9,2022-05-21,2022-06-28,2023-05-21,1122.1619466815998,229.2588923328,,0.069827879,0.069827879,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,42,42,9,2022-09-29,2022-11-10,2023-09-29,136.75091872320002,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_42,repaired,43,43,9,2021-05-23,2022-02-13,2022-05-23,265.45766575680005,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_98,repaired,25,25,9,2021-01-28,2022-01-26,2022-01-28,5.3627811264,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_325,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,670.3476408,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,20.557329638400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_15,active,13,13,9,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_71,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,162.8944761312,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_5,repaired,25,25,9,2022-01-19,2022-02-13,2023-01-19,2653.9063168608,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_12,repaired,43,43,9,2021-06-20,2022-02-13,2022-06-20,340.5366015264,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0076668,Intermittent,Intermittent_0,active,320,320,243,2022-02-15,,,0.0,2860.14993408,,0.10344871,0.04451965725318768,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0076668,Intermittent,Intermittent_0,active,303,303,225,2022-03-04,,,0.0,203.11532861760003,,0.007758653,0.04451965679448262,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0076668,Intermittent,Intermittent_0,active,221,221,171,2022-05-25,,,0.0,436.21009773120005,,0.022844923,0.044519650499999994,stationary,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,19,19,18,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.029827711199999996,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,23,23,18,2021-01-24,2022-01-24,2022-01-24,0.0,10.278662832000002,,0.005172435,0.029827711199999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,48,48,45,2021-02-18,2022-02-18,2022-02-18,0.0,396.8458043904,,0.095690057,0.046939852149999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,102,102,81,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.03550841040520833,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Intermittent,Intermittent_0,expired,302,302,225,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,0.03416004942770495,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,active,279,279,162,2022-03-28,,,0.0,550.6905758688,,0.022844923,0.0228447881696167,stationary,2022-03-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0076668,LevelController,LevelController_0,active,245,245,144,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.022844923,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0076668,LevelController,LevelController_0,active,38,38,18,2022-11-24,,,0.0,75.0044511936,,0.022844923,0.022844923,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,83,83,9,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,0.014008679,OGI_FU,2022-03-05,N/A,N/A,True,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,122,122,27,2021-05-03,2022-05-03,2022-05-03,0.0,54.521602848000015,,0.005172435,0.014008679,OGI_FU,2022-03-05,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,active,239,239,180,2022-05-07,,,0.0,471.7385219808,,0.022844923,0.027775760037801106,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0076668,PressureController,PressureController_0,active,144,144,108,2022-08-10,,,0.0,64.35336729600002,,0.005172435,0.02777104207055664,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0076668,PressureController,PressureController_0,active,127,127,90,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.02776592070833333,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,339,339,261,2021-12-06,2022-12-06,2022-12-06,0.0,3029.9713364159998,,0.10344871,0.038597503278697015,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,active,267,267,144,2022-04-09,,,0.0,178.98281432640002,,0.007758653,0.013290285249999999,stationary,2022-04-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,Pump,Pump_0,expired,311,311,189,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.014655303655644734,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,328,328,198,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,0.013290320327822368,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,364,364,198,2021-12-31,2022-12-31,2022-12-31,0.0,162.67101177600003,,0.005172435,0.013290320327822368,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,217.19263561920002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,repaired,73,73,9,2022-04-07,2022-06-19,2023-04-07,43.572600864,16.311794169600002,,0.002586218,0.002586218,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,79,79,9,2021-08-02,2022-03-21,2022-08-02,209.59535946239998,123.5674134144,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-11-11,2022-11-28,2023-11-11,7.373824761600001,3.7986369984,,0.002586218,0.002586218,stationary,2022-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_2,active,15,15,9,2022-12-17,,2023-12-17,0.0,23.462167104000002,,0.018103524,0.018103524,stationary,2022-12-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_6,active,16,16,9,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,stationary,2022-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Othertank_0,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,160.883433792,64.3533735168,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_10,repaired,29,29,9,2022-04-24,2022-05-23,2023-04-24,992.114508384,129.600543888,,0.051724355,0.051724355,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_27,repaired,33,33,9,2022-11-04,2022-12-07,2023-11-04,37.539467366400004,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_28,repaired,20,20,9,2022-02-11,2022-03-03,2023-02-11,812.4613406496,53.627811264,,0.031034613,0.031034613,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_42,repaired,28,28,9,2022-04-07,2022-05-05,2023-04-07,107.25561216000001,12.513154752,,0.005172435,0.005172435,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_6,repaired,25,25,9,2021-09-16,2022-01-26,2022-09-16,624.7640012256,67.03476408,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,GasPipelineHeader,Valve_6,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,75.7492907328,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_9,repaired,20,20,8,2022-07-05,2022-07-25,2023-07-05,710.5684992480001,89.37968544,,0.051724355,0.051724355,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_12,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,5.809680115200001,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_14,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,2.6813908224,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_29,repaired,21,21,9,2022-10-29,2022-11-19,2023-10-29,187.697339424,93.848669712,,0.051724355,0.051724355,stationary,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_32,repaired,25,25,9,2021-11-08,2022-01-26,2022-11-08,766.8777010752001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_3,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,549.6850654560001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_7,repaired,56,56,9,2022-03-28,2022-05-23,2023-03-28,595.2687050304,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_21,repaired,34,34,9,2021-08-11,2022-02-04,2022-08-11,42.008456217600006,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Valve_4,repaired,32,32,9,2022-03-25,2022-04-26,2023-03-25,55.6388595648,7.1503755264,,0.002586218,0.002586218,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_47,repaired,22,22,9,2022-02-18,2022-03-12,2023-02-18,2430.6805518912,181.88766034559998,,0.095690057,0.095690057,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_7,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,594.3749081760001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_20,repaired,89,89,9,2022-08-04,2022-11-01,2023-08-04,13.406954112,19.8869819328,,0.002586218,0.002586218,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_25,repaired,25,25,9,2021-04-02,2022-01-26,2022-04-02,14.747649523200002,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_16,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,12.5131557888,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_17,repaired,37,37,9,2022-02-12,2022-03-21,2023-02-12,127.36603944000001,16.535240208000005,,0.005172435,0.005172435,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_19,repaired,43,43,9,2021-01-29,2022-02-13,2022-01-29,0.0,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_27,repaired,28,28,9,2022-01-16,2022-02-13,2023-01-16,1936.6343273376,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_4,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,579.1803616512001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-09-26,2022-01-26,2022-09-26,2009.0318847264002,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_17,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_11,repaired,70,70,9,2021-05-26,2022-03-12,2022-05-26,16.75869264,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_13,repaired,34,34,9,2021-12-09,2022-02-04,2022-12-09,68.8223644416,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_2,repaired,21,21,9,2022-10-29,2022-11-19,2023-10-29,112.6184036544,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_3,repaired,43,43,9,2021-12-08,2022-02-13,2022-12-08,66.5878720896,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PopTank,OpenEndedLine_0,repaired,61,61,9,2021-08-26,2022-03-03,2022-08-26,471.9247391232,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),ControlValve_0,repaired,38,38,9,2022-03-28,2022-05-05,2023-03-28,375.39467366400004,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,23,23,10,2022-06-06,2022-06-29,2023-06-06,826.76209032,102.78663825600002,,0.051724355,0.051724355,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,33,33,9,2022-11-04,2022-12-07,2023-11-04,64.3533735168,88.48588858560001,,0.031034613,0.031034613,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,88,88,9,2021-08-25,2022-03-30,2022-08-25,66.14096083200002,39.327057792000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,31.282889904,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_1,repaired,22,22,9,2022-05-10,2022-06-01,2023-05-10,1761.0032569824,181.88766034559998,,0.095690057,0.095690057,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_7,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_10,repaired,61,61,9,2021-03-22,2022-03-03,2022-03-22,29.718744998400002,95.4128128896,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,PropaneFuelTank,Connector_10,repaired,30,30,9,2022-10-20,2022-11-19,2023-10-20,112.6184036544,80.441716896,,0.031034613,0.031034613,stationary,2022-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_11,repaired,30,30,9,2022-09-14,2022-10-14,2023-09-14,470.58404215679997,180.993862368,,0.069827879,0.069827879,stationary,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_124,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,715.9312803744,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_266,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,1230.7582641024,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
