Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095188,LineHeater,Connector_8,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,37.316022278400006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Valve_2,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,64.3533735168,61.6719829536,,0.031034613,0.031034613,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_15,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,stationary,2022-08-03,False,,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_26,repaired,23,23,9,2022-07-02,2022-07-25,2023-07-02,426.3410995488,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_32,repaired,25,25,9,2021-01-27,2022-01-26,2022-01-27,8.267620924800001,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_59,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,238.64376012480002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_92,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,136.0805692032,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_108,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,stationary,2022-07-28,False,,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_117,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,1769.2708779072002,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,1447.950898944,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,908.9914009248,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_15,repaired,16,16,9,2022-02-24,2022-03-12,2023-02-24,1773.7398512063999,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_0,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,823.1869029024,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_1,repaired,20,20,9,2022-03-19,2022-04-08,2023-03-19,715.9312803744,53.627811264,,0.031034613,0.031034613,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_2,repaired,24,24,9,2022-06-04,2022-06-28,2023-06-04,1122.1619466815998,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_3,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,132.952280256,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PopTank,OpenEndedLine_0,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Valve_0,repaired,22,22,9,2022-02-09,2022-03-03,2023-02-09,812.4613406496,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,777.6032633280001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,595.2687050304,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,64.3533735168,61.6719829536,,0.031034613,0.031034613,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,667.6662502368,53.627811264,,0.031034613,0.031034613,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_32,active,204,204,0,2022-06-11,,2023-06-11,0.0,91.16727033600002,,0.005172435,,stationary,2022-06-11,False,,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,25,25,9,2021-01-23,2022-01-26,2022-01-23,0.0,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-11-23,2022-01-26,2022-11-23,807.0985595231999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_58,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,35.751874176,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_110,repaired,21,21,9,2022-03-27,2022-04-17,2023-03-27,1152.9979421760002,93.848669712,,0.051724355,0.051724355,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_128,repaired,16,16,9,2022-09-19,2022-10-05,2023-09-19,719.2830204576001,132.28193479680002,,0.095690057,0.095690057,stationary,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_62,repaired,25,25,9,2021-12-28,2022-01-26,2022-12-28,900.9472292352,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_63,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,386.12024110080006,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_76,repaired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0095188,Intermittent,Intermittent_0,active,290,290,288,2022-03-17,,,0.0,2592.0108777600003,,0.10344871,0.029315757218148535,stationary,2022-03-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095188,Intermittent,Intermittent_0,active,179,179,180,2022-07-06,,,0.0,119.99222383680002,,0.007758653,0.029315750435522463,stationary,2022-07-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095188,Intermittent,Intermittent_0,active,103,103,99,2022-09-20,,,0.0,23.0152712256,,0.002586218,0.029313161692187503,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0095188,Intermittent,Intermittent_0,active,63,63,63,2022-10-30,,,0.0,28.154598192000005,,0.005172435,0.029288915900000004,stationary,2022-10-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,Intermittent,Intermittent_0,expired,23,23,18,2021-01-24,2022-01-24,2022-01-24,0.0,190.1552812704,,0.095690057,0.026508732,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Intermittent,Intermittent_0,expired,43,43,36,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,0.00921340075,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Intermittent,Intermittent_0,expired,323,323,279,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,0.021548663979634723,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Intermittent,Intermittent_0,expired,328,328,288,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,0.022929555389817363,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0095188,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,42.45534648,,0.005172435,,stationary,2022-09-28,N/A,N/A,False,,False
0000000000,ABBT0095188,LevelController,LevelController_0,expired,65,65,63,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095188,LevelController,LevelController_0,expired,87,87,63,2021-03-29,2022-03-29,2022-03-29,0.0,38.880159408000004,,0.005172435,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095188,PressureController,PressureController_0,expired,299,299,297,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Pump,Pump_0,active,232,232,234,2022-05-14,,,0.0,1918.0880545536002,,0.095690057,0.095690057,stationary,2022-05-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095188,Pump,Pump_0,active,22,22,18,2022-12-10,,,0.0,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,Pump,Pump_0,expired,61,61,54,2021-03-03,2022-03-03,2022-03-03,0.0,545.216081184,,0.10344871,0.10344871,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Transducer,Transducer_0,active,233,233,234,2022-05-13,,,0.0,2082.5466707520004,,0.10344871,0.10344712113132334,stationary,2022-05-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095188,Transducer,Transducer_0,expired,148,148,144,2021-05-29,2022-05-29,2022-05-29,0.0,66.14096083200002,,0.005172435,0.024299670604166664,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Transducer,Transducer_0,expired,216,216,207,2021-08-05,2022-08-05,2022-08-05,0.0,96.53005094400001,,0.005172435,0.038680034785970055,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Transducer,Transducer_0,expired,227,227,225,2021-08-16,2022-08-16,2022-08-16,0.0,152.1689095584,,0.007758653,0.05137276982149251,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0117688,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-05-14,2022-01-26,2022-05-14,482.6503013760001,111.7246068,,0.051724355,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,65.4706259136,5.5862308800000005,,0.002586218,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-09-11,2022-10-05,2023-09-11,233.2809789984,64.3533735168,,0.031034613,0.031034613,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-05-13,2022-01-26,2022-05-13,286.90879026240003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_2,repaired,187,187,9,2021-07-24,2022-07-07,2022-07-24,3.7986369984,41.7850069824,,0.002586218,0.010344871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,FlareKnockOutDrum,Connector_2,repaired,23,23,9,2022-06-14,2022-07-07,2023-06-14,276.85357182719997,35.9753228928,,0.018103524,0.010344871,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_4,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,396.8458033536,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_6,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,496.057254192,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_16,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,1188.7498163520002,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_23,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,stationary,2022-10-04,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_25,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,860.7263707871999,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_26,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,stationary,2022-08-25,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_28,repaired,23,23,9,2022-07-02,2022-07-25,2023-07-02,426.3410995488,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_30,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,438.1839090144,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Valve_4,active,221,221,0,2022-05-25,,2023-05-25,0.0,49.3822809792,,0.002586218,,stationary,2022-05-25,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,281.546009136,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_3,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_7,repaired,32,32,9,2022-07-29,2022-08-30,2023-07-29,27.484255929600003,7.1503755264,,0.002586218,0.0168104155,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,GasPipelineHeader,Connector_7,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,329.8110392736,53.627811264,,0.031034613,0.0168104155,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_9,active,46,46,0,2022-11-16,,2023-11-16,0.0,20.557325664000004,,0.005172435,,stationary,2022-11-16,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_28,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,595.2687050304,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_37,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,908.9914009248,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_43,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,361.987724736,102.5631886752,,0.069827879,0.069827879,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_50,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,155.5206526656,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_54,repaired,17,17,9,2022-05-06,2022-05-23,2023-05-06,992.114508384,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_3,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,487.7896345632,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,GasPipelineHeader,Valve_5,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,stationary,2022-09-16,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_5,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,292.2715713888,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_10,repaired,23,23,9,2022-02-17,2022-03-12,2023-02-17,1773.7398512063999,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_15,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,547.0036748928001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_8,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,stationary,2022-01-07,False,,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_10,active,294,294,0,2022-03-13,,2023-03-13,0.0,131.38812489600002,,0.005172435,,stationary,2022-04-17,False,,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_17,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,125.13154752000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_21,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,209.14846392959998,64.3533735168,,0.031034613,0.031034613,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_6,repaired,16,16,9,2022-08-14,2022-08-30,2023-08-14,329.8110392736,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_7,active,306,306,0,2022-03-01,,2023-03-01,0.0,136.75090550400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_0,repaired,226,226,9,2022-02-03,2022-09-17,2023-02-03,46.92433032000001,100.99903478400002,,0.005172435,0.018103524,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Connector_0,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,281.546009136,58.9905923904,,0.031034613,0.018103524,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_3,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,353.94355434240003,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,646.2151257312,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Valve_0,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,121.55636044800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,2045.2306447584,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,817.824121776,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,496.057254192,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_13,repaired,25,25,9,2021-06-10,2022-01-26,2022-06-10,211.15950393600002,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_137,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,64.3533735168,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_148,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,12.066258700799999,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_177,repaired,25,25,9,2021-10-24,2022-01-26,2022-10-24,726.6568426272,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_257,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_270,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,72.39754520640001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_295,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,195.74151111359998,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Valve_9,repaired,19,19,9,2022-03-02,2022-03-21,2023-03-02,764.196310512,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_54,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Valve_9,repaired,23,23,9,2022-08-16,2022-09-08,2023-08-16,178.3124699904,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117688,Intermittent,Intermittent_0,active,345,345,342,2022-01-21,,,0.0,231.26992862400002,,0.007758653,0.026702552036814396,stationary,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0117688,Intermittent,Intermittent_0,active,259,259,261,2022-04-17,,,0.0,2141.3138195232,,0.095690057,0.026702552076213453,stationary,2022-04-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0117688,Intermittent,Intermittent_0,active,251,251,252,2022-04-25,,,0.0,112.17149438400001,,0.005172435,0.026702552055579754,stationary,2022-04-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0117688,Intermittent,Intermittent_0,active,243,243,243,2022-05-03,,,0.0,162.8944714656,,0.007758653,0.026702552031279626,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0117688,Intermittent,Intermittent_0,active,10,10,9,2022-12-22,,,0.0,4.468983840000001,,0.005172435,0.0243104466,stationary,2022-12-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0117688,Intermittent,Intermittent_0,expired,77,77,72,2021-03-19,2022-03-19,2022-03-19,0.0,34.411175568000004,,0.005172435,0.010250020138020833,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0117688,Intermittent,Intermittent_0,expired,141,141,135,2021-05-22,2022-05-22,2022-05-22,0.0,278.3059899552,,0.022844923,0.024252009537015787,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0117688,Intermittent,Intermittent_0,expired,234,234,225,2021-08-23,2022-08-23,2022-08-23,0.0,104.57422185600002,,0.005172435,0.024310389532555682,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0117688,LevelController,LevelController_0,active,268,268,270,2022-04-08,,,0.0,528.9787610496,,0.022844923,0.015301736489482257,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0117688,LevelController,LevelController_0,active,244,244,243,2022-05-02,,,0.0,163.5648190848,,0.007758653,0.015301736479446411,stationary,2022-05-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0117688,LevelController,LevelController_0,expired,43,43,36,2021-02-13,2022-02-13,2022-02-13,0.0,84.87345792960001,,0.022844923,0.014008679000000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0117688,LevelController,LevelController_0,expired,49,49,45,2021-02-19,2022-02-19,2022-02-19,0.0,96.7162660128,,0.022844923,0.012535971666666668,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0117688,LevelController,LevelController_0,expired,101,101,99,2021-04-12,2022-04-12,2022-04-12,0.0,45.13673678400001,,0.005172435,0.008232904927083333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0117688,LevelController,LevelController_0,expired,224,224,216,2021-08-13,2022-08-13,2022-08-13,0.0,100.105238016,,0.005172435,0.011925649206289926,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0117688,PressureController,PressureController_0,expired,58,58,54,2021-02-28,2022-02-28,2022-02-28,0.0,114.4804781376,,0.022844923,0.010237111500000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0117688,PressureController,PressureController_0,expired,148,148,144,2021-05-29,2022-05-29,2022-05-29,0.0,99.2114476416,,0.007758653,0.006038611771972657,stationary,2022-01-01,N/A,N/A,True,expired,False
