Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT4560079,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0104074,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0104074,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0104074,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0104074,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0104074,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0104074,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0104074,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0104074,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0104074,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0104074,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0104074,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0104074,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0104074,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0104074,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0104074,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0104074,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0052138,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0052138,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0052138,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0052138,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0052138,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0052138,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0052138,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0052138,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0052138,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0052138,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0052138,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0052138,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0052138,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0052138,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0052138,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0052138,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0052138,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0052138,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0052138,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0052138,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0154308,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.06336233499999999,2022-02-10,2022-12-31,1773.7398610559999
ABBT0154308,0.06336233499999999,2022-02-10,2022-12-31,1773.7398610559999
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154308,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0060941,0.010344871,2022-01-28,2022-12-31,301.20953993280006
ABBT0060941,0.010344871,2022-01-28,2022-12-31,301.20953993280006
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0060941,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0060941,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0060941,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0048718,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048718,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0125107,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125107,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125107,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125107,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0125107,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125107,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125107,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0125107,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125107,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125107,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0125107,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125107,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125107,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125107,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0125107,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125107,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0125107,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125107,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0125107,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125107,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125107,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0125107,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0148924,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148924,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148924,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0148924,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148924,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148924,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148924,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148924,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148924,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148924,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0148924,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0148924,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0148924,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148924,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148924,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148924,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148924,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0148924,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0148924,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0148924,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148924,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0148924,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148924,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0148924,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0080600,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080600,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080600,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080600,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080600,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0080600,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0080600,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080600,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080600,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0080600,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0080600,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0080600,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0080600,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0080600,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080600,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080600,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0080600,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0080600,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080600,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0080600,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0075138,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075138,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0075138,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0075138,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0075138,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075138,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0075138,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075138,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075138,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0075138,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0127016,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0127016,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0127016,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0127016,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0127016,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0127016,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0127016,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0127016,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0127016,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0127016,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0127016,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0127016,0.020689741999999997,2022-01-30,2022-12-31,598.843892448
ABBT0127016,0.020689741999999997,2022-01-30,2022-12-31,598.843892448
ABBT0127016,0.020689741999999997,2022-01-30,2022-12-31,598.843892448
ABBT0127016,0.020689741999999997,2022-01-30,2022-12-31,598.843892448
ABBT0127016,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0127016,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0127016,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0127016,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0148993,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0148993,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148993,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148993,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148993,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148993,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0148993,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148993,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148993,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0148993,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0148993,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0148993,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148993,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148993,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148993,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148993,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0148993,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0148993,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0148993,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0148993,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0148993,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0148993,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0430001,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0430001,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0430001,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0430001,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0430001,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0430001,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0430001,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0430001,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0430001,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0430001,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0113818,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0113818,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0113818,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113818,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0124808,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124808,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0124808,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0124808,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124808,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124808,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124808,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124808,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0124808,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0124808,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124808,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124808,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124808,0.010344871,2022-02-03,2022-12-31,295.84675880640003
ABBT0124808,0.010344871,2022-02-03,2022-12-31,295.84675880640003
ABBT0124808,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124808,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124808,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0124808,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0124808,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0097843,0.056896790499999995,2022-02-07,2022-12-31,1607.4936426384
ABBT0097843,0.056896790499999995,2022-02-07,2022-12-31,1607.4936426384
ABBT0097843,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0097843,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0097843,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0097843,0.018103524,2022-02-07,2022-12-31,511.47524286720005
