Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123053,Incinerator,Connector_30,repaired,26,26,10,2021-05-10,2022-01-27,2022-05-10,161.1068807808,40.6677563136,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_36,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,ControlValve_1,repaired,21,21,10,2022-02-02,2022-02-23,2023-02-02,833.9124651552,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_21,repaired,22,22,7,2022-12-03,2022-12-25,2023-12-03,9.384866841600001,34.4111784192,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-12-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_35,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,56.3092072704,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_47,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,874.1333236032001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_54,repaired,26,26,10,2021-06-06,2022-01-27,2022-06-06,348.580773216,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Regulator_2,repaired,26,26,10,2021-06-29,2022-01-27,2022-06-29,683.754593616,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Valve_1,repaired,26,26,10,2021-05-24,2022-01-27,2022-05-24,313.7226958944,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_45,repaired,26,26,10,2021-12-30,2022-01-27,2022-12-30,903.6286197984,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_49,repaired,16,16,10,2022-07-20,2022-08-05,2023-07-20,396.8458033536,42.9022490112,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_69,repaired,17,17,10,2022-09-11,2022-09-28,2023-09-11,420.084521568,75.972732624,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-09-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_89,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_91,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_9,repaired,21,21,10,2022-09-07,2022-09-28,2023-09-07,252.05071294080003,56.3092018272,,0.031034613,0.031034613,stationary,2022-09-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_15,repaired,16,16,10,2022-02-07,2022-02-23,2023-02-07,833.9124651552,42.9022490112,,0.031034613,0.031034613,stationary,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_22,repaired,20,20,10,2022-06-10,2022-06-30,2023-06-10,287.8025831424,31.282889472,,0.018103524,0.018103524,stationary,2022-06-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_4,repaired,23,23,9,2022-02-18,2022-03-13,2023-02-18,785.6474350176001,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_0,repaired,23,23,10,2022-01-14,2022-02-06,2023-01-14,879.4961047296,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_1,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,stationary,2022-04-20,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_2,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,595.2687065856001,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_3,repaired,23,23,8,2022-07-03,2022-07-26,2023-07-03,423.6597089856,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,PopTank,OpenEndedLine_0,repaired,20,20,10,2022-01-17,2022-02-06,2023-01-17,879.4961047296,53.627811264,,0.031034613,0.031034613,stationary,2022-01-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0123053,PopTank,OpenEndedLine_0,repaired,18,18,8,2022-07-26,2022-08-13,2023-07-26,375.394678848,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Valve_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,142.113686112,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,20.557325664000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_33,active,37,37,0,2022-11-25,,2023-11-25,0.0,16.535240208000005,,0.005172435,,stationary,2022-11-25,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,25,25,11,2022-11-05,2022-11-30,2023-11-05,138.538512432,111.7246068,,0.051724355,0.051724355,stationary,2022-11-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_49,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_130,repaired,18,18,8,2022-09-18,2022-10-06,2023-09-18,230.59958843520002,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_140,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,stationary,2022-11-18,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_152,active,114,114,0,2022-09-09,,2023-09-09,0.0,50.94641577600001,,0.005172435,,stationary,2022-09-09,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_160,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_183,active,18,18,11,2022-12-14,,2023-12-14,0.0,148.81717664640001,,0.095690057,0.095690057,stationary,2022-12-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_15,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,153.28614571200004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0123053,Separator,Connector_23,active,358,358,0,2022-01-08,,2023-01-08,0.0,79.9948262016,,0.002586218,,stationary,2022-01-08,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_23,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_36,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,568.4547993984,53.627811264,,0.031034613,0.031034613,stationary,2022-05-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_87,repaired,19,19,9,2022-05-05,2022-05-24,2023-05-05,345.67592866560005,29.718744998400002,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-05-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Separator,Valve_1,repaired,24,24,10,2022-01-13,2022-02-06,2023-01-13,1465.8268412160003,107.255622528,,0.051724355,0.051724355,stationary,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0123053,Intermittent,Intermittent_0,active,358,358,350,2022-01-08,,,0.0,79.9948262016,,0.002586218,0.006825157484647706,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0123053,Intermittent,Intermittent_0,active,351,351,340,2022-01-15,,,0.0,78.4306815552,,0.002586218,0.006825157484662864,stationary,2022-01-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0123053,Intermittent,Intermittent_0,active,342,342,340,2022-01-24,,,0.0,675.0400607424,,0.022844923,0.006825157484662864,stationary,2022-01-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0123053,Intermittent,Intermittent_0,active,237,237,233,2022-05-09,,,0.0,105.91491700800002,,0.005172435,0.006825157469140754,stationary,2022-05-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0123053,Intermittent,Intermittent_0,active,160,160,160,2022-07-25,,,0.0,71.50374144000001,,0.005172435,0.006825155084944664,stationary,2022-07-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0123053,Intermittent,Intermittent_0,active,96,96,98,2022-09-27,,,0.0,21.4511265792,,0.002586218,0.006824741166666668,stationary,2022-09-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0123053,Intermittent,Intermittent_0,expired,11,11,10,2021-01-12,2022-01-12,2022-01-12,0.0,7.373823811200001,,0.007758653,0.0051724355,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0123053,LevelController,LevelController_0,active,317,317,314,2022-02-18,,,0.0,2620.8358331616,,0.095690057,0.03161892526804304,stationary,2022-02-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0123053,LevelController,LevelController_0,active,200,200,196,2022-06-15,,,0.0,89.37967680000001,,0.005172435,0.03161892172739665,stationary,2022-06-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0123053,LevelController,LevelController_0,active,126,126,125,2022-08-28,,,0.0,28.1546036352,,0.002586218,0.031618869110677086,stationary,2022-08-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0123053,LevelController,LevelController_0,active,49,49,54,2022-11-13,,,0.0,96.7162660128,,0.022844923,0.03157340825,stationary,2022-11-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0123053,LevelController,LevelController_0,expired,51,51,46,2021-02-21,2022-02-21,2022-02-21,0.0,100.6638687072,,0.022844923,0.011063264333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,LevelController,LevelController_0,expired,110,110,109,2021-04-21,2022-04-21,2022-04-21,0.0,49.158822240000006,,0.005172435,0.035155274796875,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0123053,LevelController,LevelController_0,expired,236,236,235,2021-08-25,2022-08-25,2022-08-25,0.0,105.46801862400002,,0.005172435,0.035402974038867,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,PressureController,PressureController_0,active,281,281,278,2022-03-26,,,0.0,62.7892350912,,0.002586218,0.012715572864712792,stationary,2022-03-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0123053,PressureController,PressureController_0,active,233,233,233,2022-05-13,,,0.0,459.89571389760005,,0.022844923,0.01271557291502583,OGI_FU_persitehigh,2022-05-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0123053,PressureController,PressureController_0,expired,168,168,164,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,0.012511136953450522,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,PressureController,PressureController_0,expired,188,188,182,2021-07-08,2022-07-08,2022-07-08,0.0,371.07465327360006,,0.022844923,0.015196800238362632,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0123053,Pump,Pump_0,active,306,306,305,2022-03-01,,,0.0,68.3754659712,,0.002586218,0.010201185973796732,stationary,2022-03-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0123053,Pump,Pump_0,active,295,295,296,2022-03-12,,,0.0,131.83502328,,0.005172435,0.010201185973650377,stationary,2022-03-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0123053,Pump,Pump_0,active,175,175,178,2022-07-10,,,0.0,345.41523576000003,,0.022844923,0.010201192,stationary,2022-07-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0123053,Pump,Pump_0,expired,81,81,73,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,0.010524469125000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Pump,Pump_0,expired,86,86,82,2021-03-28,2022-03-28,2022-03-28,0.0,169.74691585920002,,0.022844923,0.010362830562500001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,Transducer,Transducer_0,active,144,144,98,2022-08-10,,,0.0,64.35336729600002,,0.005172435,0.050431246,OGI_FU_persitehigh,2022-09-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0123053,Transducer,Transducer_0,active,101,101,98,2022-09-22,,,0.0,835.0297134048,,0.095690057,0.050431246,stationary,2022-09-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0123053,Transducer,Transducer_0,expired,99,99,91,2021-04-10,2022-04-10,2022-04-10,0.0,195.40633337280002,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0160676,CatalyticHeater,Regulator_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,33.070486809600006,,0.002586218,,stationary,2022-08-06,False,,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Regulator_0,repaired,17,17,11,2022-05-26,2022-06-12,2023-05-26,541.6408937664,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Valve_0,repaired,27,27,11,2021-03-25,2022-01-28,2022-03-25,462.9867717888,223.2257649696,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,Valve_0,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,1620.4537012608,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0160676,CatalyticHeater,Valve_0,repaired,23,23,9,2022-08-27,2022-09-19,2023-08-27,276.18322800960004,61.6719829536,,0.031034613,0.031034613,stationary,2022-08-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-05-29,2022-01-28,2022-05-29,324.4482581472,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_10,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_24,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,147.476480976,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_30,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,stationary,2022-04-29,False,,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_36,active,174,174,0,2022-07-11,,2023-07-11,0.0,77.76031881600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_11,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_13,active,186,186,8,2022-06-29,,2023-06-29,0.0,83.12309942400002,,0.005172435,0.0038793265000000004,stationary,2022-06-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0160676,GasBoot,Connector_13,active,15,15,8,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,0.0038793265000000004,OGI_FU_persitehigh,2022-12-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_14,repaired,18,18,8,2022-11-11,2022-11-29,2023-11-11,85.8044980224,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Valve_1,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,138.985397424,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Othertank_0,repaired,27,27,11,2021-02-06,2022-01-28,2022-02-06,74.40858832320001,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_12,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_16,repaired,27,27,11,2021-09-16,2022-01-28,2022-09-16,1909.8204336288,223.2257649696,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_37,repaired,27,27,11,2021-04-07,2022-01-28,2022-04-07,185.0159488608,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_4,repaired,23,23,11,2022-01-23,2022-02-15,2023-01-23,1924.5680698464,138.7619611488,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_21,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,stationary,2022-01-20,False,,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_29,repaired,27,27,11,2021-05-07,2022-01-28,2022-05-07,154.85030288640002,42.2319007872,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_51,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Regulator_2,repaired,21,21,9,2022-07-24,2022-08-14,2023-07-24,372.7132882848,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Valve_0,repaired,27,27,11,2021-11-30,2022-01-28,2022-11-30,820.5055123392001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_11,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_19,repaired,27,27,11,2021-03-07,2022-01-28,2022-03-07,101.89284140160001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Regulator_1,repaired,27,27,11,2021-05-11,2022-01-28,2022-05-11,276.18322800960004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_78,repaired,27,27,11,2021-06-06,2022-01-28,2022-06-06,778.2736081824,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_116,repaired,27,27,11,2021-09-29,2022-01-28,2022-09-29,381.6512515584,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_4,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,stationary,2022-06-19,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_10,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,380.0871109728,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_13,repaired,27,27,11,2021-01-13,2022-01-28,2022-01-13,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_20,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.3406951520000003,,0.005172435,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_1,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,stationary,2022-04-20,False,,N/A,N/A,True
0000000001,ABBT0160676,PopTank,Connector_1,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_3,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,stationary,2022-02-05,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Othertank_0,repaired,21,21,10,2022-12-06,2022-12-27,2023-12-06,10.7255622528,56.3092018272,,0.031034613,0.031034613,stationary,2022-12-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,25,25,11,2022-06-14,2022-07-09,2023-06-14,273.72528288,39.10361184,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,17,17,9,2022-02-16,2022-03-05,2023-02-16,807.0985595231999,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,27,27,11,2021-09-10,2022-01-28,2022-09-10,603.3128767200001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,21,21,9,2022-08-20,2022-09-10,2023-08-20,300.31574307840003,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,27,27,11,2021-07-05,2022-01-28,2022-07-05,423.6597089856,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,72.39755220480001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_28,repaired,27,27,11,2021-06-04,2022-01-28,2022-06-04,766.2073506912,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_63,repaired,27,27,11,2021-09-19,2022-01-28,2022-09-19,1411.7521264704,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_76,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,stationary,2022-03-20,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_95,repaired,27,27,11,2021-09-02,2022-01-28,2022-09-02,339.4193507712,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Valve_8,repaired,16,16,10,2022-10-26,2022-11-11,2023-10-26,78.20722368,25.0263115776,,0.018103524,0.018103524,stationary,2022-10-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_14,repaired,19,19,9,2022-08-31,2022-09-19,2023-08-31,851.5649552544,157.0847975712,,0.095690057,0.095690057,stationary,2022-08-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_26,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_68,repaired,27,27,11,2021-04-27,2022-01-28,2022-04-27,238.64376012480002,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
