Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0160676,,,2022-03-19,2022-03-20,0.31724270899999996,27.4097700576,311,True
ABBT0160676,,,2022-03-20,2022-03-21,0.31724270899999996,27.4097700576,311,True
ABBT0160676,,,2022-03-21,2022-03-22,0.31465649100000004,27.186320822400006,311,True
ABBT0160676,,,2022-03-22,2022-03-23,0.31465649100000004,27.186320822400006,311,True
ABBT0160676,,,2022-03-23,2022-03-23,0.31465649100000004,0.0,311,True
ABBT0160676,,,2022-03-23,2022-03-23,0.303880583,0.0,311,True
ABBT0160676,,,2022-03-23,2022-03-24,0.31465649100000004,27.186320822400006,311,True
ABBT0160676,,,2022-03-24,2022-03-26,0.410346548,70.9078834944,311,True
ABBT0160676,,,2022-03-26,2022-03-27,0.410346548,35.4539417472,311,True
ABBT0160676,,,2022-03-27,2022-03-28,0.410346548,35.4539417472,311,True
ABBT0160676,,,2022-03-28,2022-03-29,0.405174113,35.007043363200005,311,True
ABBT0160676,,,2022-03-29,2022-03-30,0.405174113,35.007043363200005,311,True
ABBT0160676,,,2022-03-30,2022-03-31,0.405174113,35.007043363200005,311,True
ABBT0160676,,,2022-03-31,2022-04-01,0.405174113,35.007043363200005,311,True
ABBT0160676,,,2022-04-01,2022-04-02,0.368967065,31.878754416,311,True
ABBT0160676,,,2022-04-02,2022-04-03,0.368967065,31.878754416,311,True
ABBT0160676,,,2022-04-03,2022-04-03,0.368967065,0.0,311,True
ABBT0160676,,,2022-04-03,2022-04-03,0.275432189,0.0,311,True
ABBT0160676,,,2022-04-03,2022-04-05,0.368967065,63.757508832,311,True
ABBT0160676,,,2022-04-05,2022-04-06,0.368967065,31.878754416,311,True
ABBT0160676,,,2022-04-06,2022-04-07,0.366380847,31.655305180800003,311,True
ABBT0160676,,,2022-04-07,2022-04-08,0.366380847,31.655305180800003,311,True
ABBT0160676,,,2022-04-08,2022-04-09,0.363794629,31.4318559456,311,True
ABBT0160676,,,2022-04-09,2022-04-10,0.363794629,31.4318559456,311,True
ABBT0160676,,,2022-04-10,2022-04-11,0.363794629,31.4318559456,311,True
ABBT0160676,,,2022-04-11,2022-04-12,0.363794629,31.4318559456,311,True
ABBT0160676,,,2022-04-12,2022-04-12,0.363794629,0.0,311,True
ABBT0160676,,,2022-04-12,2022-04-13,0.4379328699999999,37.83739996799999,311,True
ABBT0160676,,,2022-04-13,2022-04-14,0.36896706399999996,31.8787543296,311,True
ABBT0160676,,,2022-04-14,2022-04-15,0.36896706399999996,31.8787543296,311,True
ABBT0160676,,,2022-04-15,2022-04-16,0.36896706399999996,31.8787543296,311,True
ABBT0160676,,,2022-04-16,2022-04-17,0.36896706399999996,31.8787543296,311,True
ABBT0160676,,,2022-04-17,2022-04-18,0.36896706399999996,31.8787543296,311,True
ABBT0160676,,,2022-04-18,2022-04-19,0.36896706399999996,31.8787543296,311,True
ABBT0160676,,,2022-04-19,2022-04-20,0.36896706399999996,31.8787543296,311,True
ABBT0160676,,,2022-04-20,2022-04-21,0.36896706399999996,31.8787543296,311,True
ABBT0160676,,,2022-04-21,2022-04-21,0.36896706399999996,0.0,311,True
ABBT0160676,,,2022-04-21,2022-04-22,0.4456915229999999,38.507747587199994,311,True
ABBT0160676,,,2022-04-22,2022-04-23,0.36896706399999996,31.8787543296,311,True
ABBT0160676,,,2022-04-23,2022-04-24,0.36896706399999996,31.8787543296,311,True
ABBT0160676,,,2022-04-24,2022-04-25,0.36896706399999996,31.8787543296,311,True
ABBT0160676,,,2022-04-25,2022-04-26,0.36896706399999996,31.8787543296,311,True
ABBT0160676,,,2022-04-26,2022-04-27,0.36896706399999996,31.8787543296,311,True
ABBT0160676,,,2022-04-27,2022-04-28,0.36896706399999996,31.8787543296,311,True
ABBT0160676,,,2022-04-28,2022-04-29,0.270690789,23.3876841696,311,True
ABBT0160676,,,2022-04-29,2022-04-30,0.270690789,23.3876841696,311,True
ABBT0160676,,,2022-04-30,2022-04-30,0.270690789,0.0,311,True
ABBT0160676,,,2022-04-30,2022-05-01,0.35000146599999993,30.240126662399994,311,True
ABBT0160676,,,2022-05-01,2022-05-02,0.270690789,23.3876841696,311,True
ABBT0160676,,,2022-05-02,2022-05-03,0.270690789,23.3876841696,311,True
ABBT0160676,,,2022-05-03,2022-05-04,0.26551835399999996,22.9407857856,311,True
ABBT0160676,,,2022-05-04,2022-05-05,0.26551835399999996,22.9407857856,311,True
ABBT0160676,,,2022-05-05,2022-05-06,0.26551835399999996,22.9407857856,311,True
ABBT0160676,,,2022-05-06,2022-05-07,0.260776955,22.531128912,311,True
ABBT0160676,,,2022-05-07,2022-05-07,0.260776955,0.0,311,True
ABBT0160676,,,2022-05-07,2022-05-08,0.265949391,22.9780273824,311,True
ABBT0160676,,,2022-05-08,2022-05-09,0.260776955,22.531128912,311,True
ABBT0160676,,,2022-05-09,2022-05-10,0.260776955,22.531128912,311,True
ABBT0160676,,,2022-05-10,2022-05-11,0.260776955,22.531128912,311,True
ABBT0160676,,,2022-05-11,2022-05-12,0.260776955,22.531128912,311,True
ABBT0160676,,,2022-05-12,2022-05-13,0.260776955,22.531128912,311,True
ABBT0160676,,,2022-05-13,2022-05-14,0.260776955,22.531128912,311,True
ABBT0160676,,,2022-05-14,2022-05-15,0.260776955,22.531128912,311,True
ABBT0160676,,,2022-05-15,2022-05-16,0.260776955,22.531128912,311,True
ABBT0160676,,,2022-05-16,2022-05-17,0.260776955,22.531128912,311,True
ABBT0160676,,,2022-05-17,2022-05-18,0.260776955,22.531128912,311,True
ABBT0160676,,,2022-05-18,2022-05-18,0.260776955,0.0,311,True
ABBT0160676,,,2022-05-18,2022-05-19,0.316811672,27.3725284608,311,True
ABBT0160676,,,2022-05-19,2022-05-20,0.260776955,22.531128912,311,True
ABBT0160676,,,2022-05-20,2022-05-20,0.260776955,0.0,311,True
ABBT0160676,,,2022-05-20,2022-05-22,0.27888047899999996,48.1905467712,311,True
ABBT0160676,,,2022-05-22,2022-05-23,0.27888047899999996,24.0952733856,311,True
ABBT0160676,,,2022-05-23,2022-05-23,0.27888047899999996,0.0,311,True
ABBT0160676,,,2022-05-23,2022-05-25,0.29698400299999994,51.318835718399995,311,True
ABBT0160676,,,2022-05-25,2022-05-25,0.29698400299999994,0.0,311,True
ABBT0160676,,,2022-05-25,2022-05-25,0.296552967,0.0,311,True
ABBT0160676,,,2022-05-25,2022-05-27,0.29698400299999994,51.318835718399995,311,True
ABBT0160676,,,2022-05-27,2022-05-27,0.29698400299999994,0.0,311,True
ABBT0160676,,,2022-05-27,2022-05-28,0.29957022099999997,25.882867094399998,311,True
ABBT0160676,,,2022-05-28,2022-05-30,0.317673745,54.89402313600001,311,True
ABBT0160676,,,2022-05-30,2022-05-31,0.317673745,27.447011568000004,311,True
ABBT0160676,,,2022-05-31,2022-06-01,0.317673745,27.447011568000004,311,True
ABBT0160676,,,2022-06-01,2022-06-02,0.317673745,27.447011568000004,311,True
ABBT0160676,,,2022-06-02,2022-06-03,0.317673745,27.447011568000004,311,True
ABBT0160676,,,2022-06-03,2022-06-04,0.29957022099999997,25.882867094399998,311,True
ABBT0160676,,,2022-06-04,2022-06-04,0.29957022099999997,0.0,311,True
ABBT0160676,,,2022-06-04,2022-06-04,0.257759701,0.0,311,True
ABBT0160676,,,2022-06-04,2022-06-06,0.29957022099999997,51.765734188799996,311,True
ABBT0160676,,,2022-06-06,2022-06-07,0.29957022099999997,25.882867094399998,311,True
ABBT0160676,,,2022-06-07,2022-06-08,0.29957022099999997,25.882867094399998,311,True
ABBT0160676,,,2022-06-08,2022-06-09,0.29957022099999997,25.882867094399998,311,True
ABBT0160676,,,2022-06-09,2022-06-10,0.29957022099999997,25.882867094399998,311,True
ABBT0160676,,,2022-06-10,2022-06-11,0.28146669699999993,24.318722620799996,311,True
ABBT0160676,,,2022-06-11,2022-06-11,0.28146669699999993,0.0,311,True
ABBT0160676,,,2022-06-11,2022-06-13,0.30431161999999995,52.585047935999995,311,True
ABBT0160676,,,2022-06-13,2022-06-14,0.30431161999999995,26.292523967999998,311,True
ABBT0160676,,,2022-06-14,2022-06-14,0.30431161999999995,0.0,311,True
ABBT0160676,,,2022-06-14,2022-06-15,0.391811987,33.8525556768,311,True
ABBT0160676,,,2022-06-15,2022-06-16,0.30431161999999995,26.292523967999998,311,True
ABBT0160676,,,2022-06-16,2022-06-17,0.30431161999999995,26.292523967999998,311,True
ABBT0160676,,,2022-06-17,2022-06-18,0.30431161999999995,26.292523967999998,311,True
ABBT0160676,,,2022-06-18,2022-06-19,0.30431161999999995,26.292523967999998,311,True
ABBT0160676,,,2022-06-19,2022-06-20,0.30431161999999995,26.292523967999998,311,True
ABBT0160676,,,2022-06-20,2022-06-21,0.30431161999999995,26.292523967999998,311,True
ABBT0160676,,,2022-06-21,2022-06-21,0.30431161999999995,0.0,311,True
ABBT0160676,,,2022-06-21,2022-06-22,0.41508794699999996,35.8635986208,311,True
ABBT0160676,,,2022-06-22,2022-06-23,0.30431161999999995,26.292523967999998,311,True
ABBT0160676,,,2022-06-23,2022-06-24,0.30431161999999995,26.292523967999998,311,True
ABBT0160676,,,2022-06-24,2022-06-25,0.30431161999999995,26.292523967999998,311,True
ABBT0160676,,,2022-06-25,2022-06-26,0.30431161999999995,26.292523967999998,311,True
ABBT0160676,,,2022-06-26,2022-06-27,0.30431161999999995,26.292523967999998,311,True
ABBT0160676,,,2022-06-27,2022-06-28,0.30431161999999995,26.292523967999998,311,True
ABBT0160676,,,2022-06-28,2022-06-29,0.30431161999999995,26.292523967999998,311,True
ABBT0160676,,,2022-06-29,2022-06-29,0.30431161999999995,0.0,311,True
ABBT0160676,,,2022-06-29,2022-07-01,0.33534623299999994,57.94782906239999,311,True
ABBT0160676,,,2022-07-01,2022-07-02,0.33534623299999994,28.973914531199995,311,True
ABBT0160676,,,2022-07-02,2022-07-02,0.33534623299999994,0.0,311,True
ABBT0160676,,,2022-07-02,2022-07-03,0.386208515,33.368415696,311,True
ABBT0160676,,,2022-07-03,2022-07-04,0.33534623299999994,28.973914531199995,311,True
ABBT0160676,,,2022-07-04,2022-07-05,0.33534623299999994,28.973914531199995,311,True
ABBT0160676,,,2022-07-05,2022-07-06,0.33534623299999994,28.973914531199995,311,True
ABBT0160676,,,2022-07-06,2022-07-07,0.33534623299999994,28.973914531199995,311,True
ABBT0160676,,,2022-07-07,2022-07-08,0.29655296699999995,25.622176348799997,311,True
ABBT0160676,,,2022-07-08,2022-07-09,0.29655296699999995,25.622176348799997,311,True
ABBT0160676,,,2022-07-09,2022-07-09,0.29655296699999995,0.0,311,True
ABBT0160676,,,2022-07-09,2022-07-10,0.319828927,27.6332192928,311,True
ABBT0160676,,,2022-07-10,2022-07-11,0.29655296699999995,25.622176348799997,311,True
ABBT0160676,,,2022-07-11,2022-07-12,0.29655296699999995,25.622176348799997,311,True
ABBT0160676,,,2022-07-12,2022-07-13,0.29655296699999995,25.622176348799997,311,True
ABBT0160676,,,2022-07-13,2022-07-14,0.29655296699999995,25.622176348799997,311,True
ABBT0160676,,,2022-07-14,2022-07-15,0.29655296699999995,25.622176348799997,311,True
ABBT0160676,,,2022-07-15,2022-07-16,0.29655296699999995,25.622176348799997,311,True
ABBT0160676,,,2022-07-16,2022-07-17,0.29655296699999995,25.622176348799997,311,True
ABBT0160676,,,2022-07-17,2022-07-18,0.29655296699999995,25.622176348799997,311,True
ABBT0160676,,,2022-07-18,2022-07-18,0.265518354,0.0,311,True
ABBT0160676,,,2022-07-18,2022-07-20,0.268104572,46.3284700416,311,True
ABBT0160676,,,2022-07-20,2022-07-20,0.268104572,0.0,311,True
ABBT0160676,,,2022-07-20,2022-07-21,0.318966853,27.5587360992,311,True
ABBT0160676,,,2022-07-21,2022-07-22,0.268104572,23.1642350208,311,True
ABBT0160676,,,2022-07-22,2022-07-23,0.268104572,23.1642350208,311,True
ABBT0160676,,,2022-07-23,2022-07-24,0.268104572,23.1642350208,311,True
ABBT0160676,,,2022-07-24,2022-07-25,0.268104572,23.1642350208,311,True
ABBT0160676,,,2022-07-25,2022-07-26,0.268104572,23.1642350208,311,True
ABBT0160676,,,2022-07-26,2022-07-26,0.268104572,0.0,311,True
ABBT0160676,,,2022-07-26,2022-07-27,0.299139185,25.845625584,311,True
ABBT0160676,,,2022-07-27,2022-07-28,0.314225455,27.149079312,311,True
ABBT0160676,,,2022-07-28,2022-07-29,0.299139185,25.845625584,311,True
ABBT0160676,,,2022-07-29,2022-07-30,0.299139185,25.845625584,311,True
ABBT0160676,,,2022-07-30,2022-07-31,0.299139185,25.845625584,311,True
ABBT0160676,,,2022-07-31,2022-08-01,0.299139185,25.845625584,311,True
ABBT0160676,,,2022-08-01,2022-08-02,0.299139185,25.845625584,311,True
ABBT0160676,,,2022-08-02,2022-08-03,0.299139185,25.845625584,311,True
ABBT0160676,,,2022-08-03,2022-08-04,0.299139185,25.845625584,311,True
ABBT0160676,,,2022-08-04,2022-08-05,0.299139185,25.845625584,311,True
ABBT0160676,,,2022-08-05,2022-08-06,0.299139185,25.845625584,311,True
ABBT0160676,,,2022-08-06,2022-08-07,0.299139185,25.845625584,311,True
ABBT0160676,,,2022-08-07,2022-08-07,0.299139185,0.0,311,True
ABBT0160676,,,2022-08-07,2022-08-08,0.314225455,27.149079312,311,True
ABBT0160676,,,2022-08-08,2022-08-09,0.19569047499999997,16.90765704,311,True
ABBT0160676,,,2022-08-09,2022-08-10,0.19569047499999997,16.90765704,311,True
ABBT0160676,,,2022-08-10,2022-08-11,0.19569047499999997,16.90765704,311,True
ABBT0160676,,,2022-08-11,2022-08-12,0.19569047499999997,16.90765704,311,True
ABBT0160676,,,2022-08-12,2022-08-13,0.164655862,14.2262664768,311,True
ABBT0160676,,,2022-08-13,2022-08-14,0.164655862,14.2262664768,311,True
ABBT0160676,,,2022-08-14,2022-08-14,0.141810939,0.0,311,True
ABBT0160676,,,2022-08-14,2022-08-15,0.19784565599999998,17.0938646784,311,True
ABBT0160676,,,2022-08-15,2022-08-16,0.141810939,12.252465129600001,311,True
ABBT0160676,,,2022-08-16,2022-08-17,0.141810939,12.252465129600001,311,True
ABBT0160676,,,2022-08-17,2022-08-18,0.141810939,12.252465129600001,311,True
ABBT0160676,,,2022-08-18,2022-08-19,0.141810939,12.252465129600001,311,True
ABBT0160676,,,2022-08-19,2022-08-20,0.141810939,12.252465129600001,311,True
ABBT0160676,,,2022-08-20,2022-08-21,0.141810939,12.252465129600001,311,True
ABBT0160676,,,2022-08-21,2022-08-22,0.141810939,12.252465129600001,311,True
ABBT0160676,,,2022-08-22,2022-08-23,0.141810939,12.252465129600001,311,True
ABBT0160676,,,2022-08-23,2022-08-24,0.141810939,12.252465129600001,311,True
ABBT0160676,,,2022-08-24,2022-08-24,0.141810939,0.0,311,True
ABBT0160676,,,2022-08-24,2022-08-24,0.038362229,0.0,311,True
ABBT0160676,,,2022-08-24,2022-08-26,0.141810939,24.504930259200002,311,True
ABBT0160676,,,2022-08-26,2022-08-27,0.141810939,12.252465129600001,311,True
ABBT0160676,,,2022-08-27,2022-08-28,0.141810939,12.252465129600001,311,True
ABBT0160676,,,2022-08-28,2022-08-29,0.141810939,12.252465129600001,311,True
ABBT0160676,,,2022-08-29,2022-08-30,0.141810939,12.252465129600001,311,True
ABBT0160676,,,2022-08-30,2022-08-31,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-08-31,2022-09-01,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-01,2022-09-02,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-02,2022-09-02,0.139224721,0.0,311,True
ABBT0160676,,,2022-09-02,2022-09-02,0.048276064,0.0,311,True
ABBT0160676,,,2022-09-02,2022-09-04,0.139224721,24.0580317888,311,True
ABBT0160676,,,2022-09-04,2022-09-05,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-05,2022-09-06,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-06,2022-09-07,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-07,2022-09-08,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-08,2022-09-09,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-09,2022-09-10,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-10,2022-09-11,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-11,2022-09-11,0.139224721,0.0,311,True
ABBT0160676,,,2022-09-11,2022-09-12,0.15431099099999998,13.3324696224,311,True
ABBT0160676,,,2022-09-12,2022-09-13,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-13,2022-09-14,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-14,2022-09-15,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-15,2022-09-16,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-16,2022-09-17,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-17,2022-09-18,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-18,2022-09-19,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-19,2022-09-20,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-20,2022-09-20,0.139224721,0.0,311,True
ABBT0160676,,,2022-09-20,2022-09-21,0.179742132,15.5297202048,311,True
ABBT0160676,,,2022-09-21,2022-09-22,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-22,2022-09-23,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-23,2022-09-24,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-24,2022-09-25,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-25,2022-09-26,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-26,2022-09-27,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-27,2022-09-28,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-28,2022-09-29,0.139224721,12.0290158944,311,True
ABBT0160676,,,2022-09-29,2022-09-29,0.139224721,0.0,311,True
ABBT0160676,,,2022-09-29,2022-09-29,0.056465754,0.0,311,True
ABBT0160676,,,2022-09-29,2022-10-01,0.234914778,40.5932736384,311,True
ABBT0160676,,,2022-10-01,2022-10-02,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-02,2022-10-03,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-03,2022-10-04,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-04,2022-10-05,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-05,2022-10-06,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-06,2022-10-07,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-07,2022-10-08,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-08,2022-10-08,0.234914778,0.0,311,True
ABBT0160676,,,2022-10-08,2022-10-08,0.187931822,0.0,311,True
ABBT0160676,,,2022-10-08,2022-10-10,0.234914778,40.5932736384,311,True
ABBT0160676,,,2022-10-10,2022-10-11,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-11,2022-10-12,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-12,2022-10-13,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-13,2022-10-14,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-14,2022-10-15,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-15,2022-10-16,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-16,2022-10-17,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-17,2022-10-17,0.234914778,0.0,311,True
ABBT0160676,,,2022-10-17,2022-10-17,0.16465586200000001,0.0,311,True
ABBT0160676,,,2022-10-17,2022-10-19,0.234914778,40.5932736384,311,True
ABBT0160676,,,2022-10-19,2022-10-20,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-20,2022-10-21,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-21,2022-10-22,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-22,2022-10-23,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-23,2022-10-24,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-24,2022-10-25,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-25,2022-10-26,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-26,2022-10-27,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-27,2022-10-27,0.234914778,0.0,311,True
ABBT0160676,,,2022-10-27,2022-10-28,0.281035661,24.2814811104,311,True
ABBT0160676,,,2022-10-28,2022-10-29,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-29,2022-10-30,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-30,2022-10-31,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-10-31,2022-11-01,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-11-01,2022-11-02,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-11-02,2022-11-03,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-11-03,2022-11-03,0.234914778,0.0,311,True
ABBT0160676,,,2022-11-03,2022-11-03,0.152155809,0.0,311,True
ABBT0160676,,,2022-11-03,2022-11-05,0.234914778,40.5932736384,311,True
ABBT0160676,,,2022-11-05,2022-11-06,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-11-06,2022-11-07,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-11-07,2022-11-08,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-11-08,2022-11-09,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-11-09,2022-11-10,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-11-10,2022-11-11,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-11-11,2022-11-12,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-11-12,2022-11-13,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-11-13,2022-11-14,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-11-14,2022-11-14,0.234914778,0.0,311,True
ABBT0160676,,,2022-11-14,2022-11-15,0.376725718,32.5491020352,311,True
ABBT0160676,,,2022-11-15,2022-11-16,0.234914778,20.2966368192,311,True
ABBT0160676,,,2022-11-16,2022-11-16,0.234914778,0.0,311,True
ABBT0160676,,,2022-11-16,2022-11-18,0.240087213,41.4870704064,311,True
ABBT0160676,,,2022-11-18,2022-11-19,0.240087213,20.7435352032,311,True
ABBT0160676,,,2022-11-19,2022-11-20,0.240087213,20.7435352032,311,True
ABBT0160676,,,2022-11-20,2022-11-21,0.240087213,20.7435352032,311,True
ABBT0160676,,,2022-11-21,2022-11-21,0.240087213,0.0,311,True
ABBT0160676,,,2022-11-21,2022-11-22,0.24482861299999997,21.1531921632,311,True
ABBT0160676,,,2022-11-22,2022-11-23,0.240087213,20.7435352032,311,True
ABBT0160676,,,2022-11-23,2022-11-24,0.240087213,20.7435352032,311,True
ABBT0160676,,,2022-11-24,2022-11-25,0.240087213,20.7435352032,311,True
ABBT0160676,,,2022-11-25,2022-11-25,0.240087213,0.0,311,True
ABBT0160676,,,2022-11-25,2022-11-27,0.271121826,46.8498515328,311,True
ABBT0160676,,,2022-11-27,2022-11-28,0.271121826,23.4249257664,311,True
ABBT0160676,,,2022-11-28,2022-11-29,0.271121826,23.4249257664,311,True
ABBT0160676,,,2022-11-29,2022-11-30,0.271121826,23.4249257664,311,True
ABBT0160676,,,2022-11-30,2022-12-01,0.271121826,23.4249257664,311,True
ABBT0160676,,,2022-12-01,2022-12-01,0.271121826,0.0,311,True
ABBT0160676,,,2022-12-01,2022-12-02,0.29612193,25.584934752,311,True
ABBT0160676,,,2022-12-02,2022-12-03,0.276294261,23.871824150400002,311,True
ABBT0160676,,,2022-12-03,2022-12-04,0.276294261,23.871824150400002,311,True
ABBT0160676,,,2022-12-04,2022-12-04,0.276294261,0.0,311,True
ABBT0160676,,,2022-12-04,2022-12-06,0.27888047899999996,48.1905467712,311,True
ABBT0160676,,,2022-12-06,2022-12-07,0.27888047899999996,24.0952733856,311,True
ABBT0160676,,,2022-12-07,2022-12-08,0.27888047899999996,24.0952733856,311,True
ABBT0160676,,,2022-12-08,2022-12-09,0.27888047899999996,24.0952733856,311,True
ABBT0160676,,,2022-12-09,2022-12-10,0.27888047899999996,24.0952733856,311,True
ABBT0160676,,,2022-12-10,2022-12-10,0.27888047899999996,0.0,311,True
ABBT0160676,,,2022-12-10,2022-12-10,0.253018301,0.0,311,True
ABBT0160676,,,2022-12-10,2022-12-12,0.27888047899999996,48.1905467712,311,True
ABBT0160676,,,2022-12-12,2022-12-13,0.27888047899999996,24.0952733856,311,True
ABBT0160676,,,2022-12-13,2022-12-14,0.27888047899999996,24.0952733856,311,True
ABBT0160676,,,2022-12-14,2022-12-15,0.27888047899999996,24.0952733856,311,True
ABBT0160676,,,2022-12-15,2022-12-16,0.27888047899999996,24.0952733856,311,True
ABBT0160676,,,2022-12-16,2022-12-17,0.27888047899999996,24.0952733856,311,True
ABBT0160676,,,2022-12-17,2022-12-18,0.27888047899999996,24.0952733856,311,True
ABBT0160676,,,2022-12-18,2022-12-19,0.27888047899999996,24.0952733856,311,True
ABBT0160676,,,2022-12-19,2022-12-19,0.27888047899999996,0.0,311,True
ABBT0160676,,,2022-12-19,2022-12-20,0.374139499,32.3256527136,311,True
ABBT0160676,,,2022-12-20,2022-12-21,0.27888047899999996,24.0952733856,311,True
ABBT0160676,,,2022-12-21,2022-12-22,0.27888047899999996,24.0952733856,311,True
ABBT0160676,,,2022-12-22,2022-12-23,0.27888047899999996,24.0952733856,311,True
ABBT0160676,,,2022-12-23,2022-12-24,0.27888047899999996,24.0952733856,311,True
ABBT0160676,,,2022-12-24,2022-12-25,0.27888047899999996,24.0952733856,311,True
ABBT0160676,,,2022-12-25,2022-12-26,0.27888047899999996,24.0952733856,311,True
ABBT0160676,,,2022-12-26,2022-12-27,0.27888047899999996,24.0952733856,311,True
ABBT0160676,,,2022-12-27,2022-12-28,0.27888047899999996,24.0952733856,311,True
ABBT0160676,,,2022-12-28,2022-12-29,0.27888047899999996,24.0952733856,311,True
ABBT0160676,,,2022-12-29,2022-12-29,0.27888047899999996,0.0,311,True
ABBT0160676,,,2022-12-29,2022-12-29,0.23232856,0.0,311,True
ABBT0160676,,,2022-12-29,2022-12-31,0.27888047899999996,48.1905467712,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.27888047899999996,0.0,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.6728476459999998,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-03,0.6728476459999998,116.26807322879998,311,True
ABBT5710098,,,2022-01-03,2022-01-04,0.6728476459999998,58.13403661439999,311,True
ABBT5710098,,,2022-01-04,2022-01-05,0.6728476459999998,58.13403661439999,311,True
ABBT5710098,,,2022-01-05,2022-01-06,0.6728476459999998,58.13403661439999,311,True
ABBT5710098,,,2022-01-06,2022-01-06,0.6728476459999998,0.0,311,True
ABBT5710098,,,2022-01-06,2022-01-08,0.7426755249999997,128.33433071999994,311,True
ABBT5710098,,,2022-01-08,2022-01-08,0.7426755249999997,0.0,311,True
ABBT5710098,,,2022-01-08,2022-01-10,0.7737101379999995,133.69711184639993,311,True
ABBT5710098,,,2022-01-10,2022-01-10,0.7737101379999995,0.0,311,True
ABBT5710098,,,2022-01-10,2022-01-11,0.7762963559999996,67.07200515839997,311,True
