Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9090009,LiquidPipelineHeader,Connector_54,repaired,18,18,2,2021-06-06,2022-01-19,2022-06-06,370.0318977216,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,LiquidPump,Connector_29,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,LiquidPump,Connector_31,active,200,200,0,2022-06-15,,2023-06-15,0.0,1206.6257491200001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PigTrap(GasService),Connector_2,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PigTrap(GasService),Connector_7,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,PigTrap(GasService),Connector_16,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,PigTrap(LiquidService),Connector_9,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,PowerGenerator(naturalgasfired),Connector_23,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PowerGenerator(naturalgasfired),Connector_37,repaired,18,18,2,2021-10-06,2022-01-19,2022-10-06,697.161546432,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,PowerGenerator(naturalgasfired),Connector_53,repaired,18,18,2,2021-01-12,2022-01-19,2022-01-12,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,ProductionTank(fixedroof-heavyoil),Connector_26,active,178,178,0,2022-07-07,,2023-07-07,0.0,39.7739638656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PropaneFuelTank,Connector_3,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,PropaneFuelTank,Connector_11,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Reciprocating Compressor-ElectricDriver,Connector_2,repaired,18,18,2,2021-12-26,2022-01-19,2022-12-26,914.3541820512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,Reciprocating Compressor-ElectricDriver,Connector_182,active,99,99,0,2022-09-24,,2023-09-24,0.0,44.242940016000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Reciprocating Compressor-ElectricDriver,Valve_12,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,130.94122651200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor,Connector_1,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor,Connector_157,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor-ElectricDriver,Connector_9,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor-ElectricDriver,Connector_46,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,ScrewCompressor-ElectricDriver,Connector_90,active,281,281,0,2022-03-26,,2023-03-26,0.0,1695.3091775136002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Scrubber,Connector_23,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,702.5243275584,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,Separator,Connector_49,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Separator,Connector_52,active,286,286,0,2022-03-21,,2023-03-21,0.0,1725.4748212416,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Separator,Valve_9,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,166.2462149184,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,TankHeater,Connector_16,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,54.521602848000015,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,TankHeater,Connector_38,active,75,75,0,2022-10-18,,2023-10-18,0.0,452.48465591999997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Treater,Connector_41,repaired,18,18,2,2021-01-13,2022-01-19,2022-01-13,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,Treater,Connector_146,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,302.9971336416,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,LevelController,Level Controller_0,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,15.641443440000003,8.044170912000002,,0.005172435,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090009,LevelController,Level Controller_0,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,482.6503013760001,48.26503013760001,,0.031034613,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,Positioner,Positioner_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,317.5213281408,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,Pump,Pump_0,repaired,18,18,2,2021-03-29,2022-01-19,2022-03-29,308.359914768,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,CatalyticHeater,Regulator_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,78.20722368,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,CatalyticHeater,Valve_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT9090003,CatalyticHeater,Valve_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,FlareKnockOutDrum,Connector_7,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,FlareKnockOutDrum,Connector_21,repaired,19,19,3,2021-05-21,2022-01-20,2022-05-21,324.4482581472,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,FlareKnockOutDrum,Connector_24,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,FlareKnockOutDrum,Connector_34,repaired,19,19,3,2021-07-06,2022-01-20,2022-07-06,746.3203734240001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,FlareKnockOutDrum,Regulator_0,repaired,18,18,3,2022-01-02,2022-01-20,2023-01-02,2081.429417232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,GasBoot,Connector_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,1381.5864827424,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasBoot,Connector_9,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasBoot,Connector_15,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Connector_17,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Connector_19,repaired,19,19,3,2021-02-27,2022-01-20,2022-02-27,101.89284140160001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Connector_23,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Connector_42,repaired,19,19,3,2021-06-07,2022-01-20,2022-06-07,370.0318977216,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Connector_48,active,106,106,0,2022-09-17,,2023-09-17,0.0,165.7993142016,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasPipelineHeader,Connector_50,active,301,301,0,2022-03-06,,2023-03-06,0.0,2488.5538983648,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasSweeteningAmine,Connector_14,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasSweeteningAmine,Connector_19,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,GasSweeteningAmine,Connector_21,repaired,19,19,3,2021-12-21,2022-01-20,2022-12-21,523.988398656,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,GasSweeteningAmine,Valve_12,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,LineHeater,Connector_5,repaired,19,19,3,2021-10-14,2022-01-20,2022-10-14,715.9312803744,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,LineHeater,Connector_9,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,LineHeater,Connector_48,active,220,220,0,2022-05-26,,2023-05-26,0.0,98.31764448000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LineHeater,Valve_6,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LiquidPump,Connector_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LiquidPump,Connector_16,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,LiquidPump,Connector_18,active,335,335,0,2022-01-31,,2023-01-31,0.0,523.988398656,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LiquidPump,Connector_25,repaired,19,19,3,2021-02-07,2022-01-20,2022-02-07,48.26503013760001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,LiquidPump,Connector_26,active,106,106,0,2022-09-17,,2023-09-17,0.0,23.685618931200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LiquidPump,Connector_27,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,LiquidPump,Connector_32,repaired,19,19,3,2021-05-25,2022-01-20,2022-05-25,558.6230340000001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,LiquidPump,Valve_3,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,PigTrap(GasService),Valve_1,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,PigTrap(LiquidService),Connector_14,repaired,19,19,3,2021-06-11,2022-01-20,2022-06-11,856.7042818752,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,PigTrap(LiquidService),Valve_3,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,61.00164120960001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,PowerGenerator(naturalgasfired),Valve_5,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,80.2182754368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,19,19,3,2021-06-08,2022-01-20,2022-06-08,1149.1993085472002,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,ProductionTank(fixedroof-heavyoil),Valve_4,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PropaneFuelTank,Connector_6,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,PropaneFuelTank,Connector_7,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9090003,PropaneFuelTank,Connector_12,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,PropaneFuelTank,Connector_12,repaired,19,19,3,2021-08-11,2022-01-20,2022-08-11,317.5213281408,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,PropaneFuelTank,Regulator_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,ReciprocatingCompressor,Connector_199,active,125,125,0,2022-08-29,,2023-08-29,0.0,195.5180592,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,ReciprocatingCompressor,Valve_2,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,ReciprocatingCompressor,Valve_5,active,84,84,0,2022-10-09,,2023-10-09,0.0,18.7697357568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Reciprocating Compressor-ElectricDriver,Connector_133,repaired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,Reciprocating Compressor-ElectricDriver,Connector_152,repaired,19,19,3,2021-05-14,2022-01-20,2022-05-14,305.6785242048,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,Reciprocating Compressor-ElectricDriver,Connector_193,repaired,19,19,3,2021-02-18,2022-01-20,2022-02-18,239.76100681920002,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,ScrewCompressor,Connector_31,repaired,19,19,3,2021-04-20,2022-01-20,2022-04-20,744.085883232,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,ScrewCompressor,Valve_11,repaired,19,19,3,2021-05-09,2022-01-20,2022-05-09,292.2715713888,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,ScrewCompressor-ElectricDriver,Connector_77,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,ScrewCompressor-ElectricDriver,Connector_110,repaired,19,19,3,2021-12-03,2022-01-20,2022-12-03,495.83379813120007,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,ScrewCompressor-ElectricDriver,Valve_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,35.9753228928,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Scrubber,Connector_22,active,137,137,0,2022-08-17,,2023-08-17,0.0,1132.6640666976,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Scrubber,Connector_23,repaired,19,19,3,2021-02-28,2022-01-20,2022-02-28,61.001634470400006,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,Scrubber,Connector_64,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090003,Scrubber,Connector_74,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Separator,Connector_74,active,329,329,0,2022-02-06,,2023-02-06,0.0,73.5147983808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,TankHeater,Connector_17,repaired,19,19,3,2021-09-20,2022-01-20,2022-09-20,651.5779068575999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,TankHeater,Connector_19,active,256,256,0,2022-04-20,,2023-04-20,0.0,1144.059973632,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,TankHeater,Connector_20,repaired,19,19,3,2021-04-14,2022-01-20,2022-04-14,225.2368073088,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,Treater,Connector_120,active,208,208,0,2022-06-07,,2023-06-07,0.0,929.548728576,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Treater,Connector_125,repaired,19,19,3,2021-04-20,2022-01-20,2022-04-20,241.32515068800004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090003,LevelController,Level Controller_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Positioner,Positioner_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9090003,Pump,Pump_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT9090003,Pump,Pump_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,2149.5814404479997,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT9090003,Pump,Pump_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,777.1563669312001,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT9090003,Pump,Pump_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090003,Pump,Pump_0,repaired,19,19,3,2021-02-03,2022-01-20,2022-02-03,37.539467884800004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
