Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_107,repaired,351,351,366,2017-02-04,2018-01-21,2018-02-04,84.46380243840001,2117.6281897056,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,ReciprocatingCompressor,Connector_107,repaired,322,322,364,2021-03-05,2022-01-21,2022-03-05,115.29979421760001,863.4077613504,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_119,repaired,38,38,364,2019-12-12,2020-01-19,2020-12-11,1461.357856944,169.821402336,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_122,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_133,repaired,19,19,3,2016-05-31,2017-01-20,2017-05-31,204.90292604159998,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,ReciprocatingCompressor,Connector_133,repaired,365,365,0,2020-05-03,2021-05-03,2021-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_134,repaired,19,19,3,2016-05-31,2017-01-20,2017-05-31,351.2621637792,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_136,repaired,323,323,364,2019-03-02,2020-01-19,2020-03-01,187.697339424,1443.481919856,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_207,repaired,19,19,3,2016-12-30,2017-01-20,2017-12-30,2075.3962884864,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_211,repaired,19,19,3,2016-08-29,2017-01-20,2017-08-29,987.6455241120001,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_214,repaired,292,292,369,2020-04-05,2021-01-22,2021-04-05,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_238,active,238,238,0,2022-05-08,,2023-05-08,0.0,1967.6937801024,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_273,repaired,365,365,0,2020-12-18,2021-12-18,2021-12-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_328,repaired,362,362,364,2018-01-23,2019-01-20,2019-01-23,18.0993862368,2183.9926059072,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Valve_3,repaired,19,19,3,2016-04-10,2017-01-20,2017-04-10,357.51874176,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Valve_5,active,45,45,0,2022-11-17,,2023-11-17,0.0,20.110427280000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Valve_13,repaired,365,365,0,2020-08-04,2021-08-04,2021-08-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_5,repaired,255,255,364,2021-05-11,2022-01-21,2022-05-11,172.055892096,398.85684076800004,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_7,repaired,365,365,0,2020-11-06,2021-11-06,2021-11-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_10,repaired,64,64,366,2017-11-18,2018-01-21,2018-11-18,807.0985595231999,171.6089960448,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,Separator,Connector_10,repaired,37,37,364,2018-12-14,2019-01-20,2019-12-14,879.4961047296,99.2114508384,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_11,repaired,102,102,364,2019-10-09,2020-01-19,2020-10-08,705.2057181216001,273.50183744640003,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_14,repaired,64,64,366,2017-11-18,2018-01-21,2018-11-18,807.0985595231999,171.6089960448,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_23,repaired,49,49,369,2020-12-04,2021-01-22,2021-12-04,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_27,repaired,139,139,364,2019-09-02,2020-01-19,2020-09-01,605.9942672832,372.7132882848,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_29,repaired,365,365,0,2019-04-30,2020-04-29,2020-04-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_35,repaired,320,320,364,2019-03-05,2020-01-19,2020-03-04,120.66257534400002,858.044980224,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_38,repaired,365,365,0,2018-05-03,2019-05-03,2019-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_49,active,52,52,0,2022-11-10,,2023-11-10,0.0,232.387182144,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_51,repaired,365,365,0,2019-09-17,2020-09-16,2020-09-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_54,repaired,365,365,0,2019-12-12,2020-12-11,2020-12-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_62,repaired,120,120,364,2018-09-22,2019-01-20,2019-09-22,1094.9011466400002,536.27811264,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_67,repaired,251,251,369,2020-05-16,2021-01-22,2021-05-16,178.3124699904,392.6002628736,,0.018103524,0.018103524,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_80,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_81,repaired,142,142,366,2017-09-01,2018-01-21,2018-09-01,597.9500955936,380.75745997440004,,0.031034613,0.041379484,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,Separator,Connector_81,repaired,131,131,366,2017-09-12,2018-01-21,2018-09-12,1045.7423196480001,585.436939632,,0.051724355,0.041379484,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_84,repaired,365,365,0,2018-01-01,2019-01-01,2019-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,Separator,Connector_87,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_87,repaired,194,194,364,2018-07-10,2019-01-20,2019-07-10,267.4687049856,303.4440278784,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Valve_3,repaired,356,356,364,2021-01-30,2022-01-21,2022-01-30,40.220858448,1590.958400832,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000022,ABBT0117688,Intermittent,Intermittent_0,active,274,274,0,2022-04-02,,,0.0,122.45015721600002,,0.005172435,,,,N/A,N/A,False,,False
0000000023,ABBT0117688,Intermittent,Intermittent_0,active,251,251,0,2022-04-25,,,0.0,168.2572524192,,0.007758653,,,,N/A,N/A,False,,False
0000000024,ABBT0117688,Intermittent,Intermittent_0,active,23,23,0,2022-12-09,,,0.0,10.278662832000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0117688,Intermittent,Intermittent_0,expired,22,22,3,2016-01-24,2017-01-23,2017-01-23,0.0,181.88766034559998,,0.095690057,0.05926749,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0117688,Intermittent,Intermittent_0,expired,271,271,3,2016-09-29,2017-09-29,2017-09-29,0.0,534.9001650912,,0.022844923,0.05926749,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,366,2017-01-27,2018-01-27,2018-01-27,0.0,163.11791016,,0.005172435,0.00517243525,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,366,2017-08-02,2018-08-02,2018-08-02,0.0,244.676881008,,0.007758653,0.00517243525,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,366,2017-12-03,2018-12-03,2018-12-03,0.0,163.11791016,,0.005172435,0.00517243525,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,366,2017-12-17,2018-12-17,2018-12-17,0.0,81.558970848,,0.002586218,0.00517243525,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,364,2018-01-07,2019-01-07,2019-01-07,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,364,2018-04-13,2019-04-13,2019-04-13,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,364,2019-04-19,2020-04-18,2020-04-18,0.0,3262.3585185600004,,0.10344871,0.0469829556,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,364,2019-04-20,2020-04-19,2020-04-19,0.0,720.437491728,,0.022844923,0.0469829556,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,364,2019-06-13,2020-06-12,2020-06-12,0.0,3017.681637552,,0.095690057,0.0469829556,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,364,2019-10-27,2020-10-26,2020-10-26,0.0,244.676881008,,0.007758653,0.0469829556,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,364,2019-12-22,2020-12-21,2020-12-21,0.0,163.11791016,,0.005172435,0.0469829556,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,369,2020-03-30,2021-03-30,2021-03-30,0.0,163.11791016,,0.005172435,0.020320281857142856,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000014,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,369,2020-06-24,2021-06-24,2021-06-24,0.0,720.437491728,,0.022844923,0.020320281857142856,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000015,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,369,2020-07-03,2021-07-03,2021-07-03,0.0,720.437491728,,0.022844923,0.020320281857142856,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000016,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,369,2020-08-18,2021-08-18,2021-08-18,0.0,720.437491728,,0.022844923,0.020320281857142856,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000017,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,369,2020-08-27,2021-08-27,2021-08-27,0.0,720.437491728,,0.022844923,0.020320281857142856,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000018,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,369,2020-12-06,2021-12-06,2021-12-06,0.0,720.437491728,,0.022844923,0.020320281857142856,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000019,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,369,2021-01-02,2022-01-02,2022-01-02,0.0,720.437491728,,0.022844923,0.020320281857142856,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000020,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,364,2021-10-15,2022-10-15,2022-10-15,0.0,3017.681637552,,0.095690057,0.0491381375,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000021,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,364,2021-11-05,2022-11-05,2022-11-05,0.0,81.558970848,,0.002586218,0.0491381375,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000020,ABBT0117688,LevelController,LevelController_0,active,358,358,0,2022-01-08,,,0.0,706.6208822976,,0.022844923,,,,N/A,N/A,False,,False
0000000021,ABBT0117688,LevelController,LevelController_0,active,303,303,0,2022-03-04,,,0.0,598.0618082016,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0117688,LevelController,LevelController_0,active,270,270,0,2022-04-06,,,0.0,532.926363744,,0.022844923,,,,N/A,N/A,False,,False
0000000023,ABBT0117688,LevelController,LevelController_0,active,217,217,0,2022-05-29,,,0.0,48.4884840384,,0.002586218,,,,N/A,N/A,False,,False
0000000024,ABBT0117688,LevelController,LevelController_0,active,209,209,0,2022-06-06,,,0.0,140.1026524128,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0117688,LevelController,LevelController_0,expired,119,119,3,2016-04-30,2017-04-30,2017-04-30,0.0,53.180907696000006,,0.005172435,0.014008679,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0117688,LevelController,LevelController_0,expired,249,249,3,2016-09-07,2017-09-07,2017-09-07,0.0,491.4765354528001,,0.022844923,0.014008679,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2017-11-18,2018-11-18,2018-11-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0117688,LevelController,LevelController_0,expired,365,365,364,2018-07-14,2019-07-14,2019-07-14,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0117688,LevelController,LevelController_0,expired,365,365,364,2018-12-21,2019-12-21,2019-12-21,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0117688,LevelController,LevelController_0,expired,365,365,364,2019-02-12,2020-02-12,2020-02-12,0.0,244.676881008,,0.007758653,0.023891725714285713,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0117688,LevelController,LevelController_0,expired,365,365,364,2019-02-19,2020-02-19,2020-02-19,0.0,244.676881008,,0.007758653,0.023891725714285713,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0117688,LevelController,LevelController_0,expired,365,365,364,2019-04-30,2020-04-29,2020-04-29,0.0,720.437491728,,0.022844923,0.023891725714285713,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0117688,LevelController,LevelController_0,expired,365,365,364,2019-06-16,2020-06-15,2020-06-15,0.0,720.437491728,,0.022844923,0.023891725714285713,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0117688,LevelController,LevelController_0,expired,365,365,364,2019-07-05,2020-07-04,2020-07-04,0.0,244.676881008,,0.007758653,0.023891725714285713,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0117688,LevelController,LevelController_0,expired,365,365,364,2019-07-17,2020-07-16,2020-07-16,0.0,3017.681637552,,0.095690057,0.023891725714285713,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0117688,LevelController,LevelController_0,expired,365,365,364,2019-09-15,2020-09-14,2020-09-14,0.0,81.558970848,,0.002586218,0.023891725714285713,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0117688,LevelController,LevelController_0,expired,365,365,369,2020-02-20,2021-02-19,2021-02-19,0.0,163.11791016,,0.005172435,0.0243104466,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0117688,LevelController,LevelController_0,expired,365,365,369,2020-03-19,2021-03-19,2021-03-19,0.0,163.11791016,,0.005172435,0.0243104466,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000014,ABBT0117688,LevelController,LevelController_0,expired,365,365,369,2020-09-03,2021-09-03,2021-09-03,0.0,163.11791016,,0.005172435,0.0243104466,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000015,ABBT0117688,LevelController,LevelController_0,expired,365,365,369,2020-09-27,2021-09-27,2021-09-27,0.0,81.558970848,,0.002586218,0.0243104466,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000016,ABBT0117688,LevelController,LevelController_0,expired,365,365,369,2020-10-09,2021-10-09,2021-10-09,0.0,3262.3585185600004,,0.10344871,0.0243104466,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000017,ABBT0117688,LevelController,LevelController_0,expired,365,365,364,2021-01-08,2022-01-08,2022-01-08,0.0,720.437491728,,0.022844923,0.011925337000000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000018,ABBT0117688,LevelController,LevelController_0,expired,365,365,364,2021-07-10,2022-07-10,2022-07-10,0.0,244.676881008,,0.007758653,0.011925337000000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000019,ABBT0117688,LevelController,LevelController_0,expired,365,365,364,2021-12-23,2022-12-23,2022-12-23,0.0,163.11791016,,0.005172435,0.011925337000000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0117688,PressureController,PressureController_0,active,268,268,0,2022-04-08,,,0.0,179.6531619456,,0.007758653,,,,N/A,N/A,False,,False
0000000011,ABBT0117688,PressureController,PressureController_0,active,244,244,0,2022-05-02,,,0.0,481.6075287168,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0117688,PressureController,PressureController_0,active,173,173,0,2022-07-12,,,0.0,38.6567176896,,0.002586218,,,,N/A,N/A,False,,False
0000000013,ABBT0117688,PressureController,PressureController_0,active,157,157,0,2022-07-28,,,0.0,1403.2610614080002,,0.10344871,,,,N/A,N/A,False,,False
0000000014,ABBT0117688,PressureController,PressureController_0,active,17,17,0,2022-12-15,,,0.0,7.597272528000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0117688,PressureController,PressureController_0,expired,345,345,3,2016-12-12,2017-12-12,2017-12-12,0.0,154.17994248000002,,0.005172435,0.04123580499999999,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0117688,PressureController,PressureController_0,expired,352,352,3,2016-12-19,2017-12-19,2017-12-19,0.0,694.7780742144001,,0.022844923,0.04123580499999999,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0117688,PressureController,PressureController_0,expired,362,362,3,2016-12-29,2017-12-29,2017-12-29,0.0,2992.8787747776,,0.095690057,0.04123580499999999,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0117688,PressureController,PressureController_0,expired,365,365,366,2017-02-08,2018-02-08,2018-02-08,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0117688,PressureController,PressureController_0,expired,365,365,366,2017-05-19,2018-05-19,2018-05-19,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0117688,PressureController,PressureController_0,expired,365,365,364,2019-02-06,2020-02-06,2020-02-06,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0117688,PressureController,PressureController_0,expired,365,365,369,2020-06-12,2021-06-12,2021-06-12,0.0,244.676881008,,0.007758653,0.0556036815,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0117688,PressureController,PressureController_0,expired,365,365,369,2020-08-04,2021-08-04,2021-08-04,0.0,3262.3585185600004,,0.10344871,0.0556036815,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0117688,PressureController,PressureController_0,expired,365,365,364,2021-12-05,2022-12-05,2022-12-05,0.0,3017.681637552,,0.095690057,0.0995693835,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0117688,PressureController,PressureController_0,expired,365,365,364,2021-12-12,2022-12-12,2022-12-12,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000020,ABBT0117688,Pump,Pump_0,active,265,265,0,2022-04-11,,,0.0,2368.5616641600004,,0.10344871,,,,N/A,N/A,False,,False
0000000021,ABBT0117688,Pump,Pump_0,active,200,200,0,2022-06-15,,,0.0,89.37967680000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0117688,Pump,Pump_0,expired,166,166,3,2016-06-16,2017-06-16,2017-06-16,0.0,1372.4250735168,,0.095690057,0.07399456333333333,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0117688,Pump,Pump_0,expired,210,210,3,2016-07-30,2017-07-30,2017-07-30,0.0,1876.97339424,,0.10344871,0.07399456333333333,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0117688,Pump,Pump_0,expired,361,361,3,2016-12-28,2017-12-28,2017-12-28,0.0,712.5422863392001,,0.022844923,0.07399456333333333,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0117688,Pump,Pump_0,expired,365,365,366,2017-09-22,2018-09-22,2018-09-22,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0117688,Pump,Pump_0,expired,365,365,364,2018-02-12,2019-02-12,2019-02-12,0.0,163.11791016,,0.005172435,0.023204120166666665,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0117688,Pump,Pump_0,expired,365,365,364,2018-04-28,2019-04-28,2019-04-28,0.0,3017.681637552,,0.095690057,0.023204120166666665,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0117688,Pump,Pump_0,expired,365,365,364,2018-05-25,2019-05-25,2019-05-25,0.0,720.437491728,,0.022844923,0.023204120166666665,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0117688,Pump,Pump_0,expired,365,365,364,2018-06-24,2019-06-24,2019-06-24,0.0,244.676881008,,0.007758653,0.023204120166666665,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0117688,Pump,Pump_0,expired,365,365,364,2018-07-14,2019-07-14,2019-07-14,0.0,163.11791016,,0.005172435,0.023204120166666665,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0117688,Pump,Pump_0,expired,365,365,364,2018-11-29,2019-11-29,2019-11-29,0.0,81.558970848,,0.002586218,0.023204120166666665,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0117688,Pump,Pump_0,expired,365,365,369,2020-01-20,2021-01-19,2021-01-19,0.0,81.558970848,,0.002586218,0.0092241764,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0117688,Pump,Pump_0,expired,365,365,369,2020-05-24,2021-05-24,2021-05-24,0.0,720.437491728,,0.022844923,0.0092241764,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0117688,Pump,Pump_0,expired,365,365,369,2020-07-10,2021-07-10,2021-07-10,0.0,244.676881008,,0.007758653,0.0092241764,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0117688,Pump,Pump_0,expired,365,365,369,2020-09-22,2021-09-22,2021-09-22,0.0,244.676881008,,0.007758653,0.0092241764,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000014,ABBT0117688,Pump,Pump_0,expired,365,365,369,2020-10-06,2021-10-06,2021-10-06,0.0,163.11791016,,0.005172435,0.0092241764,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000015,ABBT0117688,Pump,Pump_0,expired,365,365,364,2021-02-03,2022-02-03,2022-02-03,0.0,3262.3585185600004,,0.10344871,0.048534686199999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000016,ABBT0117688,Pump,Pump_0,expired,365,365,364,2021-07-15,2022-07-15,2022-07-15,0.0,163.11791016,,0.005172435,0.048534686199999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000017,ABBT0117688,Pump,Pump_0,expired,365,365,364,2021-08-15,2022-08-15,2022-08-15,0.0,3262.3585185600004,,0.10344871,0.048534686199999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000018,ABBT0117688,Pump,Pump_0,expired,365,365,364,2021-09-08,2022-09-08,2022-09-08,0.0,720.437491728,,0.022844923,0.048534686199999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000019,ABBT0117688,Pump,Pump_0,expired,365,365,364,2022-01-01,2023-01-01,2023-01-01,0.0,244.676881008,,0.007758653,0.048534686199999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0127223,CatalyticHeater,Connector_0,repaired,365,365,0,2018-04-01,2019-04-01,2019-04-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Connector_0,repaired,365,365,0,2019-08-07,2020-08-06,2020-08-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127223,CatalyticHeater,Connector_0,repaired,332,332,365,2020-02-23,2021-01-20,2021-02-22,88.48588858560001,890.2216669824,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0127223,CatalyticHeater,Connector_0,repaired,216,216,365,2021-06-18,2022-01-20,2022-06-18,399.5271939168,579.1803616512001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
