Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000013,ABBT0095188,LevelController,LevelController_0,active,169,169,0,2022-07-16,,,0.0,75.52582689600001,,0.005172435,,,,N/A,N/A,False,,False
0000000014,ABBT0095188,LevelController,LevelController_0,active,117,117,0,2022-09-06,,,0.0,52.28711092800001,,0.005172435,,,,N/A,N/A,False,,False
0000000015,ABBT0095188,LevelController,LevelController_0,active,116,116,0,2022-09-07,,,0.0,959.0440272768001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,LevelController,LevelController_0,expired,2,2,0,2016-01-04,2017-01-03,2017-01-03,0.0,0.4468984704,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095188,LevelController,LevelController_0,expired,213,213,2,2016-08-02,2017-08-02,2017-08-02,0.0,420.41968695360003,,0.022844923,0.022844923,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095188,LevelController,LevelController_0,expired,365,365,366,2017-02-12,2018-02-12,2018-02-12,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0095188,LevelController,LevelController_0,expired,365,365,366,2017-08-23,2018-08-23,2018-08-23,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0095188,LevelController,LevelController_0,expired,365,365,367,2018-02-07,2019-02-07,2019-02-07,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0095188,LevelController,LevelController_0,expired,365,365,367,2018-03-23,2019-03-23,2019-03-23,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0095188,LevelController,LevelController_0,expired,365,365,362,2019-06-01,2020-05-31,2020-05-31,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0095188,LevelController,LevelController_0,expired,365,365,362,2019-09-29,2020-09-28,2020-09-28,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0095188,LevelController,LevelController_0,expired,365,365,362,2019-11-29,2020-11-28,2020-11-28,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0095188,LevelController,LevelController_0,expired,365,365,0,2020-01-04,2021-01-03,2021-01-03,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0095188,LevelController,LevelController_0,expired,365,365,368,2020-04-03,2021-04-03,2021-04-03,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0095188,LevelController,LevelController_0,expired,365,365,365,2021-09-03,2022-09-03,2022-09-03,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0095188,LevelController,LevelController_0,expired,365,365,365,2021-10-01,2022-10-01,2022-10-01,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0095188,PressureController,PressureController_0,active,341,341,0,2022-01-25,,,0.0,228.5885381472,,0.007758653,,,,N/A,N/A,False,,False
0000000010,ABBT0095188,PressureController,PressureController_0,active,169,169,0,2022-07-16,,,0.0,333.57242767680003,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0095188,PressureController,PressureController_0,expired,40,40,2,2016-02-11,2017-02-10,2017-02-10,0.0,78.95205388800001,,0.022844923,0.01400867925,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095188,PressureController,PressureController_0,expired,203,203,2,2016-07-23,2017-07-23,2017-07-23,0.0,45.360194745600005,,0.002586218,0.01400867925,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095188,PressureController,PressureController_0,expired,248,248,2,2016-09-06,2017-09-06,2017-09-06,0.0,489.50273410560004,,0.022844923,0.01400867925,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095188,PressureController,PressureController_0,expired,276,276,2,2016-10-04,2017-10-04,2017-10-04,0.0,185.01594289919998,,0.007758653,0.01400867925,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0095188,PressureController,PressureController_0,expired,365,365,366,2017-08-16,2018-08-16,2018-08-16,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0095188,PressureController,PressureController_0,expired,365,365,0,2018-07-31,2019-07-31,2019-07-31,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0095188,PressureController,PressureController_0,expired,365,365,0,2019-05-23,2020-05-22,2020-05-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0095188,PressureController,PressureController_0,expired,365,365,0,2020-02-02,2021-02-01,2021-02-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0095188,PressureController,PressureController_0,expired,365,365,0,2021-09-29,2022-09-29,2022-09-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0095188,Pump,Pump_0,expired,32,32,2,2016-02-03,2017-02-02,2017-02-02,0.0,63.1616431104,,0.022844923,0.022844923,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095188,Pump,Pump_0,expired,112,112,2,2016-04-23,2017-04-23,2017-04-23,0.0,221.06575088640002,,0.022844923,0.022844923,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095188,Pump,Pump_0,expired,195,195,2,2016-07-15,2017-07-15,2017-07-15,0.0,384.89126270400004,,0.022844923,0.022844923,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Pump,Pump_0,expired,365,365,366,2017-03-26,2018-03-26,2018-03-26,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0095188,Pump,Pump_0,expired,365,365,366,2017-04-15,2018-04-15,2018-04-15,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0095188,Pump,Pump_0,expired,365,365,366,2017-12-19,2018-12-19,2018-12-19,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0095188,Pump,Pump_0,expired,365,365,367,2018-01-21,2019-01-21,2019-01-21,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0095188,Pump,Pump_0,expired,365,365,367,2018-04-24,2019-04-24,2019-04-24,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0095188,Pump,Pump_0,expired,365,365,362,2019-05-13,2020-05-12,2020-05-12,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0095188,Pump,Pump_0,expired,365,365,362,2019-06-08,2020-06-07,2020-06-07,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0095188,Pump,Pump_0,expired,365,365,362,2019-12-20,2020-12-19,2020-12-19,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0095188,Pump,Pump_0,expired,365,365,368,2020-02-05,2021-02-04,2021-02-04,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0095188,Pump,Pump_0,expired,365,365,365,2021-07-15,2022-07-15,2022-07-15,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0095188,Pump,Pump_0,expired,365,365,365,2021-11-11,2022-11-11,2022-11-11,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0095188,Transducer,Transducer_0,expired,2,2,0,2016-01-04,2017-01-03,2017-01-03,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095188,Transducer,Transducer_0,expired,227,227,0,2016-08-16,2017-08-16,2017-08-16,0.0,101.44593316800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0095188,Transducer,Transducer_0,expired,365,365,366,2017-08-10,2018-08-10,2018-08-10,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0095188,Transducer,Transducer_0,expired,365,365,366,2017-12-04,2018-12-04,2018-12-04,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0095188,Transducer,Transducer_0,expired,365,365,367,2018-08-13,2019-08-13,2019-08-13,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0095188,Transducer,Transducer_0,expired,365,365,367,2018-10-25,2019-10-25,2019-10-25,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0095188,Transducer,Transducer_0,expired,365,365,362,2019-01-14,2020-01-14,2020-01-14,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0095188,Transducer,Transducer_0,expired,365,365,362,2019-07-23,2020-07-22,2020-07-22,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0095188,Transducer,Transducer_0,expired,365,365,368,2020-04-10,2021-04-10,2021-04-10,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0095188,Transducer,Transducer_0,expired,365,365,365,2021-03-20,2022-03-20,2022-03-20,0.0,3262.3585185600004,,0.10344871,0.04468409533333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0095188,Transducer,Transducer_0,expired,365,365,365,2021-04-28,2022-04-28,2022-04-28,0.0,720.437491728,,0.022844923,0.04468409533333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0095188,Transducer,Transducer_0,expired,365,365,365,2021-06-14,2022-06-14,2022-06-14,0.0,244.676881008,,0.007758653,0.04468409533333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0117688,CatalyticHeater,Connector_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,1661.7918058848,,0.095690057,,,,False,,N/A,N/A,True
0000000006,ABBT0117688,CatalyticHeater,Connector_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,66.58785921600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,Connector_0,repaired,18,18,2,2016-06-17,2017-01-19,2017-06-17,665.8786565280001,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,Connector_0,repaired,118,118,364,2018-09-24,2019-01-20,2019-09-24,55.1919610944,26.3670097536,,0.002586218,0.010344871,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,CatalyticHeater,Connector_0,repaired,36,36,364,2018-12-15,2019-01-20,2019-12-15,514.6035318144,56.309201049600006,,0.018103524,0.010344871,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117688,CatalyticHeater,Connector_0,repaired,58,58,366,2020-11-23,2021-01-20,2021-11-23,823.1869029024,155.5206526656,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0117688,CatalyticHeater,Connector_0,repaired,77,77,365,2021-11-04,2022-01-20,2022-11-04,1737.5410787327999,464.5509134112,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,Regulator_0,repaired,166,166,0,2016-06-16,2017-06-16,2017-06-16,0.0,74.18513174400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,Regulator_0,repaired,75,75,367,2017-11-07,2018-01-21,2018-11-07,1296.0054388800002,335.1738204,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,CatalyticHeater,Regulator_0,repaired,188,188,364,2018-07-16,2019-01-20,2019-07-16,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117688,CatalyticHeater,Regulator_0,repaired,123,123,364,2018-09-19,2019-01-20,2019-09-19,648.8965162944,329.8110392736,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0117688,CatalyticHeater,Regulator_0,repaired,357,357,365,2019-01-28,2020-01-20,2020-01-28,21.4511245056,957.2564310624,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,Valve_0,repaired,72,72,367,2017-11-10,2018-01-21,2018-11-10,458.29433076480007,112.61840209920001,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,Valve_0,repaired,102,102,365,2019-10-10,2020-01-20,2020-10-09,705.2057181216001,273.50183744640003,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,CatalyticHeater,Valve_0,repaired,365,365,0,2020-07-17,2021-07-17,2021-07-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0117688,CatalyticHeater,Valve_0,repaired,165,165,365,2021-08-08,2022-01-20,2022-08-08,536.27811264,442.429442928,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,375,375,367,2017-01-11,2018-01-21,2018-01-11,0.0,83.7934632,,0.002586218,0.0168104155,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,42,42,367,2017-12-10,2018-01-21,2018-12-10,866.0891519136,112.6184036544,,0.031034613,0.0168104155,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,CatalyticHeater,CatadyneHeater_0,repaired,204,204,364,2018-06-30,2019-01-20,2019-06-30,431.7038806752,547.0036748928001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_0,repaired,18,18,2,2016-12-17,2017-01-19,2017-12-17,890.2216669824,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_1,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0117688,FlareKnockOutDrum,Connector_8,active,292,292,0,2022-03-15,,2023-03-15,0.0,1761.6735937152,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2018-04-11,2019-04-11,2019-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2020-03-15,2021-03-15,2021-03-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117688,FlareKnockOutDrum,Connector_8,repaired,252,252,365,2021-05-13,2022-01-20,2022-05-13,302.9971336416,675.7104219264,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_9,repaired,141,141,365,2021-09-01,2022-01-20,2022-09-01,600.6314861568001,378.0760694112,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_10,repaired,18,18,2,2016-05-28,2017-01-19,2017-05-28,345.8993826528,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,FlareKnockOutDrum,Connector_10,repaired,267,267,367,2017-04-29,2018-01-21,2018-04-29,810.2268506304,2207.4547869216003,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_11,repaired,155,155,367,2017-08-19,2018-01-21,2018-08-19,563.092018272,415.61553729599996,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_15,repaired,18,18,365,2022-01-02,2022-01-20,2023-01-02,2081.429417232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_16,repaired,290,290,0,2016-10-18,2017-10-18,2017-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,FlareKnockOutDrum,Connector_16,repaired,365,365,0,2018-02-13,2019-02-13,2019-02-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2020-10-03,2021-10-03,2021-10-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_20,repaired,18,18,2,2016-09-11,2017-01-19,2017-09-11,630.126782352,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_24,repaired,51,51,365,2021-11-30,2022-01-20,2022-11-30,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_25,repaired,42,42,367,2017-12-10,2018-01-21,2018-12-10,2670.4415587104,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2018-10-24,2019-10-24,2019-10-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,FlareKnockOutDrum,Connector_29,repaired,341,341,365,2019-02-13,2020-01-20,2020-02-13,37.539467366400004,533.3732654976001,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2020-10-30,2021-10-30,2021-10-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_32,repaired,332,332,365,2019-02-22,2020-01-20,2020-02-22,88.48588858560001,890.2216669824,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Connector_36,repaired,367,367,365,2021-01-18,2022-01-20,2022-01-18,0.0,574.0410218112,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,FlareKnockOutDrum,Valve_1,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_1,repaired,365,365,0,2021-11-19,2022-11-19,2022-11-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_2,repaired,228,228,367,2017-06-07,2018-01-21,2018-06-07,214.2877928832,356.6249399808,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_6,repaired,242,242,365,2021-05-23,2022-01-20,2022-05-23,329.8110392736,648.8965162944,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_10,repaired,211,211,365,2021-06-23,2022-01-20,2022-06-23,929.1018268224,1272.9901653216,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_21,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_22,repaired,18,18,2,2016-11-12,2017-01-19,2017-11-12,796.3729972704001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_23,repaired,195,195,365,2019-07-09,2020-01-20,2020-07-08,455.836395744,522.8711598240001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_27,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_32,repaired,364,364,365,2021-01-21,2022-01-20,2022-01-21,2.6813905632,976.0261650048,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_39,repaired,337,337,364,2018-02-17,2019-01-20,2019-02-17,43.7960452608,527.1166876032,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_41,repaired,365,365,0,2019-07-11,2020-07-10,2020-07-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_43,repaired,237,237,364,2018-05-28,2019-01-20,2019-05-28,343.2179920896,635.4895634784,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_52,repaired,365,365,0,2018-11-18,2019-11-18,2019-11-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_53,active,337,337,0,2022-01-29,,2023-01-29,0.0,527.1166876032,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Connector_54,repaired,365,365,0,2017-10-24,2018-10-24,2018-10-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Regulator_0,repaired,365,365,0,2020-07-29,2021-07-29,2021-07-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_3,repaired,365,365,0,2019-08-03,2020-08-02,2020-08-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_10,repaired,297,297,366,2020-03-29,2021-01-20,2021-03-29,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_13,repaired,292,292,365,2019-04-03,2020-01-20,2020-04-02,326.235851856,1304.943407424,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,GasPipelineHeader,Valve_15,repaired,18,18,2,2016-10-10,2017-01-19,2017-10-10,1179.811847808,80.441716896,,0.051724355,0.0271552865,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,GasPipelineHeader,Valve_15,repaired,18,18,2,2016-12-26,2017-01-19,2017-12-26,76.1961892032,4.0220862336000005,,0.002586218,0.0271552865,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,GasPipelineHeader,Valve_15,repaired,27,27,365,2019-12-24,2020-01-20,2020-12-23,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_0,repaired,28,28,365,2019-12-23,2020-01-20,2020-12-22,903.6286197984,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_5,repaired,338,338,366,2020-02-17,2021-01-20,2021-02-16,162.8944761312,2039.1975160128,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_6,repaired,184,184,365,2021-07-20,2022-01-20,2022-07-20,1496.4393873888,1521.2422501632,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_9,active,122,122,0,2022-09-01,,2023-09-01,0.0,27.2608066944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_11,repaired,365,365,0,2017-06-14,2018-06-14,2018-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_13,repaired,18,18,2,2016-04-15,2017-01-19,2017-04-15,711.0153995328,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PigTrap(GasService),Connector_13,repaired,71,71,364,2018-11-10,2019-01-20,2019-11-10,1313.881375968,317.297883312,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_15,repaired,349,349,0,2016-12-16,2017-12-16,2017-12-16,0.0,77.98378308480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117688,PigTrap(GasService),Connector_16,active,145,145,0,2022-08-09,,2023-08-09,0.0,874.803668112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Connector_16,repaired,114,114,365,2019-09-28,2020-01-20,2020-09-27,2075.1728521248,942.5087854272,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PigTrap(GasService),Connector_16,repaired,184,184,365,2021-07-20,2022-01-20,2022-07-20,485.33169193919997,493.3758636288,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
