Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0041377,PopTank,OpenEndedLine_0,repaired,17,17,1828,2022-01-02,2022-01-19,2023-01-02,927.7611348672,45.5836395744,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0041377,PopTank,Valve_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,262.7762715648,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Valve_0,repaired,365,365,0,2017-09-14,2018-09-14,2018-09-14,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,PopTank,Valve_0,repaired,365,365,0,2019-04-17,2020-04-16,2020-04-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0041377,PopTank,Valve_0,repaired,365,365,0,2019-10-28,2020-10-27,2020-10-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Othertank_0,repaired,70,70,0,2016-03-12,2017-03-12,2017-03-12,0.0,15.641446464000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2020-12-12,2021-12-12,2021-12-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_10,active,303,303,0,2022-03-04,,2023-03-04,0.0,1828.0380099168,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_16,active,319,319,0,2022-02-16,,2023-02-16,0.0,71.28030602880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,365,365,0,2017-09-27,2018-09-27,2018-09-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,37,37,0,2016-02-08,2017-02-07,2017-02-07,0.0,165.352418064,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,365,365,0,2017-04-13,2018-04-13,2018-04-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,365,365,0,2019-11-13,2020-11-12,2020-11-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,154,154,1828,2021-08-18,2022-01-19,2022-08-18,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,365,365,0,2017-04-28,2018-04-28,2018-04-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2017-05-21,2018-05-21,2018-05-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,365,365,0,2018-09-21,2019-09-21,2019-09-21,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,1828,2021-12-25,2022-01-19,2022-12-25,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,365,365,0,2019-05-12,2020-05-11,2020-05-11,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,365,365,0,2020-05-18,2021-05-18,2021-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,38,38,0,2016-02-09,2017-02-08,2017-02-08,0.0,101.89284140160001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,74,74,0,2016-03-16,2017-03-16,2017-03-16,0.0,198.4229016768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_25,repaired,85,85,0,2016-03-27,2017-03-27,2017-03-27,0.0,512.815943376,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_27,repaired,365,365,0,2018-07-28,2019-07-28,2019-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_76,active,243,243,0,2022-05-03,,2023-05-03,0.0,108.59630731200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_78,repaired,146,146,0,2016-05-27,2017-05-27,2017-05-27,0.0,65.247164064,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_80,repaired,90,90,0,2016-04-01,2017-04-01,2017-04-01,0.0,241.32515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_86,repaired,2,2,0,2016-01-04,2017-01-03,2017-01-03,0.0,0.4468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_96,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_99,repaired,365,365,0,2019-07-16,2020-07-15,2020-07-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_148,repaired,365,365,0,2018-10-18,2019-10-18,2019-10-18,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_164,repaired,365,365,0,2017-06-11,2018-06-11,2018-06-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,ScrewCompressor,Connector_164,repaired,365,365,0,2017-09-25,2018-09-25,2018-09-25,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Regulator_0,repaired,365,365,0,2020-04-27,2021-04-27,2021-04-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Regulator_2,repaired,365,365,0,2021-08-30,2022-08-30,2022-08-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Regulator_3,repaired,252,252,0,2016-09-10,2017-09-10,2017-09-10,0.0,56.3092072704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_2,repaired,284,284,1828,2021-04-10,2022-01-19,2022-04-10,217.19263561920002,761.5149199488001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_4,repaired,365,365,0,2020-10-25,2021-10-25,2021-10-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_6,repaired,365,365,0,2021-03-03,2022-03-03,2022-03-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_26,active,158,158,0,2022-07-27,,2023-07-27,0.0,70.60994467200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_28,repaired,365,365,0,2021-06-02,2022-06-02,2022-06-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_31,repaired,365,365,0,2018-11-29,2019-11-29,2019-11-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_37,repaired,365,365,0,2017-10-31,2018-10-31,2018-10-31,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,Separator,Connector_37,repaired,365,365,0,2020-03-03,2021-03-03,2021-03-03,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_45,repaired,88,88,0,2016-03-30,2017-03-30,2017-03-30,0.0,235.9623695616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_53,repaired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_62,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_73,repaired,365,365,0,2019-09-07,2020-09-06,2020-09-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,Separator,Connector_73,repaired,198,198,1828,2021-07-05,2022-01-19,2022-07-05,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_76,repaired,365,365,0,2018-05-06,2019-05-06,2019-05-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_86,repaired,16,16,0,2016-01-18,2017-01-17,2017-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Valve_2,repaired,144,144,0,2016-05-25,2017-05-25,2017-05-25,0.0,386.12024110080006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Valve_6,repaired,365,365,0,2020-10-22,2021-10-22,2021-10-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Valve_9,repaired,365,365,0,2019-09-06,2020-09-05,2020-09-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Valve_12,repaired,365,365,0,2020-11-06,2021-11-06,2021-11-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000011,ABBT0041377,Intermittent,Intermittent_0,active,267,267,0,2022-04-09,,,0.0,178.98281432640002,,0.007758653,,,,N/A,N/A,False,,False
0000000012,ABBT0041377,Intermittent,Intermittent_0,active,250,250,0,2022-04-26,,,0.0,493.4503368,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0041377,Intermittent,Intermittent_0,active,163,163,0,2022-07-22,,,0.0,36.422225337600004,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,129,129,0,2016-05-10,2017-05-10,2017-05-10,0.0,254.6203737888,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,Intermittent,Intermittent_0,expired,235,235,0,2016-08-24,2017-08-24,2017-08-24,0.0,463.84331659200006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,0,2017-03-29,2018-03-29,2018-03-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,0,2017-06-03,2018-06-03,2018-06-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,0,2018-04-02,2019-04-02,2019-04-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,0,2018-12-08,2019-12-08,2019-12-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,0,2019-05-03,2020-05-02,2020-05-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,0,2019-06-21,2020-06-20,2020-06-20,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,0,2020-05-16,2021-05-16,2021-05-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,0,2020-05-20,2021-05-20,2021-05-20,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,0,2021-05-10,2022-05-10,2022-05-10,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0041377,LevelController,LevelController_0,active,341,341,0,2022-01-25,,,0.0,76.1961892032,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,LevelController,LevelController_0,expired,16,16,0,2016-01-18,2017-01-17,2017-01-17,0.0,31.5808215552,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,LevelController,LevelController_0,expired,124,124,0,2016-05-05,2017-05-05,2017-05-05,0.0,244.75136705280002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2017-06-21,2018-06-21,2018-06-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2018-05-28,2019-05-28,2019-05-28,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2020-07-31,2021-07-31,2021-07-31,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2020-12-14,2021-12-14,2021-12-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0041377,PressureController,PressureController_0,active,294,294,0,2022-03-13,,,0.0,580.2975960768,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0041377,PressureController,PressureController_0,active,261,261,0,2022-04-15,,,0.0,2332.809789984,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,PressureController,PressureController_0,expired,137,137,0,2016-05-18,2017-05-18,2017-05-18,0.0,30.6125452224,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,PressureController,PressureController_0,expired,177,177,0,2016-06-27,2017-06-27,2017-06-27,0.0,349.3628384544,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041377,PressureController,PressureController_0,expired,300,300,0,2016-10-28,2017-10-28,2017-10-28,0.0,592.14040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2018-03-22,2019-03-22,2019-03-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2018-04-11,2019-04-11,2019-04-11,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2018-10-13,2019-10-13,2019-10-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2019-05-08,2020-05-07,2020-05-07,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2019-11-12,2020-11-11,2020-11-11,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2020-07-24,2021-07-24,2021-07-24,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2020-09-12,2021-09-12,2021-09-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2020-09-16,2021-09-16,2021-09-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0041377,PressureController,PressureController_0,expired,365,365,1828,2021-02-12,2022-02-12,2022-02-12,0.0,3262.3585185600004,,0.10344871,0.0842244914,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0041377,PressureController,PressureController_0,expired,365,365,1828,2021-05-15,2022-05-15,2022-05-15,0.0,3262.3585185600004,,0.10344871,0.0842244914,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0041377,PressureController,PressureController_0,expired,365,365,1828,2021-09-03,2022-09-03,2022-09-03,0.0,3017.681637552,,0.095690057,0.0842244914,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0041377,PressureController,PressureController_0,expired,365,365,1828,2021-10-04,2022-10-04,2022-10-04,0.0,720.437491728,,0.022844923,0.0842244914,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0041377,PressureController,PressureController_0,expired,365,365,1828,2021-10-17,2022-10-17,2022-10-17,0.0,3017.681637552,,0.095690057,0.0842244914,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0041377,Pump,Pump_0,active,128,128,0,2022-08-26,,,0.0,252.6465724416,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Pump,Pump_0,expired,132,132,0,2016-05-13,2017-05-13,2017-05-13,0.0,58.99058668800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,242,242,0,2016-08-31,2017-08-31,2017-08-31,0.0,162.2241238464,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041377,Pump,Pump_0,expired,294,294,0,2016-10-22,2017-10-22,2017-10-22,0.0,131.38812489600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041377,Pump,Pump_0,expired,365,365,0,2017-03-02,2018-03-02,2018-03-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041377,Pump,Pump_0,expired,365,365,0,2017-10-22,2018-10-22,2018-10-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0041377,Pump,Pump_0,expired,365,365,0,2018-02-01,2019-02-01,2019-02-01,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0041377,Pump,Pump_0,expired,365,365,0,2018-09-25,2019-09-25,2019-09-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0041377,Pump,Pump_0,expired,365,365,0,2020-04-17,2021-04-17,2021-04-17,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0041377,Pump,Pump_0,expired,365,365,0,2020-07-22,2021-07-22,2021-07-22,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0041377,Pump,Pump_0,expired,365,365,0,2020-10-24,2021-10-24,2021-10-24,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0041377,Pump,Pump_0,expired,365,365,0,2020-11-04,2021-11-04,2021-11-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0041377,Pump,Pump_0,expired,365,365,1828,2021-07-05,2022-07-05,2022-07-05,0.0,244.676881008,,0.007758653,0.01781616633333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0041377,Pump,Pump_0,expired,365,365,1828,2021-09-10,2022-09-10,2022-09-10,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0041377,Pump,Pump_0,expired,365,365,1828,2021-11-17,2022-11-17,2022-11-17,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0041377,Transducer,Transducer_0,active,234,234,0,2022-05-12,,,0.0,104.57422185600002,,0.005172435,,,,N/A,N/A,False,,False
0000000013,ABBT0041377,Transducer,Transducer_0,active,159,159,0,2022-07-26,,,0.0,1421.1369984960002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,195,195,0,2016-07-15,2017-07-15,2017-07-15,0.0,43.572600864,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2018-01-22,2019-01-22,2019-01-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2018-11-16,2019-11-16,2019-11-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2019-06-23,2020-06-22,2020-06-22,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2019-09-02,2020-09-01,2020-09-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2019-10-16,2020-10-15,2020-10-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2019-12-07,2020-12-06,2020-12-06,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2020-01-13,2021-01-12,2021-01-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2020-03-30,2021-03-30,2021-03-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2020-09-27,2021-09-27,2021-09-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0041377,Transducer,Transducer_0,expired,365,365,1828,2021-08-06,2022-08-06,2022-08-06,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,334,334,0,2016-12-01,2017-12-01,2017-12-01,0.0,2761.3853888832,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Connector_0,repaired,365,365,0,2017-08-21,2018-08-21,2018-08-21,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,Connector_0,repaired,365,365,0,2017-12-22,2018-12-22,2018-12-22,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136621,CatalyticHeater,Connector_0,repaired,365,365,0,2018-07-10,2019-07-10,2019-07-10,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136621,CatalyticHeater,Connector_0,repaired,365,365,0,2019-10-29,2020-10-28,2020-10-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0136621,CatalyticHeater,Connector_0,repaired,365,365,0,2019-11-16,2020-11-15,2020-11-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
