Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2017-11-25,2018-11-25,2018-11-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,153,153,0,2016-06-03,2017-06-03,2017-06-03,0.0,68.37545275200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_27,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2021-12-25,2022-12-25,2022-12-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2021-09-19,2022-09-19,2022-09-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,365,365,0,2020-05-22,2021-05-22,2021-05-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2018-09-06,2019-09-06,2019-09-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_2,active,231,231,0,2022-05-15,,2023-05-15,0.0,51.61677333120001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2017-06-12,2018-06-12,2018-06-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2019-12-05,2020-12-04,2020-12-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_6,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,50,50,0,2016-02-21,2017-02-20,2017-02-20,0.0,11.172461760000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_13,repaired,365,365,0,2021-03-21,2022-03-21,2022-03-21,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_42,repaired,365,365,0,2021-04-20,2022-04-20,2022-04-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_84,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_93,repaired,365,365,0,2018-07-14,2019-07-14,2019-07-14,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_115,repaired,365,365,0,2021-06-17,2022-06-17,2022-06-17,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_135,repaired,365,365,0,2020-04-21,2021-04-21,2021-04-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_137,repaired,365,365,0,2018-07-26,2019-07-26,2019-07-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_140,repaired,365,365,0,2020-03-04,2021-03-04,2021-03-04,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Valve_0,repaired,365,365,0,2021-12-12,2022-12-12,2022-12-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_7,repaired,365,365,0,2020-05-27,2021-05-27,2021-05-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_19,repaired,228,228,0,2016-08-17,2017-08-17,2017-08-17,0.0,611.3570484096,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_28,repaired,365,365,0,2020-04-16,2021-04-16,2021-04-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_37,repaired,365,365,0,2019-04-21,2020-04-20,2020-04-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_50,repaired,365,365,0,2019-02-19,2020-02-19,2020-02-19,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_67,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_77,repaired,365,365,0,2021-02-23,2022-02-23,2022-02-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_80,repaired,365,365,0,2019-07-10,2020-07-09,2020-07-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_81,repaired,365,365,0,2021-05-15,2022-05-15,2022-05-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_82,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Separator,Valve_13,repaired,365,365,0,2017-12-12,2018-12-12,2018-12-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0041377,Intermittent,Intermittent_0,active,330,330,0,2022-02-05,,,0.0,651.354444576,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0041377,Intermittent,Intermittent_0,active,78,78,0,2022-10-15,,,0.0,17.4290403456,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0041377,Intermittent,Intermittent_0,active,61,61,0,2022-11-01,,,0.0,27.260801424000007,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,56,56,0,2016-02-27,2017-02-26,2017-02-26,0.0,25.026309504,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,0,2019-03-03,2020-03-02,2020-03-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,0,2019-11-23,2020-11-22,2020-11-22,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,0,2021-03-08,2022-03-08,2022-03-08,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0041377,LevelController,LevelController_0,expired,16,16,0,2016-01-18,2017-01-17,2017-01-17,0.0,31.5808215552,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,LevelController,LevelController_0,expired,201,201,0,2016-07-21,2017-07-21,2017-07-21,0.0,89.82657518400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041377,LevelController,LevelController_0,expired,273,273,0,2016-10-01,2017-10-01,2017-10-01,0.0,538.8477677856,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2017-03-08,2018-03-08,2018-03-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2017-03-12,2018-03-12,2018-03-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2017-11-21,2018-11-21,2018-11-21,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2018-03-13,2019-03-13,2019-03-13,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2018-06-25,2019-06-25,2019-06-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2018-07-22,2019-07-22,2019-07-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2018-09-30,2019-09-30,2019-09-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2018-10-01,2019-10-01,2019-10-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2018-12-03,2019-12-03,2019-12-03,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2019-04-17,2020-04-16,2020-04-16,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000013,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2019-10-11,2020-10-10,2020-10-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2019-10-25,2020-10-24,2020-10-24,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000015,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2020-01-09,2021-01-08,2021-01-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2020-07-27,2021-07-27,2021-07-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000017,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2020-08-10,2021-08-10,2021-08-10,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000018,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2021-05-13,2022-05-13,2022-05-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000019,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2021-09-30,2022-09-30,2022-09-30,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0041377,PressureController,PressureController_0,active,274,274,0,2022-04-02,,,0.0,183.6752476608,,0.007758653,,,,N/A,N/A,False,,False
0000000009,ABBT0041377,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,199.35393606719998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,PressureController,PressureController_0,expired,267,267,0,2016-09-25,2017-09-25,2017-09-25,0.0,178.98281432640002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2018-04-05,2019-04-05,2019-04-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2018-11-01,2019-11-01,2019-11-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2019-02-11,2020-02-11,2020-02-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2019-03-15,2020-03-14,2020-03-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2019-04-25,2020-04-24,2020-04-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2019-06-02,2020-06-01,2020-06-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2020-06-05,2021-06-05,2021-06-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0041377,Pump,Pump_0,active,238,238,0,2022-05-08,,,0.0,106.36181539200001,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0041377,Pump,Pump_0,active,213,213,0,2022-06-02,,,0.0,420.41968695360003,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0041377,Pump,Pump_0,active,130,130,0,2022-08-24,,,0.0,87.145190496,,0.007758653,,,,N/A,N/A,False,,False
0000000010,ABBT0041377,Pump,Pump_0,active,45,45,0,2022-11-17,,,0.0,402.20858448,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Pump,Pump_0,expired,181,181,0,2016-07-01,2017-07-01,2017-07-01,0.0,40.444311571200004,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,360,360,0,2016-12-27,2017-12-27,2017-12-27,0.0,80.441724672,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041377,Pump,Pump_0,expired,365,365,0,2017-04-19,2018-04-19,2018-04-19,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041377,Pump,Pump_0,expired,365,365,0,2018-03-12,2019-03-12,2019-03-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041377,Pump,Pump_0,expired,365,365,0,2019-09-06,2020-09-05,2020-09-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0041377,Pump,Pump_0,expired,365,365,0,2019-11-06,2020-11-05,2020-11-05,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0041377,Pump,Pump_0,expired,365,365,0,2020-11-23,2021-11-23,2021-11-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0041377,Transducer,Transducer_0,active,23,23,0,2022-12-09,,,0.0,205.57327651200004,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,298,298,0,2016-10-26,2017-10-26,2017-10-26,0.0,66.5878720896,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,expired,349,349,0,2016-12-16,2017-12-16,2017-12-16,0.0,688.8566701728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2017-07-30,2018-07-30,2018-07-30,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2017-09-25,2018-09-25,2018-09-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2018-08-11,2019-08-11,2019-08-11,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2018-11-09,2019-11-09,2019-11-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2019-03-07,2020-03-06,2020-03-06,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2020-04-04,2021-04-04,2021-04-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2020-05-18,2021-05-18,2021-05-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2020-08-04,2021-08-04,2021-08-04,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2020-09-21,2021-09-21,2021-09-21,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,82,82,0,2016-03-24,2017-03-24,2017-03-24,0.0,219.8740261824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Connector_0,repaired,365,365,0,2017-10-17,2018-10-17,2018-10-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,Connector_0,repaired,365,365,0,2019-04-10,2020-04-09,2020-04-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136621,CatalyticHeater,Connector_0,repaired,365,365,0,2020-04-15,2021-04-15,2021-04-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136621,CatalyticHeater,Connector_0,repaired,365,365,0,2021-07-10,2022-07-10,2022-07-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-05-13,2018-05-13,2018-05-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-09-06,2018-09-06,2018-09-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-09-13,2022-09-13,2022-09-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000005,ABBT0136621,CatalyticHeater,Valve_0,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Valve_0,repaired,113,113,0,2016-04-24,2017-04-24,2017-04-24,0.0,50.49951739200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Valve_0,repaired,365,365,0,2017-05-06,2018-05-06,2018-05-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,Valve_0,repaired,365,365,0,2017-12-12,2018-12-12,2018-12-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136621,CatalyticHeater,Valve_0,repaired,365,365,0,2021-02-08,2022-02-08,2022-02-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136621,CatalyticHeater,Valve_0,repaired,365,365,0,2021-04-06,2022-04-06,2022-04-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136621,CatalyticHeater,CatadyneHeater_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0136621,CatalyticHeater,CatadyneHeater_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0136621,CatalyticHeater,CatadyneHeater_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,321,321,0,2016-11-18,2017-11-18,2017-11-18,0.0,71.7272044992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-05-02,2018-05-02,2018-05-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-09-21,2019-09-21,2019-09-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,FlareKnockOutDrum,Connector_1,active,284,284,0,2022-03-23,,2023-03-23,0.0,126.91914105600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2019-10-19,2020-10-18,2020-10-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2018-12-01,2019-12-01,2019-12-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2018-10-11,2019-10-11,2019-10-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_7,repaired,277,277,0,2016-10-05,2017-10-05,2017-10-05,0.0,742.7451860064001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_9,repaired,78,78,0,2016-03-20,2017-03-20,2017-03-20,0.0,17.4290403456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2020-04-08,2021-04-08,2021-04-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2019-11-18,2020-11-17,2020-11-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2020-07-23,2021-07-23,2021-07-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_13,repaired,295,295,0,2016-10-23,2017-10-23,2017-10-23,0.0,2438.948172816,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_21,active,147,147,0,2022-08-07,,2023-08-07,0.0,1215.3402759456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_24,repaired,233,233,0,2016-08-22,2017-08-22,2017-08-22,0.0,1041.2733353760002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2019-12-03,2020-12-02,2020-12-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_26,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2017-05-15,2018-05-15,2018-05-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2019-02-27,2020-02-27,2020-02-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Valve_4,repaired,365,365,0,2019-11-27,2020-11-26,2020-11-26,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_4,active,29,29,0,2022-12-03,,2023-12-03,0.0,45.3601897344,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_5,repaired,365,365,0,2021-04-17,2022-04-17,2022-04-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_9,repaired,365,365,0,2020-12-09,2021-12-09,2021-12-09,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
