Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059533,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0059533,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0059533,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0059533,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0122679,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0122679,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0122679,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0122679,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0122679,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0122679,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0122679,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0122679,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0122679,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0122679,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0122679,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0122679,0.037500157,2022-01-27,2022-12-31,1095.1245849024
ABBT0122679,0.037500157,2022-01-27,2022-12-31,1095.1245849024
ABBT0122679,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0122679,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0122679,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0122679,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0122679,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0122679,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0122679,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6040038,0.0362070485,2022-01-28,2022-12-31,1054.2333897648
ABBT6040038,0.0362070485,2022-01-28,2022-12-31,1054.2333897648
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6040038,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT6040038,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6040038,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6040038,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6040038,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6040038,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT6040038,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090587,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0090587,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0090587,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0090587,0.0038793265000000004,2022-01-25,2022-12-31,113.95909526400001
ABBT0090587,0.0038793265000000004,2022-01-25,2022-12-31,113.95909526400001
ABBT0090587,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0090587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0090587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0090587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0090587,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0090587,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0090587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0090587,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0090587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0090587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0090587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0090587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0121668,0.0271552865,2022-02-08,2022-12-31,764.8666616736001
ABBT0121668,0.0271552865,2022-02-08,2022-12-31,764.8666616736001
ABBT0121668,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121668,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121668,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0121668,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121668,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0121668,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0121668,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0121668,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121668,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121668,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0121668,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121668,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0121668,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121668,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121668,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121668,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0138838,0.0349139395,2022-02-09,2022-12-31,980.38342116
ABBT0138838,0.0349139395,2022-02-09,2022-12-31,980.38342116
ABBT0138838,0.03793119366666667,2022-02-09,2022-12-31,1065.10791816
ABBT0138838,0.03793119366666667,2022-02-09,2022-12-31,1065.10791816
ABBT0138838,0.03793119366666667,2022-02-09,2022-12-31,1065.10791816
ABBT0138838,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0138838,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0138838,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0138838,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0138838,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0138838,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0138838,0.010344871,2022-02-09,2022-12-31,290.48397768
ABBT0138838,0.010344871,2022-02-09,2022-12-31,290.48397768
ABBT0138838,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0138838,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0138838,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0138838,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0138838,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0138838,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0138838,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0138838,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0138838,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0138838,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0138838,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0063947,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0063947,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0063947,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0063947,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063947,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063947,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063947,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063947,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063947,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063947,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063947,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063947,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063947,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0063947,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0063947,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0063947,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063947,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063947,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063947,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063947,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0119421,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119421,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119421,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0119421,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0119421,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119421,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0119421,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119421,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0119421,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0119421,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0119421,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119421,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119421,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0119421,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0119421,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119421,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0119421,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119421,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0119421,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0119421,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119421,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0119421,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0142676,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0142676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0142676,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0142676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0142676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0142676,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0142676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0142676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0142676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0142676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0142676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0142676,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0142676,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0047105,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0047105,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0047105,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0047105,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0047105,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0047105,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0138562,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0138562,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT0138562,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0138562,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0138562,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0138562,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0138562,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0138562,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0138562,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0138562,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0138562,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0138562,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0138562,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0138562,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0138562,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0138562,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0138562,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0138562,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0138562,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0138562,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0138562,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0138562,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0138562,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0138562,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0138562,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0138562,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0138562,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0138562,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0138562,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0095072,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121716,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121716,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121716,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0121716,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121716,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121716,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0121716,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121716,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0121716,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121716,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0121716,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0121716,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0121716,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121716,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121716,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121716,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0130250,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0130250,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130250,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130250,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0130250,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0130250,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0130250,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0130250,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130250,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0130250,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130250,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130250,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130250,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130250,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0130250,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0130250,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130250,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0130250,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0066486,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0066486,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0066486,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0066486,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0066486,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0066486,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0066486,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0066486,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0066486,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0066486,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0066486,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0066486,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0066486,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0066486,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0066486,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0066486,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0066486,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0066486,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085380,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0085380,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0085380,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0085380,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0085380,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0085380,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0085380,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0085380,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0085380,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0085380,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0085380,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0085380,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0085380,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0085380,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0085380,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT3430018,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT3430018,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT3430018,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT3430018,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT3430018,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT3430018,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT3430018,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT3430018,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT3430018,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT3430018,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT3430018,0.010344871,2022-02-06,2022-12-31,293.1653682432
ABBT3430018,0.010344871,2022-02-06,2022-12-31,293.1653682432
ABBT3430018,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT3430018,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT3430018,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT3430018,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT3430018,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT3430018,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0149273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149273,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0149273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149273,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0149273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149273,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0149273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0154269,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0154269,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0154269,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0154269,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0154269,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0154269,0.0362070485,2022-02-18,2022-12-31,988.5393209664
ABBT0154269,0.0362070485,2022-02-18,2022-12-31,988.5393209664
ABBT0154269,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0154269,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0154269,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0154269,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0154269,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0154269,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0154269,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0154269,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0154269,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0154269,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0154269,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0154269,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0154269,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0154269,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0154269,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0154269,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0154269,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0127863,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127863,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127863,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0127863,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0127863,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127863,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127863,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0127863,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127863,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127863,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0127863,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0127863,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0127863,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0127863,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0127863,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127863,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127863,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127863,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127863,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0127863,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127863,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0127863,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0127863,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0050368,0.021551814666666665,2022-01-22,2022-12-31,638.6923380096
ABBT0050368,0.021551814666666665,2022-01-22,2022-12-31,638.6923380096
ABBT0050368,0.021551814666666665,2022-01-22,2022-12-31,638.6923380096
ABBT0050368,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0050368,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0050368,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0050368,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0050368,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0050368,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0050368,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0050368,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0050368,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0067002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0067002,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0067002,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0067002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0067002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0067002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0067002,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0067002,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0067002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0067002,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0067002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0067002,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0067002,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098514,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0098514,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0098514,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0098514,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0098514,0.018103524,2022-02-10,2022-12-31,506.7828094464
