Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0119169,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0119169,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119169,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119169,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119169,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119169,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119169,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9670078,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9670078,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9670078,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9670078,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9670078,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9670078,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT9670078,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT9670078,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT9670078,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9670078,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9670078,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9670078,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT9670078,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT9670078,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9670078,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9670078,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9670078,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT9670078,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT4860018,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT4860018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4860018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4860018,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT4860018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4860018,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT4860018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4860018,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT4860018,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT4860018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4860018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4860018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4860018,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT4860018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4860018,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT4860018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4860018,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT4860018,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3430001,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3430001,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3430001,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3430001,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT3430001,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT3430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0149048,0.043965701499999996,2022-02-10,2022-12-31,1230.7582615104
ABBT0149048,0.043965701499999996,2022-02-10,2022-12-31,1230.7582615104
ABBT0149048,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0149048,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0149048,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0149048,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0149048,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0149048,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0149048,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0149048,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0149048,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0149048,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0149048,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0149048,0.028448395,2022-02-10,2022-12-31,796.3729902720002
ABBT0149048,0.028448395,2022-02-10,2022-12-31,796.3729902720002
ABBT0149048,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0149048,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0149048,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0137336,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137336,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137336,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137336,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137336,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137336,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137336,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137336,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137336,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0137336,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137336,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0137336,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0137336,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137336,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137336,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0137336,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0137336,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137336,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137336,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137336,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0137336,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137336,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137336,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137336,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137336,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0137336,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0137336,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137336,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0101896,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0101896,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0101896,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0101896,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0101896,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0101896,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0101896,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0101896,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0101896,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0101896,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0101896,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0101896,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0101896,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0101896,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0101896,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0101896,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0101896,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0101896,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160877,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0160877,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0160877,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0160877,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160877,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0114318,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0114318,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0114318,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0114318,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0114318,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0114318,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0114318,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0114318,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0114318,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0114318,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0114318,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0114318,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0114318,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0114318,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0136162,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136162,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0136162,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136162,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136162,0.043965701499999996,2022-02-09,2022-12-31,1234.55689812
ABBT0136162,0.043965701499999996,2022-02-09,2022-12-31,1234.55689812
ABBT0136162,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0136162,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0136162,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0136162,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0136162,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0136162,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0047816,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047816,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047816,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047816,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0047816,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047816,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0047816,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0047816,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0047816,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047816,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047816,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047816,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047816,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0047816,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0047816,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0047816,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047816,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0047816,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0047816,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0047816,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0098864,0.017241451666666668,2022-02-19,2022-12-31,469.2433485600001
ABBT0098864,0.017241451666666668,2022-02-19,2022-12-31,469.2433485600001
ABBT0098864,0.017241451666666668,2022-02-19,2022-12-31,469.2433485600001
ABBT0098864,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098864,0.0271552865,2022-02-19,2022-12-31,739.0582773840001
ABBT0098864,0.0271552865,2022-02-19,2022-12-31,739.0582773840001
ABBT0098864,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098864,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0098864,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098864,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0098864,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0098864,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0098864,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098864,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0098864,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0098864,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0098864,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098864,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0098864,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0098864,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098864,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098864,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098864,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0098864,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0098864,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0098864,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084382,0.08275896799999999,2022-02-14,2022-12-31,2288.1199472639996
ABBT0084382,0.08275896799999999,2022-02-14,2022-12-31,2288.1199472639996
ABBT0084382,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0084382,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0084382,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0084382,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0084382,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0084382,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0084382,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0084382,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0084382,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0084382,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0084382,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0084382,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0084382,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0084382,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0084382,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0084382,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0100927,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0100927,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0100927,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100927,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100927,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0100927,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0100927,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0100927,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0100927,0.0245690685,2022-02-19,2022-12-31,668.6717682960001
ABBT0100927,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100927,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100927,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0100927,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0100927,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0125404,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125404,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125404,0.037500157,2022-02-01,2022-12-31,1078.9245170784
ABBT0125404,0.037500157,2022-02-01,2022-12-31,1078.9245170784
ABBT0125404,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125404,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125404,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125404,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125404,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125404,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125404,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0125404,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0125404,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125404,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125404,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125404,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0125404,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0125404,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0125404,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0085157,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0085157,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
ABBT0085157,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
ABBT0085157,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085157,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0085157,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085157,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0085157,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT0085157,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085157,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0085157,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0085157,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0085157,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085157,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085157,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085157,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085157,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0085157,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0085157,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0085157,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0085157,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0106726,0.0038793265000000004,2022-01-31,2022-12-31,111.94805240640001
ABBT0106726,0.0038793265000000004,2022-01-31,2022-12-31,111.94805240640001
ABBT0106726,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0106726,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0106726,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0106726,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0106726,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0106726,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0106726,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0106726,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0106726,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0106726,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0106726,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0106726,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0106726,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0141226,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0141226,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0141226,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0141226,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0141226,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0141226,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0141226,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0141226,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0141226,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0141226,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0141226,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0141226,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0141226,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0141226,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0141226,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0141226,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0141226,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0141226,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0141226,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0141226,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0141226,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0141226,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0141226,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0141226,0.018103524,2022-02-02,2022-12-31,519.2959652352
