Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0090917,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,19,19,3,2021-07-26,2022-01-20,2022-07-26,501.42003531840004,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0090917,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,19,19,3,2021-05-02,2022-01-20,2022-05-02,273.50183744640003,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0090917,ProductionTank(fixedroof-heavyoil),Connector_32,active,272,272,0,2022-04-04,,2023-04-04,0.0,121.55636044800002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0090917,ProductionTank(fixedroof-heavyoil),Connector_32,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,19,19,3,2021-07-24,2022-01-20,2022-07-24,826.76209032,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0090917,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,121.10946206400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_20,repaired,19,19,3,2021-04-15,2022-01-20,2022-04-15,227.918197872,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_26,active,67,67,0,2022-10-26,,2023-10-26,0.0,29.942191728,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_54,active,343,343,0,2022-01-23,,2023-01-23,0.0,76.64308767360001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_59,active,246,246,0,2022-04-30,,2023-04-30,0.0,1484.1496714176,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_120,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,26.813903040000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_181,repaired,19,19,3,2021-04-12,2022-01-20,2022-04-12,677.9449158336,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_197,repaired,19,19,3,2021-09-08,2022-01-20,2022-09-08,619.4012200992,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_221,repaired,19,19,3,2021-01-05,2022-01-20,2022-01-05,0.0,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Connector_243,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,ReciprocatingCompressor,Valve_6,active,2,2,0,2022-12-30,,2023-12-30,0.0,3.1282889472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,Separator,Connector_28,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,Separator,Connector_29,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,Separator,Connector_55,active,200,200,0,2022-06-15,,2023-06-15,0.0,1653.5241849600002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,Separator,Valve_12,repaired,19,19,3,2021-06-05,2022-01-20,2022-06-05,364.6691165952,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0090917,LevelController,Level Controller_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,461.422619712,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT0090917,LevelController,Level Controller_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,59.8843950336,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0090917,LevelController,Level Controller_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,LevelController,Level Controller_0,repaired,19,19,3,2021-05-16,2022-01-20,2022-05-16,25.9201112832,4.2455354688,,0.002586218,0.021551814666666665,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0090917,LevelController,Level Controller_0,repaired,19,19,3,2021-08-09,2022-01-20,2022-08-09,538.9595032032,50.946420700800005,,0.031034613,0.021551814666666665,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0090917,LevelController,Level Controller_0,repaired,19,19,3,2021-11-03,2022-01-20,2022-11-03,769.5590916384,50.946420700800005,,0.031034613,0.021551814666666665,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0090917,PressureController,Pressure Controller_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0090917,PressureController,Pressure Controller_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,78.65411558400001,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0090917,PressureController,Pressure Controller_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,PressureController,Pressure Controller_0,repaired,19,19,3,2021-02-25,2022-01-20,2022-02-25,96.53006027520001,50.946420700800005,,0.031034613,0.034482903333333335,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0090917,PressureController,Pressure Controller_0,repaired,19,19,3,2021-08-07,2022-01-20,2022-08-07,1200.5926203744,114.6294461664,,0.069827879,0.034482903333333335,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0090917,PressureController,Pressure Controller_0,repaired,19,19,3,2021-09-15,2022-01-20,2022-09-15,53.180917977600004,4.2455354688,,0.002586218,0.034482903333333335,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0090917,Pump,Pump_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0090917,Pump,Pump_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,Pump,Pump_0,repaired,19,19,3,2021-06-07,2022-01-20,2022-06-07,215.8519373568,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0090917,Pump,Pump_0,repaired,19,19,3,2021-07-01,2022-01-20,2022-07-01,72.39753820800001,8.491069296000001,,0.005172435,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0090917,Pump,Pump_0,repaired,19,19,3,2021-11-08,2022-01-20,2022-11-08,782.9660444543999,50.946420700800005,,0.031034613,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061149,CatalyticHeater,Connector_0,repaired,19,19,3,2021-05-31,2022-01-20,2022-05-31,585.436939632,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061149,CatalyticHeater,Valve_0,repaired,19,19,3,2021-08-14,2022-01-20,2022-08-14,552.3664560192001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_7,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_13,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_26,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_30,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Connector_34,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,74.1851460864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,FlareKnockOutDrum,Valve_1,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,GasPipelineHeader,Connector_8,active,29,29,0,2022-12-03,,2023-12-03,0.0,174.9607336224,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,GasPipelineHeader,Connector_9,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,PigTrap(GasService),Connector_6,repaired,19,19,3,2021-04-24,2022-01-20,2022-04-24,252.05071294080003,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061149,PigTrap(GasService),Connector_10,repaired,19,19,3,2021-11-05,2022-01-20,2022-11-05,774.9218727648,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061149,PigTrap(GasService),Valve_1,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,PigTrap(GasService),Valve_4,repaired,19,19,3,2021-04-11,2022-01-20,2022-04-11,217.19263561920002,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061149,PopTank,Connector_3,active,6,6,0,2022-12-26,,2023-12-26,0.0,36.1987724736,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0061149,PopTank,Valve_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,34.411175568000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,PopTank,Valve_0,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,58.990598092800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Connector_16,active,143,143,0,2022-08-11,,2023-08-11,0.0,639.0647508960001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Connector_17,active,79,79,0,2022-10-14,,2023-10-14,0.0,123.5674134144,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Valve_6,active,318,318,0,2022-02-17,,2023-02-17,0.0,2629.1034540864,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,19,19,3,2021-05-12,2022-01-20,2022-05-12,300.31574307840003,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0061149,ReciprocatingCompressor,Connector_264,active,8,8,0,2022-12-24,,2023-12-24,0.0,35.751874176,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,Separator,Connector_39,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,Separator,Connector_49,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,Separator,Connector_53,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061149,Separator,Valve_4,active,274,274,0,2022-04-02,,2023-04-02,0.0,1653.0772762944,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0061149,Separator,Valve_4,active,234,234,0,2022-05-12,,2023-05-12,0.0,52.2871210368,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0061149,LevelController,Level Controller_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,1967.6937801024,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0061149,LevelController,Level Controller_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,340.9834952448,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0061149,LevelController,Level Controller_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0061149,LevelController,Level Controller_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,331.822081008,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,LevelController,Level Controller_0,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,115.29978307200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0061149,PressureController,Pressure Controller_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0061149,PressureController,Pressure Controller_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0061149,PressureController,Pressure Controller_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0061149,PressureController,Pressure Controller_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,PressureController,Pressure Controller_0,repaired,19,19,3,2021-08-26,2022-01-20,2022-08-26,584.5431427776,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0061149,Pump,Pump_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,1864.2367823904,,0.069827879,,,,False,,N/A,N/A,True
0000000004,ABBT0061149,Pump,Pump_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0061149,Pump,Pump_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,107.25561216000001,,0.005172435,,,,False,,N/A,N/A,True
0000000006,ABBT0061149,Pump,Pump_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0061149,Pump,Pump_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0061149,Pump,Pump_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061149,Pump,Pump_0,repaired,19,19,3,2021-02-12,2022-01-20,2022-02-12,61.6719829536,50.946420700800005,,0.031034613,0.021551814666666665,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0061149,Pump,Pump_0,repaired,19,19,3,2021-08-18,2022-01-20,2022-08-18,563.092018272,50.946420700800005,,0.031034613,0.021551814666666665,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0061149,Pump,Pump_0,repaired,19,19,3,2021-11-20,2022-01-20,2022-11-20,67.9285675008,4.2455354688,,0.002586218,0.021551814666666665,OGI,2022-01-04,True,OGI,N/A,N/A,True
