Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2021-04-15,2022-04-15,2022-04-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_14,repaired,365,365,0,2017-01-30,2018-01-30,2018-01-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,ScrewCompressor,Connector_14,repaired,365,365,0,2020-07-21,2021-07-21,2021-07-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_16,repaired,365,365,0,2019-06-01,2020-05-31,2020-05-31,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_36,repaired,365,365,0,2020-01-10,2021-01-09,2021-01-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_56,repaired,365,365,0,2020-07-11,2021-07-11,2021-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_84,repaired,341,341,0,2016-12-08,2017-12-08,2017-12-08,0.0,152.39234894400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_87,repaired,365,365,0,2019-04-28,2020-04-27,2020-04-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_95,repaired,365,365,0,2020-02-02,2021-02-01,2021-02-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_134,repaired,365,365,0,2020-07-05,2021-07-05,2021-07-05,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_147,repaired,365,365,0,2017-02-05,2018-02-05,2018-02-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Meter_0,repaired,365,365,0,2019-02-28,2020-02-28,2020-02-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,PSV_1,repaired,365,365,0,2019-03-08,2020-03-07,2020-03-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Valve_2,repaired,365,365,0,2021-07-14,2022-07-14,2022-07-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Valve_6,repaired,365,365,0,2018-10-24,2019-10-24,2019-10-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_6,repaired,164,164,0,2016-06-14,2017-06-14,2017-06-14,0.0,256.5196936704,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_10,repaired,365,365,0,2019-12-20,2020-12-19,2020-12-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_15,repaired,365,365,0,2017-02-05,2018-02-05,2018-02-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_22,repaired,365,365,0,2021-06-23,2022-06-23,2022-06-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_43,repaired,171,171,0,2016-06-21,2017-06-21,2017-06-21,0.0,1031.6650154976,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_50,repaired,365,365,0,2017-05-22,2018-05-22,2018-05-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_56,repaired,365,365,0,2020-08-30,2021-08-30,2021-08-30,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,Separator,Connector_56,repaired,365,365,0,2021-05-31,2022-05-31,2022-05-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_59,repaired,365,365,0,2018-02-22,2019-02-22,2019-02-22,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_72,repaired,365,365,0,2021-11-09,2022-11-09,2022-11-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_80,repaired,40,40,0,2016-02-11,2017-02-10,2017-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_81,repaired,365,365,0,2018-05-30,2019-05-30,2019-05-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_83,repaired,3,3,0,2016-01-05,2017-01-04,2017-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000006,ABBT0041377,Intermittent,Intermittent_0,active,350,350,0,2022-01-16,,,0.0,78.20723232,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0041377,Intermittent,Intermittent_0,active,281,281,0,2022-03-26,,,0.0,125.57844590400002,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0041377,Intermittent,Intermittent_0,active,267,267,0,2022-04-09,,,0.0,119.32186852800001,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0041377,Intermittent,Intermittent_0,active,160,160,0,2022-07-25,,,0.0,71.50374144000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,0,2017-08-06,2018-08-06,2018-08-06,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,0,2018-07-16,2019-07-16,2019-07-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,0,2020-09-08,2021-09-08,2021-09-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,0,2020-09-25,2021-09-25,2021-09-25,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,0,2021-01-21,2022-01-21,2022-01-21,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0041377,Intermittent,Intermittent_0,expired,365,365,0,2021-11-30,2022-11-30,2022-11-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0041377,LevelController,LevelController_0,active,204,204,0,2022-06-11,,,0.0,1686.5946686592,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0041377,LevelController,LevelController_0,active,154,154,0,2022-07-31,,,0.0,303.96540746880004,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0041377,LevelController,LevelController_0,active,25,25,0,2022-12-07,,,0.0,11.172459600000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,LevelController,LevelController_0,expired,184,184,0,2016-07-04,2017-07-04,2017-07-04,0.0,41.114659276800005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,LevelController,LevelController_0,expired,360,360,0,2016-12-27,2017-12-27,2017-12-27,0.0,241.325142912,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2017-02-22,2018-02-22,2018-02-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2019-03-12,2020-03-11,2020-03-11,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2020-06-02,2021-06-02,2021-06-02,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0041377,LevelController,LevelController_0,expired,365,365,0,2021-08-17,2022-08-17,2022-08-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0041377,PressureController,PressureController_0,active,10,10,0,2022-12-22,,,0.0,6.703476192,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,PressureController,PressureController_0,expired,54,54,0,2016-02-25,2017-02-24,2017-02-24,0.0,106.5852727488,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,PressureController,PressureController_0,expired,101,101,0,2016-04-12,2017-04-12,2017-04-12,0.0,45.13673678400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041377,PressureController,PressureController_0,expired,223,223,0,2016-08-12,2017-08-12,2017-08-12,0.0,1843.6794662304,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041377,PressureController,PressureController_0,expired,287,287,0,2016-10-15,2017-10-15,2017-10-15,0.0,566.4809866464,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041377,PressureController,PressureController_0,expired,317,317,0,2016-11-14,2017-11-14,2017-11-14,0.0,141.66678772800003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2017-01-06,2018-01-06,2018-01-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2017-12-09,2018-12-09,2018-12-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2018-01-23,2019-01-23,2019-01-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2018-11-17,2019-11-17,2019-11-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2019-11-19,2020-11-18,2020-11-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2020-01-08,2021-01-07,2021-01-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2020-08-10,2021-08-10,2021-08-10,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2020-12-31,2021-12-31,2021-12-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0041377,PressureController,PressureController_0,expired,365,365,0,2021-09-12,2022-09-12,2022-09-12,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0041377,Pump,Pump_0,active,254,254,0,2022-04-22,,,0.0,501.34554218880004,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0041377,Pump,Pump_0,active,187,187,0,2022-06-28,,,0.0,83.56999780800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Pump,Pump_0,expired,24,24,0,2016-01-26,2017-01-25,2017-01-25,0.0,5.3627816448,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,110,110,0,2016-04-21,2017-04-21,2017-04-21,0.0,73.738238112,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041377,Pump,Pump_0,expired,365,365,0,2017-07-03,2018-07-03,2018-07-03,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041377,Pump,Pump_0,expired,365,365,0,2019-03-08,2020-03-07,2020-03-07,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041377,Pump,Pump_0,expired,365,365,0,2019-11-18,2020-11-17,2020-11-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0041377,Pump,Pump_0,expired,365,365,0,2020-02-29,2021-02-28,2021-02-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0041377,Pump,Pump_0,expired,365,365,0,2020-07-05,2021-07-05,2021-07-05,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0041377,Pump,Pump_0,expired,365,365,0,2020-10-20,2021-10-20,2021-10-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0041377,Pump,Pump_0,expired,365,365,0,2020-12-24,2021-12-24,2021-12-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0041377,Pump,Pump_0,expired,365,365,0,2021-07-29,2022-07-29,2022-07-29,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0041377,Transducer,Transducer_0,active,358,358,0,2022-01-08,,,0.0,706.6208822976,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0041377,Transducer,Transducer_0,active,35,35,0,2022-11-27,,,0.0,23.462166672,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,317,317,0,2016-11-14,2017-11-14,2017-11-14,0.0,625.6950270624001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2017-07-19,2018-07-19,2018-07-19,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2017-09-23,2018-09-23,2018-09-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2018-03-27,2019-03-27,2019-03-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2018-04-20,2019-04-20,2019-04-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2019-10-30,2020-10-29,2020-10-29,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2019-12-31,2020-12-30,2020-12-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2020-09-05,2021-09-05,2021-09-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0041377,Transducer,Transducer_0,expired,365,365,0,2021-05-19,2022-05-19,2022-05-19,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,365,365,0,2019-07-15,2020-07-14,2020-07-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-02-24,2018-02-24,2018-02-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-01-23,2021-01-22,2021-01-22,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Valve_0,repaired,71,71,0,2016-03-13,2017-03-13,2017-03-13,0.0,190.37872998720002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Valve_0,repaired,323,323,0,2016-11-20,2017-11-20,2017-11-20,0.0,72.1741029696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,Valve_0,repaired,365,365,0,2017-03-20,2018-03-20,2018-03-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136621,CatalyticHeater,Valve_0,repaired,365,365,0,2017-05-18,2018-05-18,2018-05-18,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136621,CatalyticHeater,Valve_0,repaired,365,365,0,2017-06-20,2018-06-20,2018-06-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0136621,CatalyticHeater,Valve_0,repaired,365,365,0,2017-11-08,2018-11-08,2018-11-08,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000005,ABBT0136621,CatalyticHeater,CatadyneHeater_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-02-07,2019-02-07,2019-02-07,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-11-09,2019-11-09,2019-11-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-11-16,2020-11-15,2020-11-15,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-10-10,2021-10-10,2021-10-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-09-29,2022-09-29,2022-09-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_0,repaired,226,226,0,2016-08-15,2017-08-15,2017-08-15,0.0,1363.4870965056,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2018-01-02,2019-01-02,2019-01-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_4,active,268,268,0,2022-04-08,,2023-04-08,0.0,1616.8785038208,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_13,repaired,365,365,0,2017-08-16,2018-08-16,2018-08-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,FlareKnockOutDrum,Connector_13,repaired,365,365,0,2020-05-25,2021-05-25,2021-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136621,FlareKnockOutDrum,Connector_13,repaired,139,139,1828,2021-09-02,2022-01-19,2022-09-02,605.9942672832,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2018-05-05,2019-05-05,2019-05-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_16,repaired,365,365,0,2017-07-05,2018-07-05,2018-07-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2019-12-03,2020-12-02,2020-12-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2018-02-21,2019-02-21,2019-02-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_31,active,335,335,0,2022-01-31,,2023-01-31,0.0,2769.653009808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_32,repaired,307,307,0,2016-11-04,2017-11-04,2017-11-04,0.0,823.1869029024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2019-04-16,2020-04-15,2020-04-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2018-03-04,2019-03-04,2019-03-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2018-05-26,2019-05-26,2019-05-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2020-10-22,2021-10-22,2021-10-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Regulator_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2018-05-26,2019-05-26,2019-05-26,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2018-09-04,2019-09-04,2019-09-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Valve_3,repaired,365,365,0,2018-09-07,2019-09-07,2019-09-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2019-08-24,2020-08-23,2020-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_6,repaired,365,365,0,2020-04-23,2021-04-23,2021-04-23,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_15,repaired,365,365,0,2017-04-21,2018-04-21,2018-04-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_17,repaired,365,365,0,2021-03-01,2022-03-01,2022-03-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_21,repaired,365,365,0,2017-09-30,2018-09-30,2018-09-30,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_25,active,26,26,0,2022-12-06,,2023-12-06,0.0,11.619357984000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_26,repaired,365,365,0,2018-12-04,2019-12-04,2019-12-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_34,repaired,365,365,0,2017-05-29,2018-05-29,2018-05-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_36,repaired,365,365,0,2018-04-29,2019-04-29,2019-04-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_39,repaired,365,365,0,2018-06-17,2019-06-17,2019-06-17,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_40,repaired,365,365,0,2020-09-20,2021-09-20,2021-09-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_49,repaired,365,365,0,2017-10-02,2018-10-02,2018-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
