Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0043526,0.04006376480622966,2022-01-27,2022-01-28,3.461509279258243
ABBT0043526,0.009577457603803984,2022-12-12,2022-12-13,0.8274923369686642
ABBT0043526,0.04089233549663778,2022-01-27,2022-01-28,3.5330977869095044
ABBT0043526,0.05499164335789454,2022-01-27,2022-01-28,4.751277986122089
ABBT0043526,0.09612917188286207,2022-01-27,2022-01-28,8.305560450679284
ABBT0043526,0.1514260460598127,2022-01-27,2022-01-28,13.083210379567817
ABBT0043526,0.00853930071443586,2022-01-27,2022-01-28,0.7377955817272585
ABBT0043526,0.040177934134755344,2022-12-12,2022-12-13,3.471373509242862
ABBT0043526,0.05868601556987105,2022-01-27,2022-01-28,5.070471745236858
ABBT0043526,0.2258649573174409,2022-01-27,2022-01-28,19.514732312226897
ABBT0043526,0.009584995248488166,2022-02-09,2022-02-10,0.8281435894693776
ABBT0043526,0.055551694271431425,2022-01-27,2022-01-28,4.799666385051675
ABBT0043526,0.01250973909019096,2022-01-27,2022-01-28,1.080841457392499
ABBT0043526,0.8565145096578768,2022-01-27,2022-01-28,74.00285363444056
ABBT0091262,0.026262654689698895,2022-07-21,2022-07-22,2.2690933651899847
ABBT0091262,0.2817075331838453,2022-07-21,2022-07-22,24.339530867084235
ABBT0091262,0.10866336535400743,2022-07-21,2022-07-22,9.388514766586242
ABBT0091262,0.034413149544090846,2022-07-21,2022-07-22,2.9732961206094495
ABBT0091262,0.024221829471531696,2022-07-21,2022-07-22,2.0927660663403387
ABBT0091262,0.2883329097846376,2022-07-21,2022-07-22,24.91196340539269
ABBT0091262,0.010005809976320976,2022-07-21,2022-07-22,0.8645019819541324
ABBT0091262,0.08230269777459477,2022-08-06,2022-08-07,7.1109530877249885
ABBT0091262,0.010695020972094045,2022-08-06,2022-08-07,0.9240498119889256
ABBT0091262,0.3672609541683738,2022-07-21,2022-07-22,31.731346440147497
ABBT0091262,0.07511562268253766,2022-07-21,2022-07-22,6.489989799771254
ABBT0091262,0.929200231481069,2022-07-21,2022-07-22,80.28289999996437
ABBT0091262,0.6680582692813847,2022-07-21,2022-07-22,57.72023446591164
ABBT0091262,0.023292052939059876,2022-07-21,2022-07-22,2.0124333739347735
ABBT0091262,0.749302120373255,2022-07-21,2022-07-22,64.73970320024924
ABBT0091262,0.00606302664878131,2022-07-21,2022-07-22,0.5238455024547052
ABBT0091262,0.23642949597306284,2022-07-21,2022-07-22,20.42750845207263
ABBT0091262,0.4695625514580683,2022-07-21,2022-07-22,40.570204445977105
ABBT0091262,0.019651260896919043,2022-07-21,2022-07-22,1.6978689414938055
ABBT0091262,0.02526498547536816,2022-07-21,2022-07-22,2.1828947450718093
ABBT0159339,0.31435664369679533,2022-02-02,2022-02-03,27.16041401540312
ABBT0159339,0.006498188539183859,2022-02-26,2022-02-27,0.5614434897854855
ABBT0159339,3.0709120407677997,2022-02-02,2022-02-03,265.32680032233793
ABBT0159339,0.11895169408742655,2022-02-02,2022-02-03,10.277426369153655
ABBT0159339,0.07759357660380858,2022-02-02,2022-02-03,6.704085018569062
ABBT0159339,0.01642817465341226,2022-02-02,2022-02-03,1.4193942900548193
ABBT0159339,0.3097648031168374,2022-02-02,2022-02-03,26.763678989294753
ABBT0159339,0.008029398653065426,2022-02-02,2022-02-03,0.6937400436248529
ABBT0159339,0.22131445104962824,2022-02-02,2022-02-03,19.12156857068788
ABBT0159339,0.03548694684177596,2022-02-02,2022-02-03,3.066072207129443
ABBT0159339,0.2894258498138822,2022-02-02,2022-02-03,25.006393423919423
ABBT0159339,0.09197646776727,2022-02-02,2022-02-03,7.946766815092129
ABBT0159339,0.09197646776727,2022-02-02,2022-02-03,7.946766815092129
ABBT0159339,0.027659180482240326,2022-02-02,2022-02-03,2.3897531936655643
ABBT0159339,0.17899934557832228,2022-02-02,2022-02-03,15.465543457967046
ABBT0159339,0.05159225729799805,2022-02-02,2022-02-03,4.457571030547032
ABBT0159339,0.006985812880219132,2022-02-07,2022-02-08,0.603574232850933
ABBT0159339,0.30985927275776415,2022-03-14,2022-03-15,26.771841166270825
ABBT0159339,0.2684209403358822,2022-02-02,2022-02-03,23.191569245020226
ABBT0159339,0.20495448071557557,2022-02-02,2022-02-03,17.70806713382573
ABBT0159339,0.027114145940335836,2022-02-02,2022-02-03,2.3426622092450162
ABBT0159339,0.0071252679812368784,2022-02-02,2022-02-03,0.6156231535788663
ABBT0159339,0.027172140931865478,2022-02-07,2022-02-08,2.3476729765131776
ABBT0159339,0.17678840902313167,2022-02-02,2022-02-03,15.274518539598578
ABBT0159339,1.2550962557282008,2022-02-02,2022-02-03,108.44031649491656
ABBT0159339,0.02944741356707962,2022-02-02,2022-02-03,2.5442565321956794
ABBT0159339,0.021596142524481412,2022-02-02,2022-02-03,1.8659067141151942
ABBT0159339,0.04034644775182205,2022-02-02,2022-02-03,3.4859330857574253
ABBT0087875,0.00816543646909241,2022-07-21,2022-07-22,0.7054937109295844
ABBT0087875,0.018342275048703383,2022-07-21,2022-07-22,1.5847725642079724
ABBT0087875,0.14305229633989364,2022-07-21,2022-07-22,12.359718403766811
ABBT0087875,0.17352245416950782,2022-07-21,2022-07-22,14.992340040245477
ABBT0087875,0.6572519775829962,2022-07-21,2022-07-22,56.78657086317088
ABBT0087875,0.03529759616365551,2022-07-21,2022-07-22,3.0497123085398368
ABBT0087875,0.10172814960611772,2022-10-01,2022-10-01,0.0
ABBT0087875,7.080670537534733,2022-10-20,2022-10-20,0.0
ABBT0087875,0.038658853808332526,2022-07-21,2022-07-22,3.3401249690399304
ABBT0087875,0.038658853808332526,2022-07-21,2022-07-22,3.3401249690399304
ABBT0087875,0.029419116511140507,2022-07-21,2022-07-22,2.54181166656254
ABBT0087875,0.22453306895081465,2022-07-21,2022-07-22,19.399657157350386
ABBT0087875,0.6158609493472207,2022-07-21,2022-07-22,53.210386023599874
ABBT0087875,0.053180715370730415,2022-07-21,2022-07-22,4.594813808031108
ABBT0087875,0.013130186990011295,2022-07-21,2022-07-22,1.134448155936976
ABBT0087875,0.04615027781815222,2022-07-21,2022-07-22,3.9873840034883523
ABBT0087875,0.13195353486709693,2022-07-21,2022-07-22,11.400785412517175
ABBT0087875,0.23021601420250973,2022-07-21,2022-07-22,19.890663627096842
ABBT0087875,0.5718994001007259,2022-07-21,2022-07-22,49.41210816870272
ABBT0087875,0.016745667666479506,2022-07-21,2022-07-22,1.4468256863838294
ABBT0087875,0.14786072819166063,2022-07-21,2022-07-22,12.77516691575948
ABBT0087875,0.011598871263935533,2022-10-01,2022-10-01,0.0
ABBT0087875,0.011598871263935533,2022-10-01,2022-10-01,0.0
ABBT0087875,2.382027115973858,2022-08-06,2022-08-07,205.80714282014134
ABBT0132853,0.047324863992760834,2022-03-06,2022-03-07,4.088868248974537
ABBT0132853,0.011448684301266212,2022-02-03,2022-02-04,0.9891663236294008
ABBT0132853,0.04892383117495362,2022-02-03,2022-02-04,4.227019013515993
ABBT0132853,0.04892383117495362,2022-02-03,2022-02-04,4.227019013515993
ABBT0132853,0.027233203910431613,2022-02-03,2022-02-04,2.3529488178612916
ABBT0132853,0.0170204080626481,2022-02-03,2022-02-04,1.470563256612796
ABBT0132853,0.2312847658125058,2022-02-03,2022-02-04,19.9830037662005
ABBT0132853,0.46648853862751594,2022-02-03,2022-02-04,40.30460973741738
ABBT0132853,0.031921881356909904,2022-05-31,2022-06-01,2.7580505492370158
ABBT0132853,0.27323542199868195,2022-02-03,2022-02-04,23.60754046068612
ABBT0132853,0.010990065773826593,2022-02-19,2022-02-20,0.9495416828586177
ABBT0132853,0.013513190113589046,2022-02-03,2022-02-04,1.1675396258140935
ABBT0132853,0.22845657629912483,2022-02-03,2022-02-04,19.738648192244387
ABBT0132853,0.009609632377798591,2022-12-01,2022-12-02,0.8302722374417983
ABBT0132853,2.1777328073730895,2022-02-03,2022-02-04,188.15611455703495
ABBT0132853,0.05781865705637891,2022-10-28,2022-10-29,4.995531969671139
ABBT0132853,0.1410372246628015,2022-02-03,2022-02-04,12.18561621086605
ABBT0132853,0.10958179784501901,2022-06-07,2022-06-08,9.467867333809643
ABBT0132853,5.01147869586968,2022-03-22,2022-03-23,432.9917593231404
ABBT0132853,0.06328532987239825,2022-02-03,2022-02-04,5.4678525009752095
ABBT0132853,0.009023490457993413,2022-02-03,2022-02-04,0.779629575570631
ABBT0132853,0.03908202368134105,2022-10-28,2022-10-29,3.3766868460678667
ABBT0132853,0.0291012630256789,2022-02-03,2022-02-04,2.514349125418657
ABBT0132853,0.5388982123242847,2022-09-19,2022-09-20,46.5608055448182
ABBT0132853,0.09589424904203263,2022-11-13,2022-11-14,8.28526311723162
ABBT0132853,0.08822767829375858,2022-02-03,2022-02-04,7.622871404580741
ABBT0132853,0.022550899193218434,2022-02-03,2022-02-04,1.9483976902940727
ABBT0132853,0.07869822200966384,2022-02-03,2022-02-04,6.799526381634956
ABBT0132853,0.4576918454263243,2022-10-20,2022-10-21,39.54457544483442
ABBT0132853,0.022011637277202824,2022-02-03,2022-02-04,1.901805460750324
ABBT0132853,4.524956950646961,2022-03-22,2022-03-23,390.9562805358974
ABBT0132853,0.07041982395770716,2022-12-07,2022-12-08,6.084272789945898
ABBT0132853,0.12880615841124066,2022-02-03,2022-02-04,11.128852086731193
ABBT0132853,0.9875993323072476,2022-12-01,2022-12-02,85.3285823113462
ABBT0132853,0.9875993323072476,2022-12-01,2022-12-02,85.3285823113462
ABBT0132853,0.28743617702895125,2022-02-03,2022-02-04,24.83448569530139
ABBT0132853,0.01050855388273549,2022-02-03,2022-02-04,0.9079390554683463
ABBT0132853,0.014634912176410449,2022-03-06,2022-03-07,1.2644564120418629
ABBT0132853,0.1176119788706498,2022-02-03,2022-02-04,10.161674974424143
ABBT0132853,0.014469570182707373,2022-02-03,2022-02-04,1.250170863785917
ABBT0132853,0.17390777468634577,2022-12-17,2022-12-18,15.025631732900276
ABBT0132853,0.2790990196599244,2022-10-28,2022-10-29,24.11415529861747
ABBT0132853,0.007015283292094929,2022-02-03,2022-02-04,0.6061204764370018
ABBT0132853,0.0117694091173891,2022-12-23,2022-12-24,1.0168769477424182
ABBT0132853,0.32418973194236306,2022-02-03,2022-02-04,28.00999283982017
ABBT0132853,0.01109612570121652,2022-02-03,2022-02-04,0.9587052605851074
ABBT0158617,0.06616842325064246,2022-02-01,2022-02-02,5.716951768855509
ABBT0158617,0.057679869231159905,2022-02-01,2022-02-02,4.983540701572216
ABBT0158617,0.010724576396049573,2022-03-31,2022-04-01,0.9266034006186832
ABBT0158617,0.03876159520748569,2022-02-01,2022-02-02,3.3490018259267638
ABBT0158617,0.36329022617316736,2022-02-01,2022-02-02,31.38827554136166
ABBT0158617,0.08886239290479986,2022-03-31,2022-04-01,7.677710746974708
ABBT0158617,0.18425943599102027,2022-02-01,2022-02-02,15.920015269624152
ABBT0158617,0.040127488125202095,2022-02-01,2022-02-02,3.467014974017461
ABBT0158617,0.10080391429141157,2022-02-01,2022-02-02,8.70945819477796
ABBT0158617,0.4728825624406968,2022-02-01,2022-02-02,40.85705339487621
ABBT0158617,0.02753467777641724,2022-02-01,2022-02-02,2.37899615988245
ABBT0158617,0.13753267093780258,2022-02-01,2022-02-02,11.882822769026143
ABBT0158617,0.00902682561299126,2022-03-12,2022-03-13,0.7799177329624449
ABBT0158617,0.005869820176453333,2022-02-23,2022-02-24,0.5071524632455681
ABBT0158617,0.09094054607410028,2022-02-01,2022-02-02,7.857263180802264
ABBT0158617,0.05164481759714254,2022-02-01,2022-02-02,4.4621122403931155
ABBT0158617,0.289438887739556,2022-02-01,2022-02-02,25.00751990069764
ABBT0158617,0.289438887739556,2022-02-01,2022-02-02,25.00751990069764
ABBT0158617,0.009999047553709704,2022-02-01,2022-02-02,0.8639177086405184
ABBT0158617,1.2326895992031617,2022-02-01,2022-02-02,106.50438137115317
ABBT0158617,0.09071949589045414,2022-02-01,2022-02-02,7.838164444935238
ABBT0158617,0.04302685766666233,2022-02-01,2022-02-02,3.717520502399626
ABBT0158617,0.9178340369465438,2022-02-01,2022-02-02,79.30086079218138
ABBT0158617,0.012340479342830352,2022-02-01,2022-02-02,1.0662174152205426
ABBT0158617,0.008153582854611274,2022-02-01,2022-02-02,0.7044695586384141
ABBT0158617,0.0769075781101792,2022-02-01,2022-02-02,6.644814748719484
ABBT0158617,0.010696407683135045,2022-02-01,2022-02-02,0.9241696238228679
ABBT0158617,0.2712518657776522,2022-02-01,2022-02-02,23.43616120318915
ABBT0158617,4.768674858646327,2022-02-01,2022-02-02,412.0135077870427
ABBT0116150,0.01145701044408698,2022-02-19,2022-02-20,0.9898857023691152
ABBT0116150,0.026233136621055083,2022-02-19,2022-02-20,2.266543004059159
ABBT0116150,0.005929203522373259,2022-02-19,2022-02-20,0.5122831843330496
ABBT0116150,0.005889246255818367,2022-02-19,2022-02-20,0.508830876502707
ABBT0116150,0.07537950775871832,2022-02-19,2022-02-20,6.512789470353264
ABBT0116150,0.012673545132788388,2022-02-19,2022-02-20,1.0949942994729167
ABBT0116150,0.026340031857752393,2022-02-19,2022-02-20,2.2757787525098068
ABBT0116150,0.06025931755296585,2022-02-19,2022-02-20,5.20640503657625
ABBT0116150,0.014353465043074267,2022-02-19,2022-02-20,1.2401393797216167
ABBT0116150,0.007467779195318741,2022-02-19,2022-02-20,0.6452161224755393
ABBT0116150,0.6639750433626227,2022-02-19,2022-02-20,57.367443746530604
ABBT0116150,0.043859922726220836,2022-02-19,2022-02-20,3.7894973235454805
ABBT0116150,0.0291623131698035,2022-02-19,2022-02-20,2.5196238578710224
ABBT0116150,0.11302597174520654,2022-02-19,2022-02-20,9.765443958785845
ABBT0116150,0.4885019395474098,2022-02-19,2022-02-20,42.206567576896205
ABBT0116150,0.01656705070876394,2022-02-19,2022-02-20,1.4313931812372045
ABBT0116150,0.9799659544855948,2022-02-19,2022-02-20,84.66905846755539
ABBT0116150,0.023639034489415445,2022-02-19,2022-02-20,2.0424125798854944
ABBT0116150,0.4333943586458557,2022-02-19,2022-02-20,37.44527258700193
ABBT0116150,0.5640367281274529,2022-02-19,2022-02-20,48.73277331021193
ABBT0122170,0.010109176391014106,2022-11-02,2022-11-03,0.8734328401836188
ABBT0122170,0.1359652623621706,2022-12-07,2022-12-08,11.747398668091542
ABBT0122170,0.06031472596613159,2022-11-02,2022-11-03,5.21119232347377
ABBT0122170,0.0182691941322853,2022-11-02,2022-11-03,1.57845837302945
ABBT0122170,0.07407051102700381,2022-11-02,2022-11-03,6.399692152733129
ABBT0122170,1.5544802709418641,2022-11-02,2022-11-03,134.30709540937707
ABBT0122170,0.32078083420365705,2022-11-02,2022-11-03,27.71546407519597
ABBT0122170,0.39225000031814106,2022-11-02,2022-11-03,33.89040002748739
ABBT0122170,0.11382569677202005,2022-11-02,2022-11-03,9.834540201102532
ABBT0122170,0.8695516116941606,2022-11-02,2022-11-03,75.12925925037548
ABBT0122170,0.08300880931643839,2022-11-02,2022-11-03,7.171961124940277
ABBT0122170,0.19977408820923775,2022-11-02,2022-11-03,17.260481221278145
ABBT0122170,0.01450737381700856,2022-11-02,2022-11-03,1.2534370977895397
ABBT0122170,0.097315813076618,2022-11-02,2022-11-03,8.408086249819796
ABBT0122170,0.08033454839129082,2022-11-02,2022-11-03,6.940904981007527
ABBT0122170,0.028153256100445848,2022-11-18,2022-11-19,2.4324413270785215
ABBT0122170,0.007297372055898782,2022-11-02,2022-11-03,0.6304929456296549
ABBT0122170,0.0076337121873468845,2022-11-02,2022-11-03,0.6595527329867709
ABBT0122170,0.07673853290999118,2022-11-02,2022-11-03,6.630209243423238
ABBT0122170,0.037521184802441744,2022-11-02,2022-11-03,3.2418303669309667
ABBT0122170,0.5736444599423323,2022-11-02,2022-11-03,49.56288133901751
ABBT0122170,0.044500771680792084,2022-11-02,2022-11-03,3.8448666732204364
ABBT0122170,0.7160408387527306,2022-11-02,2022-11-03,61.86592846823593
ABBT0122170,0.01486616473517596,2022-11-02,2022-11-03,1.284436633119203
ABBT0122170,0.10747502226112195,2022-11-02,2022-11-03,9.285841923360937
ABBT0122170,0.010833594252648415,2022-11-18,2022-11-19,0.9360225434288231
ABBT0122170,0.4314703664532236,2022-12-07,2022-12-08,37.27903966155852
ABBT0122170,0.37903311306618354,2022-11-29,2022-11-30,32.74846096891826
ABBT0122170,0.009147133055686098,2022-11-02,2022-11-03,0.790312296011279
ABBT0122170,4.4272013001815305,2022-11-02,2022-11-03,382.5101923356843
ABBT0122170,0.028348125579356596,2022-11-02,2022-11-03,2.44927805005641
ABBT0122170,0.0521493890539036,2022-11-02,2022-11-03,4.505707214257272
ABBT0159301,0.06230664387386449,2022-01-26,2022-01-27,5.383294030701892
ABBT0159301,0.005980773258537737,2022-05-10,2022-05-11,0.5167388095376605
ABBT0159301,0.08225726818446116,2022-01-26,2022-01-27,7.107027971137445
ABBT0159301,0.15575068176128315,2022-01-26,2022-01-27,13.456858904174865
ABBT0159301,0.005322562451286762,2022-01-26,2022-01-27,0.45986939579117625
ABBT0159301,0.10814403933361777,2022-04-28,2022-04-29,9.343644998424576
ABBT0159301,0.20062026677456765,2022-01-26,2022-01-27,17.333591049322646
ABBT0159301,0.01703335590053152,2022-01-26,2022-01-27,1.4716819498059235
ABBT0159301,0.007416493601343773,2022-01-26,2022-01-27,0.6407850471561021
ABBT0159301,0.008232927045555512,2022-01-26,2022-01-27,0.7113248967359963
ABBT0159301,0.11034730944512174,2022-02-24,2022-02-25,9.53400753605852
ABBT0159301,0.10301215263075614,2022-04-23,2022-04-23,0.0
ABBT0159301,0.04119760002632106,2022-01-26,2022-01-27,3.5594726422741396
ABBT0159301,1.7649272227718338,2022-01-26,2022-01-27,152.48971204748645
ABBT0159301,0.13227474743737164,2022-01-26,2022-01-27,11.42853817858891
ABBT0159301,0.0767335335084466,2022-01-26,2022-01-27,6.629777295129786
ABBT0159301,0.1884746055805496,2022-02-08,2022-02-09,16.284205922159487
ABBT0159301,0.04409456791760779,2022-01-26,2022-01-27,3.8097706680813133
ABBT0159301,0.04409456791760779,2022-01-26,2022-01-27,3.8097706680813133
ABBT0159301,0.09781331904202431,2022-01-26,2022-01-27,8.4510707652309
ABBT0159301,0.03225170627862011,2022-01-26,2022-01-27,2.7865474224727778
ABBT0159301,1.0536119522801335,2022-01-26,2022-01-27,91.03207267700354
ABBT0159301,0.10823477994981552,2022-01-26,2022-01-27,9.351484987664062
ABBT0159301,0.3192009811669096,2022-04-23,2022-04-23,0.0
ABBT0159301,0.17887902804804717,2022-01-26,2022-01-27,15.455148023351276
ABBT0159301,0.3593469691409945,2022-01-26,2022-01-27,31.04757813378193
ABBT0159301,0.028610827396386,2022-04-23,2022-04-23,0.0
ABBT0159301,0.25269223535187557,2022-01-26,2022-01-27,21.832609134402052
ABBT0159301,0.008424904255162825,2022-01-26,2022-01-27,0.7279117276460682
ABBT0159301,0.07189259317032175,2022-01-26,2022-01-27,6.2115200499158
ABBT0159301,0.23430325396783097,2022-01-26,2022-01-27,20.243801142820598
ABBT0159301,0.009492182413134891,2022-01-26,2022-01-27,0.8201245604948546
ABBT0159301,0.024948425169365167,2022-01-26,2022-01-27,2.1555439346331506
ABBT0159301,0.008348582273471485,2022-01-26,2022-01-27,0.7213175084279364
ABBT0057021,0.1045081555574796,2022-12-02,2022-12-03,9.029504640166238
ABBT0057021,0.01044498949622819,2022-12-02,2022-12-03,0.9024470924741157
ABBT0057021,0.4977072411694667,2022-12-02,2022-12-03,43.00190563704192
ABBT0057021,0.4977072411694667,2022-12-02,2022-12-03,43.00190563704192
ABBT0057021,0.014576224146948796,2022-12-02,2022-12-03,1.259385766296376
ABBT0057021,0.8039483047297835,2022-12-02,2022-12-03,69.4611335286533
ABBT0057021,0.31912157825411225,2022-12-02,2022-12-03,27.5721043611553
ABBT0057021,0.08214621805627,2022-12-02,2022-12-03,7.097433240061728
ABBT0057021,0.03394331134185188,2022-12-02,2022-12-03,2.9327020999360025
ABBT0057021,0.3355824659733329,2022-12-02,2022-12-03,28.994325060095964
ABBT0057021,0.3439973769058656,2022-12-02,2022-12-03,29.721373364666793
ABBT0057021,0.039827229239683584,2022-12-31,,
ABBT0057021,0.06958774919359124,2022-12-02,2022-12-03,6.012381530326284
ABBT0057021,0.02528309186227464,2022-12-02,2022-12-03,2.184459136900529
ABBT0057021,0.03281368806149048,2022-12-02,2022-12-03,2.8351026485127777
ABBT0057021,0.02025097927365972,2022-12-02,2022-12-03,1.7496846092441998
ABBT0057021,0.038911138655170485,2022-12-02,2022-12-03,3.36192237980673
ABBT0057021,0.24838319785268048,2022-12-02,2022-12-03,21.460308294471595
ABBT0057021,1.2077750233453168,2022-12-02,2022-12-03,104.35176201703538
ABBT0057021,0.600971421215905,2022-12-02,2022-12-03,51.92393079305419
ABBT0057021,0.030933079301224672,2022-12-02,2022-12-03,2.672618051625812
ABBT0057021,0.018537493455160748,2022-12-02,2022-12-03,1.6016394345258886
ABBT0057021,0.135030309145705,2022-12-02,2022-12-03,11.666618710188912
ABBT0057021,0.017264423407462138,2022-12-02,2022-12-03,1.491646182404729
ABBT0057021,0.00637344138283891,2022-12-02,2022-12-03,0.5506653354772819
ABBT0057021,0.012801304805590729,2022-12-02,2022-12-03,1.106032735203039
ABBT0057021,0.02242767370991474,2022-12-02,2022-12-03,1.9377510085366336
ABBT0057021,0.008164350126778845,2022-12-02,2022-12-03,0.7053998509536923
ABBT0057021,0.014839718380488105,2022-12-31,,
ABBT0057021,0.06592606991795875,2022-12-02,2022-12-03,5.696012440911637
ABBT0057021,0.04307990837494035,2022-12-02,2022-12-03,3.7221040835948465
ABBT0133980,6.392037679298373,2022-08-21,2022-08-22,552.2720554913794
ABBT0133980,0.12335974925849892,2022-08-21,2022-08-22,10.658282335934308
ABBT0133980,0.12335974925849892,2022-08-21,2022-08-22,10.658282335934308
ABBT0133980,0.006830360765484934,2022-08-21,2022-08-22,0.5901431701378983
ABBT0133980,0.17903732394861588,2022-08-21,2022-08-22,15.468824789160413
ABBT0133980,0.015279853825978426,2022-08-21,2022-08-22,1.3201793705645362
ABBT0133980,0.018684260871374585,2022-08-21,2022-08-22,1.6143201392867643
ABBT0133980,0.046364756207638524,2022-08-21,2022-08-22,4.005914936339969
ABBT0133980,0.019360590502423832,2022-08-21,2022-08-22,1.6727550194094192
ABBT0133980,0.09589693186388765,2022-12-15,2022-12-16,8.285494913039892
ABBT0133980,0.11404163324402408,2022-08-21,2022-08-22,9.85319711228368
ABBT0133980,0.11404163324402408,2022-08-21,2022-08-22,9.85319711228368
ABBT0133980,0.01273242750330622,2022-11-21,2022-11-22,1.1000817362856576
ABBT0133980,0.0274469812499184,2022-08-21,2022-08-22,2.37141917999295
ABBT0133980,0.20466269274544202,2022-08-21,2022-08-22,17.68285665320619
ABBT0133980,1.2389205015354348,2022-08-21,2022-08-22,107.04273133266157
ABBT0133980,0.006184907587353906,2022-08-21,2022-08-22,0.5343760155473775
ABBT0133980,0.0943232810551856,2022-08-21,2022-08-22,8.149531483168037
ABBT0133980,0.2978255681045631,2022-08-21,2022-08-22,25.732129084234256
ABBT0133980,0.02774252357493216,2022-08-21,2022-08-22,2.396954036874139
ABBT0133980,0.025581251577512135,2022-08-21,2022-08-22,2.2102201362970484
ABBT0133980,0.09175069149450597,2022-11-29,2022-11-30,7.927259745125316
ABBT0133980,0.23480118909699207,2022-08-21,2022-08-22,20.286822737980117
ABBT0133980,0.0316859658508378,2022-08-21,2022-08-22,2.737667449512386
ABBT0133980,0.017976795029039573,2022-08-21,2022-08-22,1.5531950905090193
ABBT0133980,0.01586311979752818,2022-08-21,2022-08-22,1.370573550506435
ABBT0133980,0.024076127104216916,2022-08-21,2022-08-22,2.080177381804342
ABBT0133980,0.18199544693175335,2022-09-27,2022-09-28,15.72440661490349
ABBT0133980,1.416940631126365,2022-08-26,2022-08-27,122.42367052931795
ABBT0133980,0.0394262346554111,2022-12-15,2022-12-16,3.406426674227519
ABBT0133980,0.03906080927501733,2022-10-12,2022-10-13,3.3748539213614976
ABBT0133980,0.16725918413455895,2022-08-21,2022-08-22,14.451193509225895
ABBT0133980,0.015436694166646872,2022-08-21,2022-08-22,1.33373037599829
ABBT0133980,0.7050191369960717,2022-08-21,2022-08-22,60.91365343646059
ABBT0133980,0.010748848149686682,2022-08-21,2022-08-22,0.9287004801329294
ABBT0159490,0.7174634782804685,2022-05-17,2022-05-18,61.98884452343248
ABBT0159490,0.17924210695197945,2022-12-10,2022-12-11,15.486518040651026
ABBT0159490,0.045603607692115807,2022-12-26,2022-12-27,3.940151704598806
ABBT0159490,1.5677779139774846,2022-05-17,2022-05-18,135.45601176765467
ABBT0159490,0.4135919548089817,2022-06-24,2022-06-24,0.0
ABBT0159490,0.10643794652218566,2023-01-01,,
ABBT0159490,0.19183459236077727,2022-05-17,2022-05-18,16.574508779971158
ABBT0159490,0.13909787053218572,2022-10-29,2022-10-30,12.018056013980848
ABBT0159490,1.7697327620378391,2022-07-01,2022-07-02,152.90491064006932
ABBT0159490,0.11665307203563079,2022-05-17,2022-05-18,10.0788254238785
ABBT0159490,0.02750786516382739,2022-05-17,2022-05-18,2.3766795501546865
ABBT0159490,1.7125327036699498,2022-05-17,2022-05-18,147.96282559708368
ABBT0159490,0.21120358370581027,2022-10-13,2022-10-14,18.24798963218201
ABBT0159490,0.06590415895169567,2022-05-17,2022-05-18,5.694119333426507
ABBT0159490,0.03762634883823766,2022-08-18,2022-08-19,3.250916539623734
ABBT0159490,0.19622903823179258,2022-05-17,2022-05-18,16.95418890322688
ABBT0159490,0.020016634836975068,2022-08-13,2022-08-14,1.729437249914646
ABBT0159490,0.05199332268001619,2022-05-17,2022-05-18,4.4922230795533995
ABBT0159490,0.8808562847164785,2022-06-02,2022-06-03,76.10598299950375
ABBT0159490,1.0073353733062487,2022-05-17,2022-05-18,87.0337762536599
ABBT0159490,0.08171325116561683,2022-12-26,2022-12-27,7.060024900709294
ABBT0159490,0.03160357920973719,2022-10-23,2022-10-24,2.7305492437212937
ABBT0159490,0.025393060368127746,2022-05-17,2022-05-18,2.1939604158062376
ABBT0159490,0.04342272940576702,2022-05-17,2022-05-18,3.7517238206582704
ABBT0159490,0.05837369051631087,2022-12-10,2022-12-11,5.043486860609259
ABBT0159490,0.011249974763322722,2022-08-13,2022-08-14,0.9719978195510832
ABBT0159490,0.11305373981998978,2022-05-17,2022-05-18,9.767843120447118
ABBT0159490,2.8513934621250328,2022-08-13,2022-08-14,246.36039512760286
ABBT0159490,3.1535782032014485,2022-07-17,2022-07-17,0.0
ABBT0159490,0.02126982433785246,2022-10-23,2022-10-24,1.8377128227904527
ABBT0151619,1.1271914973096369,2022-12-04,2022-12-05,97.38934536755264
ABBT0151619,0.009711653584227755,2022-06-26,2022-06-27,0.8390868696772781
ABBT0151619,0.6789659682765479,2022-06-26,2022-06-27,58.66265965909374
ABBT0151619,0.21479557967146592,2022-06-26,2022-06-27,18.558338083614657
ABBT0151619,0.0067302094199077666,2022-06-26,2022-06-27,0.581490093880031
ABBT0151619,0.01822641648125938,2022-06-26,2022-06-27,1.5747623839808105
ABBT0151619,0.5664713381641756,2022-06-26,2022-06-27,48.94312361738478
ABBT0151619,0.02936257457915595,2022-08-03,2022-08-04,2.536926443639074
ABBT0151619,0.04533231049314602,2022-06-26,2022-06-27,3.916711626607816
ABBT0151619,0.0178660516061912,2022-06-26,2022-06-27,1.5436268587749198
ABBT0151619,0.05903098546339262,2022-06-26,2022-06-27,5.100277144037123
ABBT0151619,0.00723815917141373,2022-06-26,2022-06-27,0.6253769524101462
ABBT0151619,0.006855070311848641,2022-12-20,2022-12-21,0.5922780749437226
