Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096787,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0096787,0.06336233499999999,2022-03-14,2022-12-31,1598.555677248
ABBT0096787,0.06336233499999999,2022-03-14,2022-12-31,1598.555677248
ABBT0096787,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0096787,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0096787,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0096787,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0096787,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0096787,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0096787,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0096787,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0096787,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0096787,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0160557,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0160557,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0160557,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0160557,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0160557,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0160557,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0160557,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0160557,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0160557,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0160557,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0160557,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0160557,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0160557,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0160557,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0160557,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0160557,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0111802,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0111802,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0111802,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0111802,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0111802,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0111802,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0111802,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0111802,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0111802,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0111802,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0111802,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0111802,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0111802,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0111802,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0111802,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0111802,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0111802,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0111802,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0111802,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0111802,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0111802,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9360001,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT9360001,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9360001,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9360001,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9360001,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT9360001,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9360001,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9360001,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT9360001,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9360001,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT9360001,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT9360001,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9360001,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9360001,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9360001,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9360001,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT9360001,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT9360001,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT9360001,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT9360001,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT9360001,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT6200018,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT6200018,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT6200018,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT6200018,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT6200018,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT6200018,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT6200018,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT6200018,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT6200018,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT6200018,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT6200018,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT6200018,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT6200018,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT6200018,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT6200018,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT6200018,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT6200018,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT6200018,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0051793,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0051793,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0051793,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0051793,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0051793,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0051793,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0051793,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0051793,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0051793,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0051793,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0051793,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0051793,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0051793,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0051793,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0051793,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0051793,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0051793,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0113050,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0113050,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0113050,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0113050,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0113050,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0113050,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0113050,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0113050,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0113050,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0113050,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0113050,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0103357,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0103357,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0103357,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0103357,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0103357,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0103357,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0103357,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0103357,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0103357,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0103357,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0103357,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0103357,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0103357,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0103357,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0103357,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160813,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160813,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0160813,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160813,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0160813,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160813,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160813,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160813,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0160813,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0160813,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160813,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160813,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160813,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160813,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160813,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160813,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160813,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160813,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160813,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0160813,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0160813,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0160813,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0042505,0.0038793265000000004,2022-03-17,2022-12-31,96.8652309744
ABBT0042505,0.0038793265000000004,2022-03-17,2022-12-31,96.8652309744
ABBT0042505,0.0155173065,2022-03-17,2022-12-31,387.4609363824
ABBT0042505,0.0155173065,2022-03-17,2022-12-31,387.4609363824
ABBT0042505,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0042505,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0042505,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0042505,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0042505,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0042505,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0042505,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0042505,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0042505,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0042505,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0042505,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0042505,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0049013,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0049013,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0049013,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0049013,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0049013,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0049013,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0049013,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0049013,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0049013,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0049013,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0049013,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0049013,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0049013,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0049013,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0049013,0.009051762,2022-03-18,2022-12-31,225.23680419840002
ABBT0049013,0.009051762,2022-03-18,2022-12-31,225.23680419840002
ABBT0049013,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0049013,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT1500006,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT1500006,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT1500006,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT1500006,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT1500006,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT1500006,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT1500006,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT1500006,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT1500006,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT1500006,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT1500006,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT1500006,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT1500006,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT1500006,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT1500006,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT1500006,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT1500006,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT1500006,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT1500006,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT1500006,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0110017,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110017,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110017,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0110017,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110017,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110017,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110017,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110017,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0110017,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0110017,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110017,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0110017,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0110017,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110017,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110017,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0110017,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110017,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0110017,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110017,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0110017,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110017,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110017,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110017,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110017,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0110017,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0110017,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110017,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110017,0.056896790499999995,2022-03-19,2022-12-31,1410.8583346704
ABBT0110017,0.056896790499999995,2022-03-19,2022-12-31,1410.8583346704
ABBT0110017,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0043527,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0043527,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0043527,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0043527,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0043527,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0043527,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0043527,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0043527,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0043527,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0043527,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0043527,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0043527,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0043527,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0043527,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0043527,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0043527,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0043527,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0043527,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0043527,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0043527,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0043527,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0043527,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0043527,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0110755,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0110755,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0110755,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110755,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110755,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0110755,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0110755,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110755,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110755,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110755,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110755,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110755,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110755,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0110755,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0110755,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0110755,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0094095,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT0094095,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0094095,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT0094095,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0094095,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0094095,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0094095,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0094095,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0094095,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0094095,0.051724355,2022-03-20,2022-12-31,1278.1295017920002
ABBT0094095,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0094095,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0094095,0.051724355,2022-03-20,2022-12-31,1278.1295017920002
ABBT0094095,0.050431246,2022-03-20,2022-12-31,1246.1762611584002
ABBT0094095,0.050431246,2022-03-20,2022-12-31,1246.1762611584002
ABBT0094095,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0094095,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0094095,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0062210,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT0062210,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT0062210,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0062210,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT0062210,0.051724355,2022-03-20,2022-12-31,1278.1295017920002
ABBT0062210,0.095690057,2022-03-20,2022-12-31,2364.5395844928
ABBT0062210,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0062210,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0062210,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0062210,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0062210,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT0062210,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0062210,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0062210,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0062210,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT0062210,0.069827879,2022-03-20,2022-12-31,1725.4748212416
ABBT0062210,0.051724355,2022-03-20,2022-12-31,1278.1295017920002
ABBT0062210,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0062210,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0062210,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0147358,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0147358,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0147358,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0147358,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0147358,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0147358,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0147358,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0147358,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0147358,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0147358,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0147358,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0147358,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0147358,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0147358,0.010344871,2022-03-21,2022-12-31,254.73210350400004
ABBT0147358,0.010344871,2022-03-21,2022-12-31,254.73210350400004
ABBT0147358,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0147358,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0147358,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0111237,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0111237,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0111237,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0111237,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0111237,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0111237,0.043965701499999996,2022-03-21,2022-12-31,1082.611433736
ABBT0111237,0.043965701499999996,2022-03-21,2022-12-31,1082.611433736
ABBT0111237,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0111237,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0111237,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0111237,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0111237,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0111237,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0111237,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0111237,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0111237,0.0168104155,2022-03-21,2022-12-31,413.939671272
ABBT0111237,0.0168104155,2022-03-21,2022-12-31,413.939671272
ABBT0111237,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0111237,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0111237,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0144092,0.052586427666666664,2022-03-21,2022-12-31,1294.888194864
ABBT0144092,0.052586427666666664,2022-03-21,2022-12-31,1294.888194864
ABBT0144092,0.052586427666666664,2022-03-21,2022-12-31,1294.888194864
ABBT0144092,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0144092,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0144092,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0144092,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0144092,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0144092,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0144092,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0144092,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0144092,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0144092,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0144092,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0144092,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0051510,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0051510,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0051510,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0051510,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0051510,0.069827879,2022-03-22,2022-12-31,1713.4085637504
ABBT0051510,0.0271552865,2022-03-22,2022-12-31,666.3255580224001
ABBT0051510,0.0271552865,2022-03-22,2022-12-31,666.3255580224001
ABBT0051510,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0051510,0.069827879,2022-03-22,2022-12-31,1713.4085637504
ABBT0051510,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0051510,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0051510,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0051510,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0051510,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0051510,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0051510,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0051510,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0051510,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0130042,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0130042,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0130042,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0130042,0.0168104155,2022-03-22,2022-12-31,412.48725137279996
ABBT0130042,0.0168104155,2022-03-22,2022-12-31,412.48725137279996
