Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096787,0.22506499615513256,2022-03-14,2022-12-31,5678.119774998609
ABBT0096787,0.10890625657722922,2022-03-14,2022-12-31,2747.574165935601
ABBT0096787,17.654961479488524,2022-03-14,2022-12-31,445413.4921737201
ABBT0096787,0.007850633308827825,2022-03-14,2022-12-31,198.06205762175546
ABBT0096787,0.05975310412655396,2022-03-14,2022-12-31,1507.4991133880046
ABBT0096787,0.03086292406371739,2022-03-14,2022-12-31,778.6345386187132
ABBT0096787,0.24828762284600217,2022-03-14,2022-12-31,6263.99877925722
ABBT0096787,0.030463731818291328,2022-03-14,2022-12-31,768.5633972973083
ABBT0096787,0.01828227158774117,2022-03-14,2022-12-31,461.2397734328045
ABBT0096787,0.03085860890551253,2022-03-14,2022-12-31,778.5256723553945
ABBT0096787,0.03831617942884291,2022-03-14,2022-12-31,966.6712275743921
ABBT0096787,0.09017792136960052,2022-03-14,2022-12-31,2275.080742649378
ABBT0096787,0.097613134702452,2022-03-14,2022-12-31,2462.6622527812215
ABBT0096787,3.061656673482549,2022-03-14,2022-12-31,77241.92388395654
ABBT0160557,0.4368924204187337,2022-03-14,2022-12-31,11022.27149626015
ABBT0160557,0.17542547483056925,2022-03-14,2022-12-31,4425.774219405465
ABBT0160557,0.07777309767437861,2022-03-14,2022-12-31,1962.1219266073633
ABBT0160557,0.16717109282356687,2022-03-14,2022-12-31,4217.526066627204
ABBT0160557,0.6272099565739067,2022-03-14,2022-12-31,15823.754552411778
ABBT0160557,0.08311691320114006,2022-03-14,2022-12-31,2096.9399797689225
ABBT0160557,0.08087450468111435,2022-03-14,2022-12-31,2040.3667036988977
ABBT0160557,0.8575506587550145,2022-03-14,2022-12-31,21634.97405959851
ABBT0160557,0.4494019638528194,2022-03-14,2022-12-31,11337.87226565001
ABBT0160557,0.025521315335211965,2022-03-14,2022-12-31,643.8721603289957
ABBT0160557,0.11152491882244701,2022-03-14,2022-12-31,2813.6398719877516
ABBT0160557,0.12622238768971675,2022-03-14,2022-12-31,3184.439374546326
ABBT0160557,0.09074538271673574,2022-03-14,2022-12-31,2289.397111483983
ABBT0160557,0.008840807909449019,2022-03-14,2022-12-31,223.04297458590742
ABBT0160557,0.011831172635697348,2022-03-14,2022-12-31,298.48628819148126
ABBT0160557,0.05846493468152053,2022-03-14,2022-12-31,1475.0001440931453
ABBT0160557,0.15656817940768347,2022-03-14,2022-12-31,3950.027284640565
ABBT0160557,0.19757728727061394,2022-03-14,2022-12-31,4984.6378650928655
ABBT0160557,0.46650449686739964,2022-03-14,2022-12-31,11769.348650568254
ABBT0160557,0.2187079618945214,2022-03-14,2022-12-31,5517.739429044502
ABBT0160557,0.030753134492434622,2022-03-14,2022-12-31,775.8646794827347
ABBT0111802,0.04104036553827785,2022-03-15,2022-12-31,1031.8532865095972
ABBT0111802,0.02781259318182308,2022-03-15,2022-12-31,699.2753428146686
ABBT0111802,0.3990766748528068,2022-03-15,2022-12-31,10033.745389819209
ABBT0111802,0.13092489318083964,2022-03-15,2022-12-31,3291.7660343099424
ABBT0111802,1.0788438183225093,2022-03-15,2022-12-31,27124.72281779186
ABBT0111802,0.07374031766801854,2022-03-15,2022-12-31,1854.0085629363894
ABBT0111802,0.03218278667485166,2022-03-15,2022-12-31,809.1524956937905
ABBT0111802,0.3936993401610794,2022-03-15,2022-12-31,9898.546290065922
ABBT0111802,0.06138520170620204,2022-03-15,2022-12-31,1543.3712953780143
ABBT0111802,0.5753278953450324,2022-03-15,2022-12-31,14465.124075922944
ABBT0111802,0.04090438837994467,2022-03-15,2022-12-31,1028.434494403921
ABBT0111802,0.06997420956149308,2022-03-15,2022-12-31,1759.3195664788839
ABBT0111802,0.04892256452346215,2022-03-15,2022-12-31,1230.0306862746947
ABBT0111802,3.0518140012289803,2022-03-15,2022-12-31,76729.92834449952
ABBT0111802,0.06310254889069704,2022-03-15,2022-12-31,1586.5495252294613
ABBT9360001,1.193994783433829,2022-03-15,2022-12-31,30019.894443006702
ABBT9360001,0.022148017841364342,2022-03-15,2022-12-31,556.8543237747189
ABBT9360001,0.008350524327424768,2022-03-15,2022-12-31,209.9522228498445
ABBT9360001,0.32270427775568833,2022-03-15,2022-12-31,8113.560033044619
ABBT9360001,0.019519164336332613,2022-03-15,2022-12-31,490.7586374098092
ABBT9360001,0.03936613037079675,2022-03-15,2022-12-31,989.7589962347201
ABBT9360001,0.2760876445915113,2022-03-15,2022-12-31,6941.505995377614
ABBT9360001,0.15288435461569158,2022-03-15,2022-12-31,3843.8795974895647
ABBT9360001,0.12750477688311948,2022-03-15,2022-12-31,3205.7761023061435
ABBT9360001,0.6303294601399235,2022-03-15,2022-12-31,15847.995418622013
ABBT9360001,0.20130357469058505,2022-03-15,2022-12-31,5061.254996300566
ABBT9360001,0.09678808838921879,2022-03-15,2022-12-31,2433.484833517095
ABBT9360001,0.01047643171256686,2022-03-15,2022-12-31,263.40263669004105
ABBT9360001,0.021885700033185008,2022-03-15,2022-12-31,550.2590245143507
ABBT9360001,0.07343607638742099,2022-03-15,2022-12-31,1846.3592069630936
ABBT9360001,0.672126608273654,2022-03-15,2022-12-31,16898.876035859517
ABBT9360001,0.015332497079057867,2022-03-15,2022-12-31,385.4957745605045
ABBT6200018,0.07129506883262987,2022-03-15,2022-12-31,1792.5291386175134
ABBT6200018,0.0323694548588913,2022-03-15,2022-12-31,813.8457818441885
ABBT6200018,0.6657168574181768,2022-03-15,2022-12-31,16737.71951595077
ABBT6200018,0.009391683630906653,2022-03-15,2022-12-31,236.12946652170746
ABBT6200018,0.08231041742701027,2022-03-15,2022-12-31,2069.481439116863
ABBT6200018,0.007946786095378253,2022-03-15,2022-12-31,199.80127472443817
ABBT6200018,0.020900932038740962,2022-03-15,2022-12-31,525.4995936908408
ABBT6200018,0.016340813058668996,2022-03-15,2022-12-31,410.84725824627935
ABBT6200018,0.05943114681376317,2022-03-15,2022-12-31,1494.2416656503594
ABBT6200018,0.006262887719810501,2022-03-15,2022-12-31,157.46402820656354
ABBT6200018,0.03082501351078604,2022-03-15,2022-12-31,775.014819693587
ABBT6200018,0.04993325282534328,2022-03-15,2022-12-31,1255.441815835911
ABBT6200018,0.14724337878996402,2022-03-15,2022-12-31,3702.0519268887915
ABBT6200018,0.08906293750239185,2022-03-15,2022-12-31,2239.255999860137
ABBT6200018,0.09491478251826715,2022-03-15,2022-12-31,2386.3854279872803
ABBT6200018,0.07497787931792459,2022-03-15,2022-12-31,1885.1238329629873
ABBT6200018,0.01034469559295943,2022-03-15,2022-12-31,260.0904744764232
ABBT6200018,1.2887039549520516,2022-03-15,2022-12-31,32401.110316986465
ABBT6200018,0.03129003016835111,2022-03-15,2022-12-31,786.706454504751
ABBT6200018,3.4542691156233807,2022-03-15,2022-12-31,86848.6158126493
ABBT0051793,0.017122635180467045,2022-03-16,2022-12-31,429.0247470817823
ABBT0051793,0.7445057477609218,2022-03-16,2022-12-31,18654.336015897657
ABBT0051793,0.7445057477609218,2022-03-16,2022-12-31,18654.336015897657
ABBT0051793,0.0664882308867449,2022-03-16,2022-12-31,1665.9291130982801
ABBT0051793,0.33565723342840215,2022-03-16,2022-12-31,8410.227640782045
ABBT0051793,23.424501868432564,2022-03-16,2022-12-31,586924.3188154463
ABBT0051793,0.2005182968454494,2022-03-16,2022-12-31,5024.18644575958
ABBT0051793,0.1424134758544943,2022-03-16,2022-12-31,3568.3120510102094
ABBT0051793,0.6765192392844371,2022-03-16,2022-12-31,16950.86605951086
ABBT0051793,0.029757207787128197,2022-03-16,2022-12-31,745.5965983142842
ABBT0051793,7.409310023248675,2022-03-16,2022-12-31,185647.67194251882
ABBT0051793,0.1387014904460665,2022-03-16,2022-12-31,3475.304544616642
ABBT0051793,0.058203085614021474,2022-03-16,2022-12-31,1458.336513144922
ABBT0051793,0.04892668462955409,2022-03-16,2022-12-31,1225.9070100781073
ABBT0051793,0.04892668462955409,2022-03-16,2022-12-31,1225.9070100781073
ABBT0051793,0.0474438137692422,2022-03-16,2022-12-31,1188.7521978021325
ABBT0051793,0.06475355572498581,2022-03-16,2022-12-31,1622.4650922452447
ABBT0051793,0.14854992337589637,2022-03-16,2022-12-31,3722.06688010646
ABBT0051793,0.06119005712146145,2022-03-16,2022-12-31,1533.1780712353382
ABBT0051793,0.03358726692179519,2022-03-16,2022-12-31,841.5625599925004
ABBT0113050,0.026149318460854325,2022-03-16,2022-12-31,655.1973233551661
ABBT0113050,0.010334040206282308,2022-03-16,2022-12-31,258.92971140860953
ABBT0113050,0.010334040206282308,2022-03-16,2022-12-31,258.92971140860953
ABBT0113050,0.0731904629422228,2022-03-16,2022-12-31,1833.8602394803345
ABBT0113050,0.0731904629422228,2022-03-16,2022-12-31,1833.8602394803345
ABBT0113050,0.03287846154818872,2022-03-16,2022-12-31,823.8027325514166
ABBT0113050,0.03287846154818872,2022-03-16,2022-12-31,823.8027325514166
ABBT0113050,0.006240306463783007,2022-03-16,2022-12-31,156.35711875654704
ABBT0113050,0.03370939132277944,2022-03-16,2022-12-31,844.6225089835617
ABBT0113050,0.022428727653333768,2022-03-16,2022-12-31,561.9742000819309
ABBT0113050,0.07911584016515275,2022-03-16,2022-12-31,1982.3264911780673
ABBT0113050,0.3073018304429926,2022-03-16,2022-12-31,7699.7546635796225
ABBT0113050,0.2560706524196093,2022-03-16,2022-12-31,6416.106267025731
ABBT0113050,0.008168911655867077,2022-03-16,2022-12-31,204.6802504494055
ABBT0113050,0.04440240738182359,2022-03-16,2022-12-31,1112.546719358972
ABBT0113050,0.08778396347595607,2022-03-16,2022-12-31,2199.5149888535557
ABBT0113050,0.08778396347595607,2022-03-16,2022-12-31,2199.5149888535557
ABBT0113050,0.06222856384074838,2022-03-16,2022-12-31,1559.1988955937916
ABBT0113050,0.9591469978531518,2022-03-16,2022-12-31,24032.387178208573
ABBT0113050,0.04637625257634896,2022-03-16,2022-12-31,1162.0033845529997
ABBT0113050,0.07801450907580923,2022-03-16,2022-12-31,1954.7315394034763
ABBT0103357,0.039750138253559913,2022-03-17,2022-12-31,992.5450521360897
ABBT0103357,3.7590067873346413,2022-03-17,2022-12-31,93860.89587703106
ABBT0103357,0.039583462166165824,2022-03-17,2022-12-31,988.3832169042942
ABBT0103357,0.43620370339610626,2022-03-17,2022-12-31,10891.831992319416
ABBT0103357,0.025441911282011977,2022-03-17,2022-12-31,635.2743479473263
ABBT0103357,0.008930439254540977,2022-03-17,2022-12-31,222.98949601018637
ABBT0103357,0.012887046908326705,2022-03-17,2022-12-31,321.7844064821545
ABBT0103357,0.01134525169461036,2022-03-17,2022-12-31,283.2863967137429
ABBT0103357,0.06400942433346284,2022-03-17,2022-12-31,1598.2897218368337
ABBT0103357,0.36678505854604715,2022-03-17,2022-12-31,9158.47619787138
ABBT0103357,0.8974363746968101,2022-03-17,2022-12-31,22408.627301629473
ABBT0103357,4.0756052966641265,2022-03-17,2022-12-31,101766.23401558457
ABBT0103357,0.10778522189583982,2022-03-17,2022-12-31,2691.353876650362
ABBT0103357,0.10778522189583982,2022-03-17,2022-12-31,2691.353876650362
ABBT0103357,14.302245115455232,2022-03-17,2022-12-31,357121.33963487094
ABBT0103357,0.042868296306809515,2022-03-17,2022-12-31,1070.404211462511
ABBT0103357,0.016490601921338402,2022-03-17,2022-12-31,411.76373373505135
ABBT0103357,0.1788916903287453,2022-03-17,2022-12-31,4466.8539508326385
ABBT0103357,0.005777179553101229,2022-03-17,2022-12-31,144.25386256911648
ABBT0160813,0.2693090527658557,2022-03-17,2022-12-31,6724.539323942311
ABBT0160813,0.3064751377907974,2022-03-17,2022-12-31,7652.561600581094
ABBT0160813,0.5541822918376443,2022-03-17,2022-12-31,13837.710154269245
ABBT0160813,0.20907033283550416,2022-03-17,2022-12-31,5220.402582769405
ABBT0160813,0.006223309599287609,2022-03-17,2022-12-31,155.39355137037188
ABBT0160813,0.021836056494026677,2022-03-17,2022-12-31,545.2375962332485
ABBT0160813,0.21162115738896517,2022-03-17,2022-12-31,5284.095651539505
ABBT0160813,0.05064077729219471,2022-03-17,2022-12-31,1264.4799526751851
ABBT0160813,0.013433945731239577,2022-03-17,2022-12-31,335.44025133075974
ABBT0160813,0.05788695661225574,2022-03-17,2022-12-31,1445.4141518253812
ABBT0160813,0.4840110566215147,2022-03-17,2022-12-31,12085.562479416574
ABBT0160813,0.15848332263173506,2022-03-17,2022-12-31,3957.265172785372
ABBT0160813,1.3836115269240583,2022-03-17,2022-12-31,34548.22638268297
ABBT0160813,0.006597022014713778,2022-03-17,2022-12-31,164.72500089859716
ABBT0160813,1.907326922214171,2022-03-17,2022-12-31,47625.190316918975
ABBT0042505,0.06863648701597654,2022-03-17,2022-12-31,1713.8256261941278
ABBT0042505,0.008590530206782604,2022-03-17,2022-12-31,214.50210305127894
ABBT0042505,0.2997415520121904,2022-03-17,2022-12-31,7484.426657123589
ABBT0042505,0.024832109736146846,2022-03-17,2022-12-31,620.0478472676923
ABBT0042505,0.2473496870198261,2022-03-17,2022-12-31,6176.22274501025
ABBT0042505,0.6221861738878489,2022-03-17,2022-12-31,15535.739887510035
ABBT0042505,0.3550390567093209,2022-03-17,2022-12-31,8865.183230409059
ABBT0042505,0.18148674355721967,2022-03-17,2022-12-31,4531.6513919263525
ABBT0042505,0.340467943798332,2022-03-17,2022-12-31,8501.348369466832
ABBT0042505,0.07784725550598816,2022-03-17,2022-12-31,1943.8148310823221
ABBT0042505,0.03696363083294632,2022-03-17,2022-12-31,922.9670764463365
ABBT0049013,0.010347553598640001,2022-03-18,2022-12-31,257.4802457056789
ABBT0049013,0.007654353827926539,2022-03-18,2022-12-31,190.46481717106167
ABBT0049013,0.09485033633091752,2022-03-18,2022-12-31,2360.179888989487
ABBT0049013,0.3043108175199751,2022-03-18,2022-12-31,7572.2269345130435
ABBT0049013,0.02359441215638106,2022-03-18,2022-12-31,587.1044765696612
ABBT0049013,0.12192229943797017,2022-03-18,2022-12-31,3033.816961374899
ABBT0049013,0.04500782544118112,2022-03-18,2022-12-31,1119.938722017998
ABBT0049013,0.007422445084485144,2022-03-18,2022-12-31,184.69418552626075
ABBT0049013,0.04850797013648763,2022-03-18,2022-12-31,1207.033522500249
ABBT0049013,0.006584640136106282,2022-03-18,2022-12-31,163.84691743475983
ABBT0049013,0.013248977826053677,2022-03-18,2022-12-31,329.6769650412589
ABBT0049013,0.013248977826053677,2022-03-18,2022-12-31,329.6769650412589
ABBT0049013,0.013321174762505236,2022-03-18,2022-12-31,331.47345585037027
ABBT0049013,0.11336170339966037,2022-03-18,2022-12-31,2820.801938034429
ABBT0049013,1.0043039744062339,2022-03-18,2022-12-31,24990.2966559452
ABBT0049013,3.6309127729814246,2022-03-18,2022-12-31,90348.72871265138
ABBT0049013,0.03654518982460613,2022-03-18,2022-12-31,909.3612674436393
ABBT1500006,0.17153779236642644,2022-03-18,2022-12-31,4268.409195012263
ABBT1500006,0.10737595870596968,2022-03-18,2022-12-31,2671.857455672385
ABBT1500006,0.20989405690129517,2022-03-18,2022-12-31,5222.835796686309
ABBT1500006,0.2788019845233696,2022-03-18,2022-12-31,6937.4855412919105
ABBT1500006,0.015758254084186164,2022-03-18,2022-12-31,392.1157880276212
ABBT1500006,0.10547299226894652,2022-03-18,2022-12-31,2624.5055612266506
ABBT1500006,0.012529609987600934,2022-03-18,2022-12-31,311.77679124347156
ABBT1500006,0.04665714228708564,2022-03-18,2022-12-31,1160.9790029580095
ABBT1500006,0.6616160866355749,2022-03-18,2022-12-31,16463.12540697034
ABBT1500006,0.40268568967475765,2022-03-18,2022-12-31,10020.10855331493
ABBT1500006,0.8159677683630889,2022-03-18,2022-12-31,20303.889173732416
ABBT1500006,0.02002624878205392,2022-03-18,2022-12-31,498.31715369360415
ABBT1500006,0.031367181944122996,2022-03-18,2022-12-31,780.5158617520015
ABBT1500006,0.798067763975041,2022-03-18,2022-12-31,19858.479784543742
ABBT1500006,2.5955708940170505,2022-03-18,2022-12-31,64586.10967000508
ABBT1500006,0.16455105911684573,2022-03-18,2022-12-31,4094.556914216296
ABBT1500006,0.014924382760607037,2022-03-18,2022-12-31,371.3664011087371
ABBT1500006,0.021527218127673768,2022-03-18,2022-12-31,535.666074114532
ABBT1500006,0.024270413938848,2022-03-18,2022-12-31,603.9255641231425
ABBT1500006,0.45532903400010194,2022-03-18,2022-12-31,11330.043418831337
ABBT1500006,0.014632267976917942,2022-03-18,2022-12-31,364.09765052324457
ABBT0110017,0.055917695774615,2022-03-19,2022-12-31,1386.5799185839733
ABBT0110017,0.055917695774615,2022-03-19,2022-12-31,1386.5799185839733
ABBT0110017,0.12670816829068174,2022-03-19,2022-12-31,3141.957107470377
ABBT0110017,0.12670816829068174,2022-03-19,2022-12-31,3141.957107470377
ABBT0110017,0.05111834126523813,2022-03-19,2022-12-31,1267.5712846858569
ABBT0110017,14.394404983712432,2022-03-19,2022-12-31,356935.1815001205
ABBT0110017,0.09399720514089925,2022-03-19,2022-12-31,2330.829896437851
ABBT0110017,0.9519225726650924,2022-03-19,2022-12-31,23604.633649861764
ABBT0110017,0.28182837582925846,2022-03-19,2022-12-31,6988.441869762957
ABBT0110017,0.9836263374086643,2022-03-19,2022-12-31,24390.78556345517
ABBT0110017,0.02860312110928059,2022-03-19,2022-12-31,709.265873522609
ABBT0110017,0.5939453235033647,2022-03-19,2022-12-31,14727.943397848234
ABBT0110017,2.346950009293183,2022-03-19,2022-12-31,58196.84999044121
ABBT0110017,0.09151811205363695,2022-03-19,2022-12-31,2269.356320971625
ABBT0110017,2.2769104944916636,2022-03-19,2022-12-31,56460.09414981089
ABBT0110017,0.03116807074834038,2022-03-19,2022-12-31,772.8684167324467
ABBT0110017,0.3384674514193985,2022-03-19,2022-12-31,8392.909699356542
ABBT0110017,0.009830994918210299,2022-03-19,2022-12-31,243.77721478787717
ABBT0110017,0.147316890464089,2022-03-19,2022-12-31,3652.9874694599225
ABBT0043527,0.03899793499023527,2022-03-19,2022-12-31,967.0239943658659
ABBT0043527,0.06560433552872946,2022-03-19,2022-12-31,1626.777587238799
ABBT0043527,0.11098168498105945,2022-03-19,2022-12-31,2751.9906461383353
ABBT0043527,0.18843182397839434,2022-03-19,2022-12-31,4672.506252827449
ABBT0043527,0.18843182397839434,2022-03-19,2022-12-31,4672.506252827449
ABBT0043527,0.14769702278971172,2022-03-19,2022-12-31,3662.413534711924
ABBT0043527,0.0383309455318996,2022-03-19,2022-12-31,950.4847901654081
ABBT0043527,0.0383309455318996,2022-03-19,2022-12-31,950.4847901654081
ABBT0043527,0.017764246243416815,2022-03-19,2022-12-31,440.4964612487581
ABBT0043527,1.3624371525242849,2022-03-19,2022-12-31,33784.08158371419
ABBT0043527,0.0410165185936808,2022-03-19,2022-12-31,1017.0784082637842
ABBT0043527,8.545384388516837,2022-03-19,2022-12-31,211898.1876051743
ABBT0043527,0.011015660236870247,2022-03-19,2022-12-31,273.15312376162416
ABBT0043527,1.45528954465032,2022-03-19,2022-12-31,36086.52378078506
ABBT0043527,0.013373881557349962,2022-03-19,2022-12-31,331.62946620129554
ABBT0043527,0.06319912677008141,2022-03-19,2022-12-31,1567.1361066923548
ABBT0043527,0.03309484789192264,2022-03-19,2022-12-31,820.6463242064273
ABBT0043527,0.6267658545032068,2022-03-19,2022-12-31,15541.787540945119
ABBT0043527,0.04525915820188273,2022-03-19,2022-12-31,1122.2822941004456
ABBT0043527,0.008705732079902363,2022-03-19,2022-12-31,215.87429723892294
ABBT0110755,0.023934917213664374,2022-03-19,2022-12-31,593.5093551637929
ABBT0110755,0.023934917213664374,2022-03-19,2022-12-31,593.5093551637929
ABBT0110755,1.7095428339579941,2022-03-19,2022-12-31,42391.19174508959
ABBT0110755,1.7095428339579941,2022-03-19,2022-12-31,42391.19174508959
ABBT0110755,0.01636859325596029,2022-03-19,2022-12-31,405.88873324939607
ABBT0110755,0.040219237368100284,2022-03-19,2022-12-31,997.3083851693092
ABBT0110755,0.0468394983767405,2022-03-19,2022-12-31,1161.4696733483588
ABBT0110755,0.15993520940583567,2022-03-19,2022-12-31,3965.881400594626
ABBT0110755,0.1583421767125288,2022-03-19,2022-12-31,3926.379287505234
ABBT0110755,0.054436570819931376,2022-03-19,2022-12-31,1349.8527593076744
ABBT0110755,0.32974368440678997,2022-03-19,2022-12-31,8176.58819349829
ABBT0110755,0.3093797338164404,2022-03-19,2022-12-31,7671.62738349951
ABBT0110755,0.23179205392081884,2022-03-19,2022-12-31,5747.701202663761
ABBT0110755,0.22633432719010502,2022-03-19,2022-12-31,5612.367044467597
ABBT0110755,0.010639163250903617,2022-03-19,2022-12-31,263.81720330000684
ABBT0110755,0.005400283090034549,2022-03-19,2022-12-31,133.9097397269687
ABBT0110755,0.5213310687895333,2022-03-19,2022-12-31,12927.3422465603
ABBT0110755,0.025486424964104203,2022-03-19,2022-12-31,631.9817825498992
ABBT0110755,0.00725621495647876,2022-03-19,2022-12-31,179.93091103281253
ABBT0110755,2.4560790393758127,2022-03-19,2022-12-31,60902.90072359415
ABBT0110755,0.00856831302270535,2022-03-19,2022-12-31,212.46674436142007
ABBT0110755,0.10290386422716258,2022-03-19,2022-12-31,2551.6865404681052
ABBT0110755,0.25241699289924435,2022-03-19,2022-12-31,6259.133689523983
ABBT0110755,0.010683934014364016,2022-03-19,2022-12-31,264.92737496738164
ABBT0094095,1.5428881401577772,2022-03-20,2022-12-31,38125.38309855474
ABBT0094095,0.007802404945841213,2022-03-20,2022-12-31,192.80054717371473
ABBT0094095,0.13464832867489285,2022-03-20,2022-12-31,3327.2140608880723
ABBT0094095,0.012842117646162046,2022-03-20,2022-12-31,317.33386388372264
ABBT0094095,0.14574477582790465,2022-03-20,2022-12-31,3601.4117086178558
ABBT0094095,0.21657336681392234,2022-03-20,2022-12-31,5351.614523318746
ABBT0094095,0.020181631877481128,2022-03-20,2022-12-31,498.6961963453097
ABBT0094095,0.06501166864132611,2022-03-20,2022-12-31,1606.464336794625
ABBT0094095,0.024313709215415938,2022-03-20,2022-12-31,600.8014801966141
ABBT0094095,0.03710501654720067,2022-03-20,2022-12-31,916.8798008879476
ABBT0094095,0.17588378080353684,2022-03-20,2022-12-31,4346.158577167717
ABBT0094095,0.0760118543526393,2022-03-20,2022-12-31,1878.2833257954583
ABBT0094095,0.048662370566526156,2022-03-20,2022-12-31,1202.466641647088
ABBT0094095,0.12662808956042879,2022-03-20,2022-12-31,3129.0307442740195
ABBT0094095,4.779878560426315,2022-03-20,2022-12-31,118112.71117955842
ABBT0094095,0.0055711966289544905,2022-03-20,2022-12-31,137.66649718011703
ABBT0094095,3.037898576839664,2022-03-20,2022-12-31,75067.68899313883
ABBT0062210,0.19515460402831628,2022-03-20,2022-12-31,4822.348327381306
ABBT0062210,0.026512896704367277,2022-03-20,2022-12-31,655.1442827235973
ABBT0062210,0.067961995966124,2022-03-20,2022-12-31,1679.3681051213105
ABBT0062210,0.18480870767774307,2022-03-20,2022-12-31,4566.697090200102
ABBT0062210,0.012758130402252587,2022-03-20,2022-12-31,315.25850549182235
ABBT0062210,0.023799723493825465,2022-03-20,2022-12-31,588.1006874218248
ABBT0062210,0.0723536878172517,2022-03-20,2022-12-31,1787.8885674394164
ABBT0062210,0.4451062164794772,2022-03-20,2022-12-31,10998.752651694474
ABBT0062210,0.4451062164794772,2022-03-20,2022-12-31,10998.752651694474
ABBT0062210,0.1764249786554955,2022-03-20,2022-12-31,4359.531792568757
ABBT0062210,0.12515479577009322,2022-03-20,2022-12-31,3092.6250653973116
ABBT0062210,0.007748346603966668,2022-03-20,2022-12-31,191.46474392265796
ABBT0062210,0.020619721825785822,2022-03-20,2022-12-31,509.521574203898
ABBT0062210,1.0280477573781228,2022-03-20,2022-12-31,25403.471303916365
ABBT0062210,0.7618190645479754,2022-03-20,2022-12-31,18824.853812606296
ABBT0062210,0.04440903604987464,2022-03-20,2022-12-31,1097.3650444068223
ABBT0062210,0.14431651622680222,2022-03-20,2022-12-31,3566.1188425707737
ABBT0062210,0.048169333950129664,2022-03-20,2022-12-31,1190.2835096412841
ABBT0062210,14.956905866190018,2022-03-20,2022-12-31,369591.12671590183
ABBT0062210,1.475533463204413,2022-03-20,2022-12-31,36461.022089166334
ABBT0062210,0.08183979512020806,2022-03-20,2022-12-31,2022.2940733383894
ABBT0147358,0.06037610096390164,2022-03-21,2022-12-31,1486.701110135114
ABBT0147358,1.5223697231365898,2022-03-21,2022-12-31,37486.83206251539
ABBT0147358,0.719441850310671,2022-03-21,2022-12-31,17715.53612204996
ABBT0147358,0.01309871063677143,2022-03-21,2022-12-31,322.54265071985975
ABBT0147358,0.20653268268639252,2022-03-21,2022-12-31,5085.66077846973
ABBT0147358,0.11428488341252493,2022-03-21,2022-12-31,2814.150969150014
ABBT0147358,2.3051919660213622,2022-03-21,2022-12-31,56763.046971310025
ABBT0147358,0.03346333977478611,2022-03-21,2022-12-31,824.0012786143333
ABBT0147358,0.10526394256021714,2022-03-21,2022-12-31,2592.019321602787
ABBT0147358,1.3630602279205113,2022-03-21,2022-12-31,33563.995052314676
ABBT0147358,0.020002937054597533,2022-03-21,2022-12-31,492.55232203240973
ABBT0147358,0.20818853871381884,2022-03-21,2022-12-31,5126.434577289076
ABBT0147358,0.016494955464933705,2022-03-21,2022-12-31,406.1717833685276
ABBT0147358,16.732807308743325,2022-03-21,2022-12-31,412028.64717049565
ABBT0147358,0.3243485081555426,2022-03-21,2022-12-31,7986.757664822082
ABBT0147358,0.17365488995894693,2022-03-21,2022-12-31,4276.07801034911
ABBT0147358,0.32714229180547194,2022-03-21,2022-12-31,8055.551793417942
ABBT0147358,0.15018450888064483,2022-03-21,2022-12-31,3698.1433466769986
ABBT0147358,0.38058968096230134,2022-03-21,2022-12-31,9371.640304015707
ABBT0147358,0.021174972823747015,2022-03-21,2022-12-31,521.4125308119466
ABBT0147358,0.0053125102389672925,2022-03-21,2022-12-31,130.8152521243306
ABBT0111237,0.38064772215749665,2022-03-21,2022-12-31,9373.069510406198
ABBT0111237,0.38064772215749665,2022-03-21,2022-12-31,9373.069510406198
ABBT0111237,0.38064772215749665,2022-03-21,2022-12-31,9373.069510406198
ABBT0111237,0.0076839184289652605,2022-03-21,2022-12-31,189.2088073948406
ABBT0111237,0.012235275855762586,2022-03-21,2022-12-31,301.2814326722979
ABBT0111237,0.6476790414357808,2022-03-21,2022-12-31,15948.448716314668
ABBT0111237,2.9744895817410844,2022-03-21,2022-12-31,73243.83146079247
ABBT0111237,0.0066636937309922225,2022-03-21,2022-12-31,164.0867944319525
ABBT0111237,1.4061736509618694,2022-03-21,2022-12-31,34625.619981285075
ABBT0111237,0.05354941637319328,2022-03-21,2022-12-31,1318.6008287735112
ABBT0111237,0.9794311281028419,2022-03-21,2022-12-31,24117.512098404382
ABBT0111237,0.535098175738404,2022-03-21,2022-12-31,13176.25747938246
ABBT0111237,0.018964129601316822,2022-03-21,2022-12-31,466.9727273028255
ABBT0111237,0.2512488862308547,2022-03-21,2022-12-31,6186.752574548566
ABBT0111237,0.011555146329487072,2022-03-21,2022-12-31,284.53392321728967
ABBT0111237,0.08634777360550928,2022-03-21,2022-12-31,2126.2275772620605
ABBT0111237,0.030506747446723593,2022-03-21,2022-12-31,751.1981491281218
ABBT0111237,0.08888197889414813,2022-03-21,2022-12-31,2188.629848289504
ABBT0111237,0.034106760637154294,2022-03-21,2022-12-31,839.8448739292875
ABBT0111237,0.00920345798039268,2022-03-21,2022-12-31,226.62594930918937
ABBT0111237,0.15902840538494098,2022-03-21,2022-12-31,3915.915454198787
ABBT0111237,0.029703476940525907,2022-03-21,2022-12-31,731.41841618351
ABBT0144092,0.02710931416170815,2022-03-21,2022-12-31,667.5397519179015
