Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0152008,,,2022-09-08,2022-09-09,0.25129415499999996,21.711814991999997,351,True
ABBT0152008,,,2022-09-09,2022-09-10,0.25129415499999996,21.711814991999997,351,True
ABBT0152008,,,2022-09-10,2022-09-10,0.25129415499999996,0.0,351,True
ABBT0152008,,,2022-09-10,2022-09-11,0.328018613,28.340808163200002,351,True
ABBT0152008,,,2022-09-11,2022-09-12,0.25129415499999996,21.711814991999997,351,True
ABBT0152008,,,2022-09-12,2022-09-13,0.25129415499999996,21.711814991999997,351,True
ABBT0152008,,,2022-09-13,2022-09-14,0.25129415499999996,21.711814991999997,351,True
ABBT0152008,,,2022-09-14,2022-09-15,0.25129415499999996,21.711814991999997,351,True
ABBT0152008,,,2022-09-15,2022-09-16,0.25129415499999996,21.711814991999997,351,True
ABBT0152008,,,2022-09-16,2022-09-17,0.25129415499999996,21.711814991999997,351,True
ABBT0152008,,,2022-09-17,2022-09-18,0.25129415499999996,21.711814991999997,351,True
ABBT0152008,,,2022-09-18,2022-09-19,0.25129415499999996,21.711814991999997,351,True
ABBT0152008,,,2022-09-19,2022-09-19,0.25129415499999996,0.0,351,True
ABBT0152008,,,2022-09-19,2022-09-20,0.328018613,28.340808163200002,351,True
ABBT0152008,,,2022-09-20,2022-09-21,0.25129415499999996,21.711814991999997,351,True
ABBT0152008,,,2022-09-21,2022-09-22,0.25129415499999996,21.711814991999997,351,True
ABBT0152008,,,2022-09-22,2022-09-23,0.25129415499999996,21.711814991999997,351,True
ABBT0152008,,,2022-09-23,2022-09-24,0.25129415499999996,21.711814991999997,351,True
ABBT0152008,,,2022-09-24,2022-09-25,0.25129415499999996,21.711814991999997,351,True
ABBT0152008,,,2022-09-25,2022-09-26,0.22844923199999997,19.7380136448,351,True
ABBT0152008,,,2022-09-26,2022-09-27,0.22844923199999997,19.7380136448,351,True
ABBT0152008,,,2022-09-27,2022-09-28,0.22844923199999997,19.7380136448,351,True
ABBT0152008,,,2022-09-28,2022-09-28,0.22844923199999997,0.0,351,True
ABBT0152008,,,2022-09-28,2022-09-29,0.30517368999999994,26.367006815999996,351,True
ABBT0152008,,,2022-09-29,2022-09-30,0.22844923199999997,19.7380136448,351,True
ABBT0152008,,,2022-09-30,2022-10-01,0.22844923199999997,19.7380136448,351,True
ABBT0152008,,,2022-10-01,2022-10-02,0.22844923199999997,19.7380136448,351,True
ABBT0152008,,,2022-10-02,2022-10-03,0.22844923199999997,19.7380136448,351,True
ABBT0152008,,,2022-10-03,2022-10-04,0.22844923199999997,19.7380136448,351,True
ABBT0152008,,,2022-10-04,2022-10-05,0.22844923199999997,19.7380136448,351,True
ABBT0152008,,,2022-10-05,2022-10-06,0.22844923199999997,19.7380136448,351,True
ABBT0152008,,,2022-10-06,2022-10-07,0.22844923199999997,19.7380136448,351,True
ABBT0152008,,,2022-10-07,2022-10-07,0.22844923199999997,0.0,351,True
ABBT0152008,,,2022-10-07,2022-10-08,0.30517368999999994,26.367006815999996,351,True
ABBT0152008,,,2022-10-08,2022-10-09,0.22844923199999997,19.7380136448,351,True
ABBT0152008,,,2022-10-09,2022-10-10,0.22844923199999997,19.7380136448,351,True
ABBT0152008,,,2022-10-10,2022-10-11,0.20560430899999999,17.7642122976,351,True
ABBT0152008,,,2022-10-11,2022-10-12,0.20560430899999999,17.7642122976,351,True
ABBT0152008,,,2022-10-12,2022-10-13,0.20560430899999999,17.7642122976,351,True
ABBT0152008,,,2022-10-13,2022-10-14,0.20560430899999999,17.7642122976,351,True
ABBT0152008,,,2022-10-14,2022-10-15,0.20560430899999999,17.7642122976,351,True
ABBT0152008,,,2022-10-15,2022-10-16,0.20560430899999999,17.7642122976,351,True
ABBT0152008,,,2022-10-16,2022-10-16,0.20560430899999999,0.0,351,True
ABBT0152008,,,2022-10-16,2022-10-17,0.25646658899999997,22.158713289599998,351,True
ABBT0152008,,,2022-10-17,2022-10-18,0.20560430899999999,17.7642122976,351,True
ABBT0152008,,,2022-10-18,2022-10-19,0.20560430899999999,17.7642122976,351,True
ABBT0152008,,,2022-10-19,2022-10-20,0.20560430899999999,17.7642122976,351,True
ABBT0152008,,,2022-10-20,2022-10-21,0.20560430899999999,17.7642122976,351,True
ABBT0152008,,,2022-10-21,2022-10-22,0.20560430899999999,17.7642122976,351,True
ABBT0152008,,,2022-10-22,2022-10-22,0.20560430899999999,0.0,351,True
ABBT0152008,,,2022-10-22,2022-10-24,0.236638922,40.8912057216,351,True
ABBT0152008,,,2022-10-24,2022-10-25,0.236638922,20.4456028608,351,True
ABBT0152008,,,2022-10-25,2022-10-25,0.236638922,0.0,351,True
ABBT0152008,,,2022-10-25,2022-10-26,0.287501202,24.840103852800002,351,True
ABBT0152008,,,2022-10-26,2022-10-27,0.236638922,20.4456028608,351,True
ABBT0152008,,,2022-10-27,2022-10-28,0.236638922,20.4456028608,351,True
ABBT0152008,,,2022-10-28,2022-10-29,0.236638922,20.4456028608,351,True
ABBT0152008,,,2022-10-29,2022-10-30,0.236638922,20.4456028608,351,True
ABBT0152008,,,2022-10-30,2022-10-31,0.236638922,20.4456028608,351,True
ABBT0152008,,,2022-10-31,2022-11-01,0.236638922,20.4456028608,351,True
ABBT0152008,,,2022-11-01,2022-11-01,0.236638922,0.0,351,True
ABBT0152008,,,2022-11-01,2022-11-03,0.24181135699999998,41.7850024896,351,True
ABBT0152008,,,2022-11-03,2022-11-03,0.24181135699999998,0.0,351,True
ABBT0152008,,,2022-11-03,2022-11-04,0.287501202,24.840103852800002,351,True
ABBT0152008,,,2022-11-04,2022-11-05,0.24181135699999998,20.8925012448,351,True
ABBT0152008,,,2022-11-05,2022-11-06,0.24181135699999998,20.8925012448,351,True
ABBT0152008,,,2022-11-06,2022-11-07,0.24181135699999998,20.8925012448,351,True
ABBT0152008,,,2022-11-07,2022-11-08,0.24181135699999998,20.8925012448,351,True
ABBT0152008,,,2022-11-08,2022-11-09,0.24181135699999998,20.8925012448,351,True
ABBT0152008,,,2022-11-09,2022-11-10,0.24181135699999998,20.8925012448,351,True
ABBT0152008,,,2022-11-10,2022-11-11,0.210776744,18.2111106816,351,True
ABBT0152008,,,2022-11-11,2022-11-12,0.210776744,18.2111106816,351,True
ABBT0152008,,,2022-11-12,2022-11-12,0.210776744,0.0,351,True
ABBT0152008,,,2022-11-12,2022-11-13,0.25646658899999997,22.158713289599998,351,True
ABBT0152008,,,2022-11-13,2022-11-14,0.210776744,18.2111106816,351,True
ABBT0152008,,,2022-11-14,2022-11-15,0.210776744,18.2111106816,351,True
ABBT0152008,,,2022-11-15,2022-11-16,0.210776744,18.2111106816,351,True
ABBT0152008,,,2022-11-16,2022-11-17,0.210776744,18.2111106816,351,True
ABBT0152008,,,2022-11-17,2022-11-18,0.210776744,18.2111106816,351,True
ABBT0152008,,,2022-11-18,2022-11-19,0.210776744,18.2111106816,351,True
ABBT0152008,,,2022-11-19,2022-11-20,0.210776744,18.2111106816,351,True
ABBT0152008,,,2022-11-20,2022-11-21,0.210776744,18.2111106816,351,True
ABBT0152008,,,2022-11-21,2022-11-21,0.210776744,0.0,351,True
ABBT0152008,,,2022-11-21,2022-11-22,0.25646658899999997,22.158713289599998,351,True
ABBT0152008,,,2022-11-22,2022-11-23,0.210776744,18.2111106816,351,True
ABBT0152008,,,2022-11-23,2022-11-24,0.210776744,18.2111106816,351,True
ABBT0152008,,,2022-11-24,2022-11-25,0.210776744,18.2111106816,351,True
ABBT0152008,,,2022-11-25,2022-11-26,0.210776744,18.2111106816,351,True
ABBT0152008,,,2022-11-26,2022-11-27,0.210776744,18.2111106816,351,True
ABBT0152008,,,2022-11-27,2022-11-28,0.210776744,18.2111106816,351,True
ABBT0152008,,,2022-11-28,2022-11-29,0.210776744,18.2111106816,351,True
ABBT0152008,,,2022-11-29,2022-11-30,0.210776744,18.2111106816,351,True
ABBT0152008,,,2022-11-30,2022-11-30,0.210776744,0.0,351,True
ABBT0152008,,,2022-11-30,2022-12-01,0.25646658899999997,22.158713289599998,351,True
ABBT0152008,,,2022-12-01,2022-12-02,0.210776744,18.2111106816,351,True
ABBT0152008,,,2022-12-02,2022-12-03,0.210776744,18.2111106816,351,True
ABBT0152008,,,2022-12-03,2022-12-03,0.210776744,0.0,351,True
ABBT0152008,,,2022-12-03,2022-12-05,0.215949179,37.3160181312,351,True
ABBT0152008,,,2022-12-05,2022-12-06,0.215949179,18.6580090656,351,True
ABBT0152008,,,2022-12-06,2022-12-07,0.215949179,18.6580090656,351,True
ABBT0152008,,,2022-12-07,2022-12-08,0.215949179,18.6580090656,351,True
ABBT0152008,,,2022-12-08,2022-12-09,0.215949179,18.6580090656,351,True
ABBT0152008,,,2022-12-09,2022-12-09,0.215949179,0.0,351,True
ABBT0152008,,,2022-12-09,2022-12-10,0.261639024,22.605611673600002,351,True
ABBT0152008,,,2022-12-10,2022-12-11,0.215949179,18.6580090656,351,True
ABBT0152008,,,2022-12-11,2022-12-12,0.215949179,18.6580090656,351,True
ABBT0152008,,,2022-12-12,2022-12-13,0.215949179,18.6580090656,351,True
ABBT0152008,,,2022-12-13,2022-12-13,0.215949179,0.0,351,True
ABBT0152008,,,2022-12-13,2022-12-15,0.24698379199999998,42.6787992576,351,True
ABBT0152008,,,2022-12-15,2022-12-16,0.24698379199999998,21.3393996288,351,True
ABBT0152008,,,2022-12-16,2022-12-17,0.24698379199999998,21.3393996288,351,True
ABBT0152008,,,2022-12-17,2022-12-18,0.24698379199999998,21.3393996288,351,True
ABBT0152008,,,2022-12-18,2022-12-18,0.24698379199999998,0.0,351,True
ABBT0152008,,,2022-12-18,2022-12-19,0.292673637,25.2870022368,351,True
ABBT0152008,,,2022-12-19,2022-12-20,0.24698379199999998,21.3393996288,351,True
ABBT0152008,,,2022-12-20,2022-12-21,0.24698379199999998,21.3393996288,351,True
ABBT0152008,,,2022-12-21,2022-12-22,0.24698379199999998,21.3393996288,351,True
ABBT0152008,,,2022-12-22,2022-12-23,0.24698379199999998,21.3393996288,351,True
ABBT0152008,,,2022-12-23,2022-12-24,0.24698379199999998,21.3393996288,351,True
ABBT0152008,,,2022-12-24,2022-12-25,0.24698379199999998,21.3393996288,351,True
ABBT0152008,,,2022-12-25,2022-12-26,0.24698379199999998,21.3393996288,351,True
ABBT0152008,,,2022-12-26,2022-12-27,0.24698379199999998,21.3393996288,351,True
ABBT0152008,,,2022-12-27,2022-12-27,0.24698379199999998,0.0,351,True
ABBT0152008,,,2022-12-27,2022-12-28,0.292673637,25.2870022368,351,True
ABBT0152008,,,2022-12-28,2022-12-29,0.24698379199999998,21.3393996288,351,True
ABBT0152008,,,2022-12-29,2022-12-30,0.24698379199999998,21.3393996288,351,True
ABBT0152008,,,2022-12-30,2022-12-31,0.24698379199999998,21.3393996288,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.24698379199999998,0.0,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154281,,,2022-01-01,2022-01-01,0.51120904,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-03,0.51120904,88.33692211200001,311,True
ABBT0154281,,,2022-01-03,2022-01-03,0.51120904,0.0,311,True
ABBT0154281,,,2022-01-03,2022-01-05,0.534053963,92.2845248064,311,True
ABBT0154281,,,2022-01-05,2022-01-06,0.534053963,46.1422624032,311,True
ABBT0154281,,,2022-01-06,2022-01-07,0.534053963,46.1422624032,311,True
ABBT0154281,,,2022-01-07,2022-01-08,0.534053963,46.1422624032,311,True
ABBT0154281,,,2022-01-08,2022-01-09,0.534053963,46.1422624032,311,True
ABBT0154281,,,2022-01-09,2022-01-10,0.534053963,46.1422624032,311,True
ABBT0154281,,,2022-01-10,2022-01-10,0.534053963,0.0,311,True
ABBT0154281,,,2022-01-10,2022-01-11,0.5650885749999999,48.82365287999999,311,True
ABBT0154281,,,2022-01-11,2022-01-12,0.534053963,46.1422624032,311,True
ABBT0154281,,,2022-01-12,2022-01-13,0.534053963,46.1422624032,311,True
ABBT0154281,,,2022-01-13,2022-01-13,0.534053963,0.0,311,True
ABBT0154281,,,2022-01-13,2022-01-15,0.6297440199999998,108.81976665599998,311,True
ABBT0154281,,,2022-01-15,2022-01-16,0.6297440199999998,54.40988332799999,311,True
ABBT0154281,,,2022-01-16,2022-01-17,0.6297440199999998,54.40988332799999,311,True
ABBT0154281,,,2022-01-17,2022-01-18,0.6297440199999998,54.40988332799999,311,True
ABBT0154281,,,2022-01-18,2022-01-19,0.6297440199999998,54.40988332799999,311,True
ABBT0154281,,,2022-01-19,2022-01-19,0.6297440199999998,0.0,311,True
ABBT0154281,,,2022-01-19,2022-01-20,0.6711235029999998,57.985070659199984,311,True
ABBT0154281,,,2022-01-20,2022-01-21,0.6297440199999998,54.40988332799999,311,True
ABBT0154281,,,2022-01-21,2022-01-22,0.6297440199999998,54.40988332799999,311,True
ABBT0154281,,,2022-01-22,2022-01-23,0.6297440199999998,54.40988332799999,311,True
ABBT0154281,,,2022-01-23,2022-01-24,0.6297440199999998,54.40988332799999,311,True
ABBT0154281,,,2022-01-24,2022-01-25,0.6297440199999998,54.40988332799999,311,True
ABBT0154281,,,2022-01-25,2022-01-26,0.6297440199999998,54.40988332799999,311,True
ABBT0154281,,,2022-01-26,2022-01-27,0.28836327799999995,24.914587219199998,311,True
ABBT0154281,,,2022-01-27,2022-01-28,0.28836327799999995,24.914587219199998,311,True
ABBT0154281,,,2022-01-28,2022-01-28,0.28836327799999995,0.0,311,True
ABBT0154281,,,2022-01-28,2022-01-29,0.298708148,25.808383987200003,311,True
ABBT0154281,,,2022-01-29,2022-01-30,0.28836327799999995,24.914587219199998,311,True
ABBT0154281,,,2022-01-30,2022-01-31,0.28836327799999995,24.914587219199998,311,True
ABBT0154281,,,2022-01-31,2022-02-01,0.28836327799999995,24.914587219199998,311,True
ABBT0154281,,,2022-02-01,2022-02-02,0.28836327799999995,24.914587219199998,311,True
ABBT0154281,,,2022-02-02,2022-02-02,0.28836327799999995,0.0,311,True
ABBT0154281,,,2022-02-02,2022-02-04,0.31939789099999993,55.19195556479999,311,True
ABBT0154281,,,2022-02-04,2022-02-05,0.223707834,19.3283568576,311,True
ABBT0154281,,,2022-02-05,2022-02-05,0.223707834,0.0,311,True
ABBT0154281,,,2022-02-05,2022-02-06,0.31939789099999993,27.595977782399995,311,True
ABBT0154281,,,2022-02-06,2022-02-07,0.321984108,27.819426931200002,311,True
ABBT0154281,,,2022-02-07,2022-02-08,0.31939789099999993,27.595977782399995,311,True
ABBT0154281,,,2022-02-08,2022-02-09,0.31939789099999993,27.595977782399995,311,True
ABBT0154281,,,2022-02-09,2022-02-10,0.31939789099999993,27.595977782399995,311,True
ABBT0154281,,,2022-02-10,2022-02-11,0.31939789099999993,27.595977782399995,311,True
ABBT0154281,,,2022-02-11,2022-02-12,0.31939789099999993,27.595977782399995,311,True
ABBT0154281,,,2022-02-12,2022-02-13,0.31939789099999993,27.595977782399995,311,True
ABBT0154281,,,2022-02-13,2022-02-14,0.31939789099999993,27.595977782399995,311,True
ABBT0154281,,,2022-02-14,2022-02-15,0.31939789099999993,27.595977782399995,311,True
ABBT0154281,,,2022-02-15,2022-02-15,0.31939789099999993,0.0,311,True
ABBT0154281,,,2022-02-15,2022-02-16,0.321984108,27.819426931200002,311,True
ABBT0154281,,,2022-02-16,2022-02-17,0.31939789099999993,27.595977782399995,311,True
ABBT0154281,,,2022-02-17,2022-02-18,0.31939789099999993,27.595977782399995,311,True
ABBT0154281,,,2022-02-18,2022-02-19,0.31422545599999996,27.149079398399998,311,True
ABBT0154281,,,2022-02-19,2022-02-20,0.31422545599999996,27.149079398399998,311,True
ABBT0154281,,,2022-02-20,2022-02-21,0.31422545599999996,27.149079398399998,311,True
ABBT0154281,,,2022-02-21,2022-02-22,0.31422545599999996,27.149079398399998,311,True
ABBT0154281,,,2022-02-22,2022-02-23,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-02-23,2022-02-24,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-02-24,2022-02-24,0.18750078599999997,0.0,311,True
ABBT0154281,,,2022-02-24,2022-02-25,0.19008700299999998,16.423517059199998,311,True
ABBT0154281,,,2022-02-25,2022-02-26,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-02-26,2022-02-27,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-02-27,2022-02-28,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-02-28,2022-03-01,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-03-01,2022-03-02,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-03-02,2022-03-03,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-03-03,2022-03-04,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-03-04,2022-03-05,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-03-05,2022-03-05,0.18750078599999997,0.0,311,True
ABBT0154281,,,2022-03-05,2022-03-06,0.293535713,25.3614856032,311,True
ABBT0154281,,,2022-03-06,2022-03-07,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-03-07,2022-03-08,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-03-08,2022-03-09,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-03-09,2022-03-10,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-03-10,2022-03-11,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-03-11,2022-03-12,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-03-12,2022-03-13,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-03-13,2022-03-14,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-03-14,2022-03-14,0.18750078599999997,0.0,311,True
ABBT0154281,,,2022-03-14,2022-03-15,0.293535713,25.3614856032,311,True
ABBT0154281,,,2022-03-15,2022-03-16,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-03-16,2022-03-17,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-03-17,2022-03-18,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-03-18,2022-03-19,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-03-19,2022-03-20,0.18750078599999997,16.200067910399998,311,True
ABBT0154281,,,2022-03-20,2022-03-20,0.18750078599999997,0.0,311,True
ABBT0154281,,,2022-03-20,2022-03-22,0.28319084299999997,48.9353776704,311,True
ABBT0154281,,,2022-03-22,2022-03-23,0.28319084299999997,24.4676888352,311,True
ABBT0154281,,,2022-03-23,2022-03-23,0.28319084299999997,0.0,311,True
ABBT0154281,,,2022-03-23,2022-03-24,0.38922576999999997,33.629106528,311,True
ABBT0154281,,,2022-03-24,2022-03-25,0.28319084299999997,24.4676888352,311,True
ABBT0154281,,,2022-03-25,2022-03-26,0.28319084299999997,24.4676888352,311,True
ABBT0154281,,,2022-03-26,2022-03-26,0.28319084299999997,0.0,311,True
ABBT0154281,,,2022-03-26,2022-03-28,0.334915198,57.87334621440001,311,True
ABBT0154281,,,2022-03-28,2022-03-29,0.334915198,28.936673107200004,311,True
ABBT0154281,,,2022-03-29,2022-03-29,0.334915198,0.0,311,True
ABBT0154281,,,2022-03-29,2022-03-31,0.365949811,63.2361273408,311,True
ABBT0154281,,,2022-03-31,2022-04-01,0.365949811,31.6180636704,311,True
ABBT0154281,,,2022-04-01,2022-04-01,0.365949811,0.0,311,True
ABBT0154281,,,2022-04-01,2022-04-02,0.47198473799999996,40.7794813632,311,True
ABBT0154281,,,2022-04-02,2022-04-03,0.365949811,31.6180636704,311,True
ABBT0154281,,,2022-04-03,2022-04-04,0.365949811,31.6180636704,311,True
ABBT0154281,,,2022-04-04,2022-04-05,0.365949811,31.6180636704,311,True
ABBT0154281,,,2022-04-05,2022-04-06,0.365949811,31.6180636704,311,True
ABBT0154281,,,2022-04-06,2022-04-07,0.365949811,31.6180636704,311,True
ABBT0154281,,,2022-04-07,2022-04-08,0.365949811,31.6180636704,311,True
ABBT0154281,,,2022-04-08,2022-04-09,0.365949811,31.6180636704,311,True
ABBT0154281,,,2022-04-09,2022-04-10,0.365949811,31.6180636704,311,True
ABBT0154281,,,2022-04-10,2022-04-10,0.365949811,0.0,311,True
ABBT0154281,,,2022-04-10,2022-04-11,0.47198473799999996,40.7794813632,311,True
ABBT0154281,,,2022-04-11,2022-04-12,0.365949811,31.6180636704,311,True
ABBT0154281,,,2022-04-12,2022-04-13,0.365949811,31.6180636704,311,True
ABBT0154281,,,2022-04-13,2022-04-14,0.365949811,31.6180636704,311,True
ABBT0154281,,,2022-04-14,2022-04-15,0.365949811,31.6180636704,311,True
ABBT0154281,,,2022-04-15,2022-04-16,0.365949811,31.6180636704,311,True
ABBT0154281,,,2022-04-16,2022-04-17,0.365949811,31.6180636704,311,True
ABBT0154281,,,2022-04-17,2022-04-18,0.30603576599999993,26.441490182399995,311,True
ABBT0154281,,,2022-04-18,2022-04-19,0.30603576599999993,26.441490182399995,311,True
ABBT0154281,,,2022-04-19,2022-04-19,0.30603576599999993,0.0,311,True
ABBT0154281,,,2022-04-19,2022-04-20,0.412070693,35.6029078752,311,True
ABBT0154281,,,2022-04-20,2022-04-21,0.30603576599999993,26.441490182399995,311,True
ABBT0154281,,,2022-04-21,2022-04-22,0.30603576599999993,26.441490182399995,311,True
ABBT0154281,,,2022-04-22,2022-04-23,0.30603576599999993,26.441490182399995,311,True
ABBT0154281,,,2022-04-23,2022-04-24,0.30603576599999993,26.441490182399995,311,True
ABBT0154281,,,2022-04-24,2022-04-25,0.28319084299999997,24.4676888352,311,True
ABBT0154281,,,2022-04-25,2022-04-25,0.28319084299999997,0.0,311,True
ABBT0154281,,,2022-04-25,2022-04-27,0.31422545599999996,54.298158796799996,311,True
ABBT0154281,,,2022-04-27,2022-04-28,0.311639238,26.9256301632,311,True
ABBT0154281,,,2022-04-28,2022-04-28,0.311639238,0.0,311,True
ABBT0154281,,,2022-04-28,2022-04-29,0.420260383,36.310497091200006,311,True
ABBT0154281,,,2022-04-29,2022-04-30,0.311639238,26.9256301632,311,True
ABBT0154281,,,2022-04-30,2022-05-01,0.311639238,26.9256301632,311,True
ABBT0154281,,,2022-05-01,2022-05-02,0.311639238,26.9256301632,311,True
ABBT0154281,,,2022-05-02,2022-05-03,0.311639238,26.9256301632,311,True
ABBT0154281,,,2022-05-03,2022-05-04,0.311639238,26.9256301632,311,True
ABBT0154281,,,2022-05-04,2022-05-05,0.311639238,26.9256301632,311,True
ABBT0154281,,,2022-05-05,2022-05-06,0.311639238,26.9256301632,311,True
ABBT0154281,,,2022-05-06,2022-05-07,0.311639238,26.9256301632,311,True
ABBT0154281,,,2022-05-07,2022-05-07,0.311639238,0.0,311,True
ABBT0154281,,,2022-05-07,2022-05-08,0.420260383,36.310497091200006,311,True
ABBT0154281,,,2022-05-08,2022-05-09,0.311639238,26.9256301632,311,True
ABBT0154281,,,2022-05-09,2022-05-10,0.311639238,26.9256301632,311,True
ABBT0154281,,,2022-05-10,2022-05-11,0.311639238,26.9256301632,311,True
ABBT0154281,,,2022-05-11,2022-05-11,0.311639238,0.0,311,True
ABBT0154281,,,2022-05-11,2022-05-13,0.446122561,77.0899785408,311,True
ABBT0154281,,,2022-05-13,2022-05-14,0.446122561,38.5449892704,311,True
ABBT0154281,,,2022-05-14,2022-05-15,0.415087948,35.8635987072,311,True
ABBT0154281,,,2022-05-15,2022-05-16,0.415087948,35.8635987072,311,True
ABBT0154281,,,2022-05-16,2022-05-16,0.415087948,0.0,311,True
ABBT0154281,,,2022-05-16,2022-05-17,0.523709093,45.248465635200006,311,True
ABBT0154281,,,2022-05-17,2022-05-18,0.415087948,35.8635987072,311,True
ABBT0154281,,,2022-05-18,2022-05-19,0.415087948,35.8635987072,311,True
ABBT0154281,,,2022-05-19,2022-05-20,0.415087948,35.8635987072,311,True
ABBT0154281,,,2022-05-20,2022-05-21,0.31163923799999993,26.925630163199994,311,True
ABBT0154281,,,2022-05-21,2022-05-22,0.31163923799999993,26.925630163199994,311,True
ABBT0154281,,,2022-05-22,2022-05-23,0.31163923799999993,26.925630163199994,311,True
ABBT0154281,,,2022-05-23,2022-05-24,0.31163923799999993,26.925630163199994,311,True
ABBT0154281,,,2022-05-24,2022-05-24,0.31163923799999993,0.0,311,True
ABBT0154281,,,2022-05-24,2022-05-25,0.3426738509999999,29.607020726399995,311,True
ABBT0154281,,,2022-05-25,2022-05-26,0.46939852,40.556032128,311,True
ABBT0154281,,,2022-05-26,2022-05-27,0.3349151979999999,28.936673107199994,311,True
ABBT0154281,,,2022-05-27,2022-05-28,0.3349151979999999,28.936673107199994,311,True
ABBT0154281,,,2022-05-28,2022-05-29,0.3349151979999999,28.936673107199994,311,True
ABBT0154281,,,2022-05-29,2022-05-30,0.3349151979999999,28.936673107199994,311,True
ABBT0154281,,,2022-05-30,2022-05-31,0.3349151979999999,28.936673107199994,311,True
ABBT0154281,,,2022-05-31,2022-06-01,0.3349151979999999,28.936673107199994,311,True
ABBT0154281,,,2022-06-01,2022-06-02,0.3038805849999999,26.255282543999996,311,True
ABBT0154281,,,2022-06-02,2022-06-03,0.3038805849999999,26.255282543999996,311,True
ABBT0154281,,,2022-06-03,2022-06-03,0.3038805849999999,0.0,311,True
ABBT0154281,,,2022-06-03,2022-06-04,0.500433133,43.2374226912,311,True
ABBT0154281,,,2022-06-04,2022-06-05,0.3038805849999999,26.255282543999996,311,True
ABBT0154281,,,2022-06-05,2022-06-06,0.3038805849999999,26.255282543999996,311,True
ABBT0154281,,,2022-06-06,2022-06-07,0.3038805849999999,26.255282543999996,311,True
ABBT0154281,,,2022-06-07,2022-06-08,0.3038805849999999,26.255282543999996,311,True
ABBT0154281,,,2022-06-08,2022-06-09,0.3038805849999999,26.255282543999996,311,True
ABBT0154281,,,2022-06-09,2022-06-10,0.3038805849999999,26.255282543999996,311,True
ABBT0154281,,,2022-06-10,2022-06-11,0.27284597199999994,23.573891980799996,311,True
ABBT0154281,,,2022-06-11,2022-06-12,0.27284597199999994,23.573891980799996,311,True
ABBT0154281,,,2022-06-12,2022-06-12,0.27284597199999994,0.0,311,True
ABBT0154281,,,2022-06-12,2022-06-13,0.451294996,38.9918876544,311,True
ABBT0154281,,,2022-06-13,2022-06-14,0.27284597199999994,23.573891980799996,311,True
ABBT0154281,,,2022-06-14,2022-06-15,0.27284597199999994,23.573891980799996,311,True
ABBT0154281,,,2022-06-15,2022-06-16,0.27284597199999994,23.573891980799996,311,True
ABBT0154281,,,2022-06-16,2022-06-17,0.27284597199999994,23.573891980799996,311,True
ABBT0154281,,,2022-06-17,2022-06-18,0.27284597199999994,23.573891980799996,311,True
ABBT0154281,,,2022-06-18,2022-06-19,0.27284597199999994,23.573891980799996,311,True
ABBT0154281,,,2022-06-19,2022-06-20,0.27284597199999994,23.573891980799996,311,True
ABBT0154281,,,2022-06-20,2022-06-21,0.27284597199999994,23.573891980799996,311,True
ABBT0154281,,,2022-06-21,2022-06-21,0.27284597199999994,0.0,311,True
ABBT0154281,,,2022-06-21,2022-06-22,0.381467117,32.95875890880001,311,True
ABBT0154281,,,2022-06-22,2022-06-23,0.3038805849999999,26.255282543999996,311,True
ABBT0154281,,,2022-06-23,2022-06-24,0.3038805849999999,26.255282543999996,311,True
ABBT0154281,,,2022-06-24,2022-06-25,0.3038805849999999,26.255282543999996,311,True
ABBT0154281,,,2022-06-25,2022-06-26,0.3038805849999999,26.255282543999996,311,True
