Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-10-17,2022-10-19,0.512502149,88.5603713472,361,True
ABBT0051093,,,2022-10-19,2022-10-20,0.48965722599999995,42.3063843264,361,True
ABBT0051093,,,2022-10-20,2022-10-21,0.48965722599999995,42.3063843264,361,True
ABBT0051093,,,2022-10-21,2022-10-22,0.38620851599999995,33.3684157824,361,True
ABBT0051093,,,2022-10-22,2022-10-23,0.38620851599999995,33.3684157824,361,True
ABBT0051093,,,2022-10-23,2022-10-24,0.383622298,33.1449665472,361,True
ABBT0051093,,,2022-10-24,2022-10-25,0.2801735879999999,24.206998003199995,361,True
ABBT0051093,,,2022-10-25,2022-10-25,0.2801735879999999,0.0,361,True
ABBT0051093,,,2022-10-25,2022-10-26,0.481467536,41.5987951104,361,True
ABBT0051093,,,2022-10-26,2022-10-27,0.2801735879999999,24.206998003199995,361,True
ABBT0051093,,,2022-10-27,2022-10-28,0.2801735879999999,24.206998003199995,361,True
ABBT0051093,,,2022-10-28,2022-10-29,0.2801735879999999,24.206998003199995,361,True
ABBT0051093,,,2022-10-29,2022-10-30,0.2801735879999999,24.206998003199995,361,True
ABBT0051093,,,2022-10-30,2022-10-31,0.2801735879999999,24.206998003199995,361,True
ABBT0051093,,,2022-10-31,2022-11-01,0.2801735879999999,24.206998003199995,361,True
ABBT0051093,,,2022-11-01,2022-11-02,0.2801735879999999,24.206998003199995,361,True
ABBT0051093,,,2022-11-02,2022-11-03,0.2801735879999999,24.206998003199995,361,True
ABBT0051093,,,2022-11-03,2022-11-03,0.2801735879999999,0.0,361,True
ABBT0051093,,,2022-11-03,2022-11-04,0.481467536,41.5987951104,361,True
ABBT0051093,,,2022-11-04,2022-11-05,0.2801735879999999,24.206998003199995,361,True
ABBT0051093,,,2022-11-05,2022-11-06,0.2801735879999999,24.206998003199995,361,True
ABBT0051093,,,2022-11-06,2022-11-07,0.2801735879999999,24.206998003199995,361,True
ABBT0051093,,,2022-11-07,2022-11-08,0.2801735879999999,24.206998003199995,361,True
ABBT0051093,,,2022-11-08,2022-11-09,0.2801735879999999,24.206998003199995,361,True
ABBT0051093,,,2022-11-09,2022-11-10,0.2801735879999999,24.206998003199995,361,True
ABBT0051093,,,2022-11-10,2022-11-11,0.21034570899999996,18.1738692576,361,True
ABBT0051093,,,2022-11-11,2022-11-12,0.21034570899999996,18.1738692576,361,True
ABBT0051093,,,2022-11-12,2022-11-12,0.21034570899999996,0.0,361,True
ABBT0051093,,,2022-11-12,2022-11-13,0.44267427,38.247056928,361,True
ABBT0051093,,,2022-11-13,2022-11-14,0.21034570899999996,18.1738692576,361,True
ABBT0051093,,,2022-11-14,2022-11-15,0.21034570899999996,18.1738692576,361,True
ABBT0051093,,,2022-11-15,2022-11-16,0.21034570899999996,18.1738692576,361,True
ABBT0051093,,,2022-11-16,2022-11-16,0.21034570899999996,0.0,361,True
ABBT0051093,,,2022-11-16,2022-11-18,0.26422524499999994,45.65812233599999,361,True
ABBT0051093,,,2022-11-18,2022-11-18,0.26422524499999994,0.0,361,True
ABBT0051093,,,2022-11-18,2022-11-20,0.282328769,48.7864112832,361,True
ABBT0051093,,,2022-11-20,2022-11-21,0.282328769,24.3932056416,361,True
ABBT0051093,,,2022-11-21,2022-11-21,0.282328769,0.0,361,True
ABBT0051093,,,2022-11-21,2022-11-22,0.51465733,44.46639331200001,361,True
ABBT0051093,,,2022-11-22,2022-11-23,0.282328769,24.3932056416,361,True
ABBT0051093,,,2022-11-23,2022-11-24,0.282328769,24.3932056416,361,True
ABBT0051093,,,2022-11-24,2022-11-25,0.282328769,24.3932056416,361,True
ABBT0051093,,,2022-11-25,2022-11-26,0.282328769,24.3932056416,361,True
ABBT0051093,,,2022-11-26,2022-11-27,0.282328769,24.3932056416,361,True
ABBT0051093,,,2022-11-27,2022-11-28,0.282328769,24.3932056416,361,True
ABBT0051093,,,2022-11-28,2022-11-29,0.282328769,24.3932056416,361,True
ABBT0051093,,,2022-11-29,2022-11-30,0.282328769,24.3932056416,361,True
ABBT0051093,,,2022-11-30,2022-11-30,0.282328769,0.0,361,True
ABBT0051093,,,2022-11-30,2022-12-01,0.483622717,41.785002748800004,361,True
ABBT0051093,,,2022-12-01,2022-12-02,0.282328769,24.3932056416,361,True
ABBT0051093,,,2022-12-02,2022-12-03,0.282328769,24.3932056416,361,True
ABBT0051093,,,2022-12-03,2022-12-04,0.282328769,24.3932056416,361,True
ABBT0051093,,,2022-12-04,2022-12-04,0.282328769,0.0,361,True
ABBT0051093,,,2022-12-04,2022-12-06,0.35215664799999996,60.852668774399994,361,True
ABBT0051093,,,2022-12-06,2022-12-07,0.35215664799999996,30.426334387199997,361,True
ABBT0051093,,,2022-12-07,2022-12-08,0.30301851099999993,26.180799350399997,361,True
ABBT0051093,,,2022-12-08,2022-12-09,0.30043229299999996,25.957350115199997,361,True
ABBT0051093,,,2022-12-09,2022-12-09,0.30043229299999996,0.0,361,True
ABBT0051093,,,2022-12-09,2022-12-10,0.504312459,43.5725964576,361,True
ABBT0051093,,,2022-12-10,2022-12-11,0.30043229299999996,25.957350115199997,361,True
ABBT0051093,,,2022-12-11,2022-12-12,0.30043229299999996,25.957350115199997,361,True
ABBT0051093,,,2022-12-12,2022-12-13,0.30043229299999996,25.957350115199997,361,True
ABBT0051093,,,2022-12-13,2022-12-14,0.30043229299999996,25.957350115199997,361,True
ABBT0051093,,,2022-12-14,2022-12-15,0.30043229299999996,25.957350115199997,361,True
ABBT0051093,,,2022-12-15,2022-12-16,0.30043229299999996,25.957350115199997,361,True
ABBT0051093,,,2022-12-16,2022-12-17,0.30043229299999996,25.957350115199997,361,True
ABBT0051093,,,2022-12-17,2022-12-18,0.30043229299999996,25.957350115199997,361,True
ABBT0051093,,,2022-12-18,2022-12-18,0.30043229299999996,0.0,361,True
ABBT0051093,,,2022-12-18,2022-12-19,0.504312459,43.5725964576,361,True
ABBT0051093,,,2022-12-19,2022-12-20,0.35215664799999996,30.426334387199997,361,True
ABBT0051093,,,2022-12-20,2022-12-21,0.35215664799999996,30.426334387199997,361,True
ABBT0051093,,,2022-12-21,2022-12-22,0.35215664799999996,30.426334387199997,361,True
ABBT0051093,,,2022-12-22,2022-12-23,0.35215664799999996,30.426334387199997,361,True
ABBT0051093,,,2022-12-23,2022-12-24,0.35215664799999996,30.426334387199997,361,True
ABBT0051093,,,2022-12-24,2022-12-25,0.35215664799999996,30.426334387199997,361,True
ABBT0051093,,,2022-12-25,2022-12-26,0.282328769,24.3932056416,361,True
ABBT0051093,,,2022-12-26,2022-12-27,0.282328769,24.3932056416,361,True
ABBT0051093,,,2022-12-27,2022-12-27,0.282328769,0.0,361,True
ABBT0051093,,,2022-12-27,2022-12-28,0.568967903,49.1588268192,361,True
ABBT0051093,,,2022-12-28,2022-12-29,0.282328769,24.3932056416,361,True
ABBT0051093,,,2022-12-29,2022-12-30,0.282328769,24.3932056416,361,True
ABBT0051093,,,2022-12-30,2022-12-31,0.282328769,24.3932056416,361,True
ABBT0051093,,,2022-12-31,2022-12-31,0.282328769,0.0,361,True
ABBT0051093,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0060963,,,2022-01-01,2022-01-01,1.430609451,0.0,362,True
ABBT0060963,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0060963,,,2022-01-01,2022-01-03,1.430609451,247.20931313280002,362,True
ABBT0060963,,,2022-01-03,2022-01-04,1.334919394,115.3370356416,362,True
ABBT0060963,,,2022-01-04,2022-01-05,1.334919394,115.3370356416,362,True
ABBT0060963,,,2022-01-05,2022-01-06,1.334919394,115.3370356416,362,True
ABBT0060963,,,2022-01-06,2022-01-07,1.334919394,115.3370356416,362,True
ABBT0060963,,,2022-01-07,2022-01-08,1.334919394,115.3370356416,362,True
ABBT0060963,,,2022-01-08,2022-01-09,1.334919394,115.3370356416,362,True
ABBT0060963,,,2022-01-09,2022-01-10,1.334919394,115.3370356416,362,True
ABBT0060963,,,2022-01-10,2022-01-11,1.334919394,115.3370356416,362,True
ABBT0060963,,,2022-01-11,2022-01-11,1.334919394,0.0,362,True
ABBT0060963,,,2022-01-11,2022-01-12,1.4327646309999997,123.79086411839998,362,True
ABBT0060963,,,2022-01-12,2022-01-13,1.334919394,115.3370356416,362,True
ABBT0060963,,,2022-01-13,2022-01-14,1.3323331760000001,115.11358640640002,362,True
ABBT0060963,,,2022-01-14,2022-01-15,1.3323331760000001,115.11358640640002,362,True
ABBT0060963,,,2022-01-15,2022-01-16,1.3323331760000001,115.11358640640002,362,True
ABBT0060963,,,2022-01-16,2022-01-17,1.3323331760000001,115.11358640640002,362,True
ABBT0060963,,,2022-01-17,2022-01-18,1.3323331760000001,115.11358640640002,362,True
ABBT0060963,,,2022-01-18,2022-01-19,1.3323331760000001,115.11358640640002,362,True
ABBT0060963,,,2022-01-19,2022-01-20,1.3323331760000001,115.11358640640002,362,True
ABBT0060963,,,2022-01-20,2022-01-20,1.3323331760000001,0.0,362,True
ABBT0060963,,,2022-01-20,2022-01-21,1.4556095539999998,125.76466546559999,362,True
ABBT0060963,,,2022-01-21,2022-01-22,1.3323331760000001,115.11358640640002,362,True
ABBT0060963,,,2022-01-22,2022-01-23,1.3323331760000001,115.11358640640002,362,True
ABBT0060963,,,2022-01-23,2022-01-24,1.3323331760000001,115.11358640640002,362,True
ABBT0060963,,,2022-01-24,2022-01-25,1.3323331760000001,115.11358640640002,362,True
ABBT0060963,,,2022-01-25,2022-01-26,1.3323331760000001,115.11358640640002,362,True
ABBT0060963,,,2022-01-26,2022-01-27,1.3323331760000001,115.11358640640002,362,True
ABBT0060963,,,2022-01-27,2022-01-28,0.6366406009999999,55.00574792639999,362,True
ABBT0060963,,,2022-01-28,2022-01-29,0.6366406009999999,55.00574792639999,362,True
ABBT0060963,,,2022-01-29,2022-01-29,0.6366406009999999,0.0,362,True
ABBT0060963,,,2022-01-29,2022-01-30,0.679744229,58.7299013856,362,True
ABBT0060963,,,2022-01-30,2022-01-31,0.6676752139999999,57.68713848959999,362,True
ABBT0060963,,,2022-01-31,2022-02-01,0.6676752139999999,57.68713848959999,362,True
ABBT0060963,,,2022-02-01,2022-02-02,0.6676752139999999,57.68713848959999,362,True
ABBT0060963,,,2022-02-02,2022-02-03,0.6676752139999999,57.68713848959999,362,True
ABBT0060963,,,2022-02-03,2022-02-04,0.6676752139999999,57.68713848959999,362,True
ABBT0060963,,,2022-02-04,2022-02-05,0.6676752139999999,57.68713848959999,362,True
ABBT0060963,,,2022-02-05,2022-02-06,0.6676752139999999,57.68713848959999,362,True
ABBT0060963,,,2022-02-06,2022-02-06,0.6676752139999999,0.0,362,True
ABBT0060963,,,2022-02-06,2022-02-07,0.710778842,61.4112919488,362,True
ABBT0060963,,,2022-02-07,2022-02-08,0.6676752139999999,57.68713848959999,362,True
ABBT0060963,,,2022-02-08,2022-02-09,0.6676752139999999,57.68713848959999,362,True
ABBT0060963,,,2022-02-09,2022-02-10,0.6676752139999999,57.68713848959999,362,True
ABBT0060963,,,2022-02-10,2022-02-11,0.6676752139999999,57.68713848959999,362,True
ABBT0060963,,,2022-02-11,2022-02-12,0.6676752139999999,57.68713848959999,362,True
ABBT0060963,,,2022-02-12,2022-02-13,0.6676752139999999,57.68713848959999,362,True
ABBT0060963,,,2022-02-13,2022-02-14,0.6676752139999999,57.68713848959999,362,True
ABBT0060963,,,2022-02-14,2022-02-15,0.6676752139999999,57.68713848959999,362,True
ABBT0060963,,,2022-02-15,2022-02-16,0.6676752139999999,57.68713848959999,362,True
ABBT0060963,,,2022-02-16,2022-02-16,0.6676752139999999,0.0,362,True
ABBT0060963,,,2022-02-16,2022-02-17,0.710778842,61.4112919488,362,True
ABBT0060963,,,2022-02-17,2022-02-18,0.6676752139999999,57.68713848959999,362,True
ABBT0060963,,,2022-02-18,2022-02-18,0.6676752139999999,0.0,362,True
ABBT0060963,,,2022-02-18,2022-02-20,0.6728476489999998,116.26807374719998,362,True
ABBT0060963,,,2022-02-20,2022-02-21,0.6728476489999998,58.13403687359999,362,True
ABBT0060963,,,2022-02-21,2022-02-22,0.6728476489999998,58.13403687359999,362,True
ABBT0060963,,,2022-02-22,2022-02-23,0.641813036,55.4526463104,362,True
ABBT0060963,,,2022-02-23,2022-02-24,0.641813036,55.4526463104,362,True
ABBT0060963,,,2022-02-24,2022-02-25,0.641813036,55.4526463104,362,True
ABBT0060963,,,2022-02-25,2022-02-25,0.641813036,0.0,362,True
ABBT0060963,,,2022-02-25,2022-02-26,0.679744229,58.7299013856,362,True
ABBT0060963,,,2022-02-26,2022-02-27,0.641813036,55.4526463104,362,True
ABBT0060963,,,2022-02-27,2022-02-28,0.641813036,55.4526463104,362,True
ABBT0060963,,,2022-02-28,2022-03-01,0.641813036,55.4526463104,362,True
ABBT0060963,,,2022-03-01,2022-03-02,0.641813036,55.4526463104,362,True
ABBT0060963,,,2022-03-02,2022-03-03,0.641813036,55.4526463104,362,True
ABBT0060963,,,2022-03-03,2022-03-03,0.641813036,0.0,362,True
ABBT0060963,,,2022-03-03,2022-03-05,0.6935373909999999,119.84326116479998,362,True
ABBT0060963,,,2022-03-05,2022-03-06,0.6935373909999999,59.92163058239999,362,True
ABBT0060963,,,2022-03-06,2022-03-06,0.6935373909999999,0.0,362,True
ABBT0060963,,,2022-03-06,2022-03-07,0.834917294,72.1368542016,362,True
ABBT0060963,,,2022-03-07,2022-03-08,0.6935373909999999,59.92163058239999,362,True
ABBT0060963,,,2022-03-08,2022-03-09,0.6935373909999999,59.92163058239999,362,True
ABBT0060963,,,2022-03-09,2022-03-10,0.6935373909999999,59.92163058239999,362,True
ABBT0060963,,,2022-03-10,2022-03-11,0.6935373909999999,59.92163058239999,362,True
ABBT0060963,,,2022-03-11,2022-03-12,0.6935373909999999,59.92163058239999,362,True
ABBT0060963,,,2022-03-12,2022-03-13,0.6935373909999999,59.92163058239999,362,True
ABBT0060963,,,2022-03-13,2022-03-14,0.6909511729999999,59.69818134719999,362,True
ABBT0060963,,,2022-03-14,2022-03-15,0.6909511729999999,59.69818134719999,362,True
ABBT0060963,,,2022-03-15,2022-03-15,0.6909511729999999,0.0,362,True
ABBT0060963,,,2022-03-15,2022-03-16,0.832331076,71.91340496640001,362,True
ABBT0060963,,,2022-03-16,2022-03-17,0.6909511729999999,59.69818134719999,362,True
ABBT0060963,,,2022-03-17,2022-03-18,0.6909511729999999,59.69818134719999,362,True
ABBT0060963,,,2022-03-18,2022-03-19,0.6909511729999999,59.69818134719999,362,True
ABBT0060963,,,2022-03-19,2022-03-20,0.6909511729999999,59.69818134719999,362,True
ABBT0060963,,,2022-03-20,2022-03-21,0.6831925199999999,59.02783372799999,362,True
ABBT0060963,,,2022-03-21,2022-03-22,0.6831925199999999,59.02783372799999,362,True
ABBT0060963,,,2022-03-22,2022-03-23,0.6314681649999999,54.558849456,362,True
ABBT0060963,,,2022-03-23,2022-03-24,0.6314681649999999,54.558849456,362,True
ABBT0060963,,,2022-03-24,2022-03-24,0.6314681649999999,0.0,362,True
ABBT0060963,,,2022-03-24,2022-03-25,0.7728480679999999,66.7740730752,362,True
ABBT0060963,,,2022-03-25,2022-03-26,0.608623242,52.5850481088,362,True
ABBT0060963,,,2022-03-26,2022-03-27,0.608623242,52.5850481088,362,True
ABBT0060963,,,2022-03-27,2022-03-28,0.608623242,52.5850481088,362,True
ABBT0060963,,,2022-03-28,2022-03-29,0.608623242,52.5850481088,362,True
ABBT0060963,,,2022-03-29,2022-03-30,0.608623242,52.5850481088,362,True
ABBT0060963,,,2022-03-30,2022-03-31,0.608623242,52.5850481088,362,True
ABBT0060963,,,2022-03-31,2022-04-01,0.608623242,52.5850481088,362,True
ABBT0060963,,,2022-04-01,2022-04-02,0.608623242,52.5850481088,362,True
ABBT0060963,,,2022-04-02,2022-04-02,0.608623242,0.0,362,True
ABBT0060963,,,2022-04-02,2022-04-03,0.757761798,65.4706193472,362,True
ABBT0060963,,,2022-04-03,2022-04-04,0.608623242,52.5850481088,362,True
ABBT0060963,,,2022-04-04,2022-04-05,0.608623242,52.5850481088,362,True
ABBT0060963,,,2022-04-05,2022-04-06,0.608623242,52.5850481088,362,True
ABBT0060963,,,2022-04-06,2022-04-07,0.600864589,51.9147004896,362,True
ABBT0060963,,,2022-04-07,2022-04-08,0.600864589,51.9147004896,362,True
ABBT0060963,,,2022-04-08,2022-04-09,0.600864589,51.9147004896,362,True
ABBT0060963,,,2022-04-09,2022-04-10,0.600864589,51.9147004896,362,True
ABBT0060963,,,2022-04-10,2022-04-11,0.600864589,51.9147004896,362,True
ABBT0060963,,,2022-04-11,2022-04-11,0.600864589,0.0,362,True
ABBT0060963,,,2022-04-11,2022-04-12,0.750003145,64.800271728,362,True
ABBT0060963,,,2022-04-12,2022-04-13,0.600864589,51.9147004896,362,True
ABBT0060963,,,2022-04-13,2022-04-14,0.600864589,51.9147004896,362,True
ABBT0060963,,,2022-04-14,2022-04-15,0.600864589,51.9147004896,362,True
ABBT0060963,,,2022-04-15,2022-04-16,0.505174532,43.6470795648,362,True
ABBT0060963,,,2022-04-16,2022-04-17,0.505174532,43.6470795648,362,True
ABBT0060963,,,2022-04-17,2022-04-18,0.505174532,43.6470795648,362,True
ABBT0060963,,,2022-04-18,2022-04-19,0.505174532,43.6470795648,362,True
ABBT0060963,,,2022-04-19,2022-04-20,0.505174532,43.6470795648,362,True
ABBT0060963,,,2022-04-20,2022-04-20,0.505174532,0.0,362,True
ABBT0060963,,,2022-04-20,2022-04-21,0.654313088,56.5326508032,362,True
ABBT0060963,,,2022-04-21,2022-04-22,0.505174532,43.6470795648,362,True
ABBT0060963,,,2022-04-22,2022-04-23,0.505174532,43.6470795648,362,True
ABBT0060963,,,2022-04-23,2022-04-24,0.505174532,43.6470795648,362,True
ABBT0060963,,,2022-04-24,2022-04-25,0.505174532,43.6470795648,362,True
ABBT0060963,,,2022-04-25,2022-04-26,0.505174532,43.6470795648,362,True
ABBT0060963,,,2022-04-26,2022-04-27,0.505174532,43.6470795648,362,True
ABBT0060963,,,2022-04-27,2022-04-28,0.505174532,43.6470795648,362,True
ABBT0060963,,,2022-04-28,2022-04-29,0.505174532,43.6470795648,362,True
ABBT0060963,,,2022-04-29,2022-04-29,0.505174532,0.0,362,True
ABBT0060963,,,2022-04-29,2022-04-30,0.654313088,56.5326508032,362,True
ABBT0060963,,,2022-04-30,2022-05-01,0.505174532,43.6470795648,362,True
ABBT0060963,,,2022-05-01,2022-05-02,0.505174532,43.6470795648,362,True
ABBT0060963,,,2022-05-02,2022-05-02,0.505174532,0.0,362,True
ABBT0060963,,,2022-05-02,2022-05-04,0.528019455,91.24176182400001,362,True
ABBT0060963,,,2022-05-04,2022-05-05,0.528019455,45.620880912000004,362,True
ABBT0060963,,,2022-05-05,2022-05-06,0.528019455,45.620880912000004,362,True
ABBT0060963,,,2022-05-06,2022-05-06,0.528019455,0.0,362,True
ABBT0060963,,,2022-05-06,2022-05-07,0.5590540679999999,48.302271475199994,362,True
ABBT0060963,,,2022-05-07,2022-05-08,0.708192624,61.187842713600006,362,True
ABBT0060963,,,2022-05-08,2022-05-09,0.5590540679999999,48.302271475199994,362,True
ABBT0060963,,,2022-05-09,2022-05-10,0.5590540679999999,48.302271475199994,362,True
ABBT0060963,,,2022-05-10,2022-05-11,0.5590540679999999,48.302271475199994,362,True
ABBT0060963,,,2022-05-11,2022-05-12,0.5590540679999999,48.302271475199994,362,True
ABBT0060963,,,2022-05-12,2022-05-13,0.5590540679999999,48.302271475199994,362,True
ABBT0060963,,,2022-05-13,2022-05-14,0.5590540679999999,48.302271475199994,362,True
ABBT0060963,,,2022-05-14,2022-05-15,0.5590540679999999,48.302271475199994,362,True
ABBT0060963,,,2022-05-15,2022-05-16,0.5590540679999999,48.302271475199994,362,True
ABBT0060963,,,2022-05-16,2022-05-17,0.5590540679999999,48.302271475199994,362,True
ABBT0060963,,,2022-05-17,2022-05-17,0.5590540679999999,0.0,362,True
ABBT0060963,,,2022-05-17,2022-05-18,0.713365059,61.634741097600006,362,True
ABBT0060963,,,2022-05-18,2022-05-19,0.5590540679999999,48.302271475199994,362,True
ABBT0060963,,,2022-05-19,2022-05-20,0.5590540679999999,48.302271475199994,362,True
ABBT0060963,,,2022-05-20,2022-05-21,0.455605358,39.3643029312,362,True
ABBT0060963,,,2022-05-21,2022-05-22,0.455605358,39.3643029312,362,True
ABBT0060963,,,2022-05-22,2022-05-23,0.455605358,39.3643029312,362,True
ABBT0060963,,,2022-05-23,2022-05-24,0.455605358,39.3643029312,362,True
ABBT0060963,,,2022-05-24,2022-05-25,0.455605358,39.3643029312,362,True
ABBT0060963,,,2022-05-25,2022-05-26,0.455605358,39.3643029312,362,True
ABBT0060963,,,2022-05-26,2022-05-26,0.455605358,0.0,362,True
ABBT0060963,,,2022-05-26,2022-05-27,0.609916349,52.696772553600006,362,True
ABBT0060963,,,2022-05-27,2022-05-27,0.455605358,0.0,362,True
ABBT0060963,,,2022-05-27,2022-05-29,0.507329713,87.6665744064,362,True
ABBT0060963,,,2022-05-29,2022-05-30,0.507329713,43.8332872032,362,True
ABBT0060963,,,2022-05-30,2022-05-31,0.507329713,43.8332872032,362,True
ABBT0060963,,,2022-05-31,2022-06-01,0.507329713,43.8332872032,362,True
ABBT0060963,,,2022-06-01,2022-06-02,0.507329713,43.8332872032,362,True
ABBT0060963,,,2022-06-02,2022-06-03,0.507329713,43.8332872032,362,True
ABBT0060963,,,2022-06-03,2022-06-04,0.507329713,43.8332872032,362,True
ABBT0060963,,,2022-06-04,2022-06-04,0.507329713,0.0,362,True
ABBT0060963,,,2022-06-04,2022-06-05,0.692675317,59.8471473888,362,True
ABBT0060963,,,2022-06-05,2022-06-06,0.507329713,43.8332872032,362,True
ABBT0060963,,,2022-06-06,2022-06-07,0.507329713,43.8332872032,362,True
ABBT0060963,,,2022-06-07,2022-06-08,0.507329713,43.8332872032,362,True
ABBT0060963,,,2022-06-08,2022-06-09,0.507329713,43.8332872032,362,True
ABBT0060963,,,2022-06-09,2022-06-10,0.507329713,43.8332872032,362,True
ABBT0060963,,,2022-06-10,2022-06-11,0.507329713,43.8332872032,362,True
ABBT0060963,,,2022-06-11,2022-06-12,0.4762951,41.151896640000004,362,True
ABBT0060963,,,2022-06-12,2022-06-13,0.4762951,41.151896640000004,362,True
ABBT0060963,,,2022-06-13,2022-06-13,0.4762951,0.0,362,True
ABBT0060963,,,2022-06-13,2022-06-14,0.6616407040000001,57.16575682560001,362,True
ABBT0060963,,,2022-06-14,2022-06-15,0.4762951,41.151896640000004,362,True
ABBT0060963,,,2022-06-15,2022-06-16,0.4762951,41.151896640000004,362,True
