Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,LineHeater,Connector_6,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,281.546009136,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_10,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,1313.881375968,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_3,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_10,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,51.616767628800005,29.718744998400002,,0.018103524,0.018103524,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_12,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,stationary,2022-02-21,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_45,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,381.6512515584,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_104,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_109,repaired,18,18,9,2022-10-05,2022-10-23,2023-10-05,185.0159488608,48.26503013760001,,0.031034613,0.031034613,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_13,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,833.9124651552,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_2,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,64.3533735168,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_24,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,272.8314905184,165.352418496,,0.095690057,0.095690057,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_27,repaired,19,19,9,2022-09-16,2022-10-05,2023-09-16,388.80163166400007,84.910701168,,0.051724355,0.051724355,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_0,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,630.126782352,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_10,repaired,22,22,9,2022-11-15,2022-12-07,2023-11-15,64.3533735168,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_12,repaired,23,23,9,2022-09-12,2022-10-05,2023-09-12,233.2809789984,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_0,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,788.3288255808,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,646.2151257312,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(GasService),Valve_5,repaired,17,17,9,2022-06-29,2022-07-16,2023-06-29,450.4736146176,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_1,repaired,18,18,9,2022-09-26,2022-10-14,2023-09-26,209.14846392959998,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_11,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,1122.1619466815998,132.7288324032,,0.069827879,0.069827879,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_16,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,482.6503013760001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,509.91109839359996,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_1,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,101.89284140160001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_62,repaired,17,17,9,2022-01-09,2022-01-26,2023-01-09,1514.9856682079999,75.972732624,,0.051724355,0.051724355,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_101,repaired,20,20,9,2022-10-03,2022-10-23,2023-10-03,185.0159488608,53.627811264,,0.031034613,0.031034613,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_14,active,325,325,0,2022-02-10,,2023-02-10,0.0,145.24197480000004,,0.005172435,,stationary,2022-02-21,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,22,22,9,2022-10-19,2022-11-10,2023-10-19,307.6895660256,132.7288324032,,0.069827879,0.069827879,stationary,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,175.1841810432,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,18,18,9,2022-02-13,2022-03-03,2023-02-13,812.4613406496,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_3,repaired,19,19,9,2022-07-15,2022-08-03,2023-07-15,402.20858448,50.946420700800005,,0.031034613,0.031034613,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_7,active,12,12,9,2022-12-20,,2023-12-20,0.0,99.2114510976,,0.095690057,0.095690057,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_179,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,445.1108334912,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_288,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,777.6032633280001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_132,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,233.2809789984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_41,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,268.13905632,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_3,repaired,16,16,9,2022-10-16,2022-11-01,2023-10-16,268.13905632,71.503748352,,0.051724355,0.051724355,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_37,repaired,16,16,9,2022-06-03,2022-06-19,2023-06-03,522.8711598240001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_27,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,stationary,2022-07-02,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_104,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,353.94355434240003,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_132,repaired,23,23,9,2022-03-16,2022-04-08,2023-03-16,715.9312803744,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_142,active,14,14,9,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,0.031034613,stationary,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_15,active,5,5,9,2022-12-27,,2023-12-27,0.0,30.165643728,,0.069827879,0.069827879,stationary,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,34,34,27,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,0.014008679,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,180,180,171,2021-06-30,2022-06-30,2022-06-30,0.0,355.284242496,,0.022844923,0.0228447881696167,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,active,303,303,306,2022-03-04,,,0.0,135.410210352,,0.005172435,0.016954083818825766,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121496,Positioner,Positioner_0,active,256,256,252,2022-04-20,,,0.0,505.2931448832,,0.022844923,0.01695408383528455,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121496,Positioner,Positioner_0,active,176,176,180,2022-07-09,,,0.0,347.38903710720007,,0.022844923,0.01695408804873403,stationary,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,188,188,180,2021-07-08,2022-07-08,2022-07-08,0.0,84.01689619200002,,0.005172435,0.009573298710937499,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,190,190,189,2021-07-10,2022-07-10,2022-07-10,0.0,84.91069296,,0.005172435,0.01179098885546875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,active,249,249,252,2022-04-27,,,0.0,2058.6376102752,,0.095690057,0.03386302144565327,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121496,PressureController,PressureController_0,active,83,83,81,2022-10-10,,,0.0,18.5462865216,,0.002586218,0.0338632889140625,stationary,2022-10-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121496,PressureController,PressureController_0,active,55,55,54,2022-11-07,,,0.0,12.289707936,,0.002586218,0.033620831,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,110,110,108,2021-04-21,2022-04-21,2022-04-21,0.0,983.17653984,,0.10344871,0.04295995033333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,233,233,225,2021-08-22,2022-08-22,2022-08-22,0.0,459.89571389760005,,0.022844923,0.04037404836706543,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,287,287,279,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,0.049001198607297895,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Pump,Pump_0,expired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,active,273,273,270,2022-04-03,,,0.0,538.8477677856,,0.022844923,0.011063286837981457,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121496,Transducer,Transducer_0,active,253,253,252,2022-04-23,,,0.0,113.06529115200003,,0.005172435,0.011063286805063886,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121496,Transducer,Transducer_0,active,156,156,153,2022-07-29,,,0.0,69.71614790400001,,0.005172435,0.011063264333333335,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060963,CatalyticHeater,Connector_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,31.0594436928,,0.002586218,,stationary,2022-08-15,False,,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,22,22,10,2022-01-14,2022-02-05,2023-01-14,882.1774952928,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,16,16,9,2022-05-26,2022-06-11,2023-05-26,544.3222843296,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_14,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_25,repaired,17,17,10,2022-01-19,2022-02-05,2023-01-19,1470.295825488,75.972732624,,0.051724355,0.051724355,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_21,repaired,18,18,9,2022-02-23,2022-03-13,2023-02-23,785.6474350176001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_36,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,518.402175552,111.7246068,,0.051724355,0.060776117,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,GasPipelineHeader,Connector_36,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,1906.4686836096,150.82821864000002,,0.069827879,0.060776117,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_50,repaired,25,25,9,2021-09-16,2022-01-26,2022-09-16,624.7640012256,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_52,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,1683.2429200224,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_9,active,205,205,0,2022-06-10,,2023-06-10,0.0,45.807093216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_11,repaired,23,23,9,2022-06-15,2022-07-08,2023-06-15,471.9247391232,61.6719829536,,0.031034613,0.031034613,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_2,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_3,active,47,47,0,2022-11-15,,2023-11-15,0.0,21.004224048000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,230.59958843520002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_11,repaired,16,16,8,2022-07-18,2022-08-03,2023-07-18,1240.14313872,132.28193479680002,,0.095690057,0.095690057,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_15,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_18,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,stationary,2022-07-19,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,56.5326565056,,0.002586218,,stationary,2022-04-23,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,70.60994467200001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,23,23,9,2022-06-15,2022-07-08,2023-06-15,275.2894273536,35.9753228928,,0.018103524,0.018103524,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,639.5116470336001,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,16.0883433792,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,21,21,9,2022-11-07,2022-11-28,2023-11-07,51.616767628800005,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,35.0815299264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_70,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,6.256577376,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_77,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,793.6916067072,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_212,repaired,23,23,9,2022-04-13,2022-05-06,2023-04-13,640.8523446048,61.6719829536,,0.031034613,0.031034613,stationary,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_213,repaired,25,25,9,2021-10-06,2022-01-26,2022-10-06,678.3918124895999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_218,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,stationary,2022-03-06,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_12,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,59.437489996800004,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_74,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,502.0903760256,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Regulator_1,active,89,89,0,2022-10-04,,2023-10-04,0.0,39.773956176000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_0,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,48.4884840384,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_3,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,16.0883433792,58.9905923904,,0.031034613,0.031034613,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_28,repaired,19,19,8,2022-07-15,2022-08-03,2023-07-15,402.20858448,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_32,repaired,19,19,9,2022-09-16,2022-10-05,2023-09-16,388.80163166400007,84.910701168,,0.051724355,0.051724355,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_33,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,908.9914009248,61.6719829536,,0.031034613,0.031034613,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_43,repaired,25,25,9,2021-08-06,2022-01-26,2022-08-06,300.31573893120003,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_46,repaired,25,25,9,2021-11-08,2022-01-26,2022-11-08,766.8777010752001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Intermittent,Intermittent_0,expired,34,34,27,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,0.0273277008,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Intermittent,Intermittent_0,expired,196,196,190,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,0.032866496121092034,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Intermittent,Intermittent_0,expired,288,288,279,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.04295009344445419,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Intermittent,Intermittent_0,expired,354,354,351,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,0.0529781383337674,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Intermittent,Intermittent_0,expired,364,364,360,2021-12-31,2022-12-31,2022-12-31,0.0,3253.420550016,,0.10344871,0.0782134241668837,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0060963,LevelController,LevelController_0,active,348,348,351,2022-01-18,,,0.0,155.52063763200002,,0.005172435,0.04650157915534951,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060963,LevelController,LevelController_0,active,280,280,278,2022-03-27,,,0.0,2502.63119232,,0.10344871,0.0465015791635789,stationary,2022-03-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060963,LevelController,LevelController_0,active,209,209,206,2022-06-06,,,0.0,93.40176225600003,,0.005172435,0.046501575566731776,OGI_FU,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060963,LevelController,LevelController_0,active,69,69,72,2022-10-24,,,0.0,570.4658438112,,0.095690057,0.04655798070703125,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060963,LevelController,LevelController_0,active,53,53,54,2022-11-09,,,0.0,104.61147140160001,,0.022844923,0.046465712,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,LevelController,LevelController_0,expired,14,14,9,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,LevelController,LevelController_0,expired,162,162,154,2021-06-12,2022-06-12,2022-06-12,0.0,1339.3545898176,,0.095690057,0.06803483567413329,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0060963,Positioner,Positioner_0,active,344,344,341,2022-01-22,,,0.0,153.73304409600001,,0.005172435,0.05032878006454515,stationary,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0060963,Positioner,Positioner_0,active,154,154,152,2022-07-31,,,0.0,1376.447155776,,0.10344871,0.05032884974308726,OGI_FU,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,Positioner,Positioner_0,expired,47,47,46,2021-02-17,2022-02-17,2022-02-17,0.0,92.76866331840002,,0.022844923,0.044877805191964285,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Positioner,Positioner_0,expired,48,48,46,2021-02-18,2022-02-18,2022-02-18,0.0,94.7424646656,,0.022844923,0.044877805191964285,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Positioner,Positioner_0,expired,77,77,73,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,0.05049137948232886,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Positioner,Positioner_0,expired,188,188,181,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.061032164737666574,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0060963,Positioner,Positioner_0,expired,233,233,225,2021-08-22,2022-08-22,2022-08-22,0.0,2082.5466707520004,,0.10344871,0.06030324359648958,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0060963,Positioner,Positioner_0,expired,306,306,297,2021-11-03,2022-11-03,2022-11-03,0.0,2529.8920029888,,0.095690057,0.05240189493104097,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0060963,Positioner,Positioner_0,expired,345,345,342,2021-12-12,2022-12-12,2022-12-12,0.0,154.17994248000002,,0.005172435,0.0383834027582617,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060963,PressureController,PressureController_0,active,362,362,360,2022-01-04,,,0.0,161.777215008,,0.005172435,0.04382836500433576,stationary,2022-01-04,N/A,N/A,True,OGI_FU,False
