Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0152008,,,2022-09-12,2022-09-13,34.085024145836094,2944.946086200239,351,True
ABBT0152008,,,2022-09-13,2022-09-14,34.085024145836094,2944.946086200239,351,True
ABBT0152008,,,2022-09-14,2022-09-15,32.88502414583609,2841.2660862002385,351,True
ABBT0152008,,,2022-09-15,2022-09-16,32.88502414583609,2841.2660862002385,351,True
ABBT0152008,,,2022-09-16,2022-09-17,32.88502414583609,2841.2660862002385,351,True
ABBT0152008,,,2022-09-17,2022-09-18,32.803146860508846,2834.1918887479646,351,True
ABBT0152008,,,2022-09-18,2022-09-19,32.803146860508846,2834.1918887479646,351,True
ABBT0152008,,,2022-09-19,2022-09-19,32.803146860508846,0.0,351,True
ABBT0152008,,,2022-09-19,2022-09-20,49.4,4268.16,351,True
ABBT0152008,,,2022-09-20,2022-09-21,32.803146860508846,2834.1918887479646,351,True
ABBT0152008,,,2022-09-21,2022-09-22,32.803146860508846,2834.1918887479646,351,True
ABBT0152008,,,2022-09-22,2022-09-23,32.803146860508846,2834.1918887479646,351,True
ABBT0152008,,,2022-09-23,2022-09-24,32.803146860508846,2834.1918887479646,351,True
ABBT0152008,,,2022-09-24,2022-09-25,32.803146860508846,2834.1918887479646,351,True
ABBT0152008,,,2022-09-25,2022-09-26,32.803146860508846,2834.1918887479646,351,True
ABBT0152008,,,2022-09-26,2022-09-27,32.803146860508846,2834.1918887479646,351,True
ABBT0152008,,,2022-09-27,2022-09-28,32.803146860508846,2834.1918887479646,351,True
ABBT0152008,,,2022-09-28,2022-09-28,32.803146860508846,0.0,351,True
ABBT0152008,,,2022-09-28,2022-09-29,49.4,4268.16,351,True
ABBT0152008,,,2022-09-29,2022-09-30,32.803146860508846,2834.1918887479646,351,True
ABBT0152008,,,2022-09-30,2022-10-01,32.803146860508846,2834.1918887479646,351,True
ABBT0152008,,,2022-10-01,2022-10-02,32.803146860508846,2834.1918887479646,351,True
ABBT0152008,,,2022-10-02,2022-10-03,32.803146860508846,2834.1918887479646,351,True
ABBT0152008,,,2022-10-03,2022-10-04,32.803146860508846,2834.1918887479646,351,True
ABBT0152008,,,2022-10-04,2022-10-05,32.803146860508846,2834.1918887479646,351,True
ABBT0152008,,,2022-10-05,2022-10-05,32.803146860508846,0.0,351,True
ABBT0152008,,,2022-10-05,2022-10-07,34.00314686050884,5875.743777495928,351,True
ABBT0152008,,,2022-10-07,2022-10-07,34.00314686050884,0.0,351,True
ABBT0152008,,,2022-10-07,2022-10-08,50.599999999999994,4371.84,351,True
ABBT0152008,,,2022-10-08,2022-10-09,34.00314686050884,2937.871888747964,351,True
ABBT0152008,,,2022-10-09,2022-10-10,34.00314686050884,2937.871888747964,351,True
ABBT0152008,,,2022-10-10,2022-10-11,34.00314686050884,2937.871888747964,351,True
ABBT0152008,,,2022-10-11,2022-10-12,34.00314686050884,2937.871888747964,351,True
ABBT0152008,,,2022-10-12,2022-10-13,34.00314686050884,2937.871888747964,351,True
ABBT0152008,,,2022-10-13,2022-10-14,34.00314686050884,2937.871888747964,351,True
ABBT0152008,,,2022-10-14,2022-10-15,34.00314686050884,2937.871888747964,351,True
ABBT0152008,,,2022-10-15,2022-10-16,34.00314686050884,2937.871888747964,351,True
ABBT0152008,,,2022-10-16,2022-10-16,34.00314686050884,0.0,351,True
ABBT0152008,,,2022-10-16,2022-10-17,50.599999999999994,4371.84,351,True
ABBT0152008,,,2022-10-17,2022-10-18,34.00314686050884,2937.871888747964,351,True
ABBT0152008,,,2022-10-18,2022-10-19,30.603146860508843,2644.1118887479643,351,True
ABBT0152008,,,2022-10-19,2022-10-20,30.603146860508843,2644.1118887479643,351,True
ABBT0152008,,,2022-10-20,2022-10-21,30.603146860508843,2644.1118887479643,351,True
ABBT0152008,,,2022-10-21,2022-10-22,30.603146860508843,2644.1118887479643,351,True
ABBT0152008,,,2022-10-22,2022-10-23,30.603146860508843,2644.1118887479643,351,True
ABBT0152008,,,2022-10-23,2022-10-24,30.603146860508843,2644.1118887479643,351,True
ABBT0152008,,,2022-10-24,2022-10-25,30.603146860508843,2644.1118887479643,351,True
ABBT0152008,,,2022-10-25,2022-10-25,20.603146860508843,0.0,351,True
ABBT0152008,,,2022-10-25,2022-10-26,37.2,3214.0800000000004,351,True
ABBT0152008,,,2022-10-26,2022-10-27,20.603146860508843,1780.1118887479643,351,True
ABBT0152008,,,2022-10-27,2022-10-28,20.603146860508843,1780.1118887479643,351,True
ABBT0152008,,,2022-10-28,2022-10-29,19.403146860508844,1676.4318887479642,351,True
ABBT0152008,,,2022-10-29,2022-10-30,19.403146860508844,1676.4318887479642,351,True
ABBT0152008,,,2022-10-30,2022-10-31,19.403146860508844,1676.4318887479642,351,True
ABBT0152008,,,2022-10-31,2022-11-01,19.403146860508844,1676.4318887479642,351,True
ABBT0152008,,,2022-11-01,2022-11-02,19.403146860508844,1676.4318887479642,351,True
ABBT0152008,,,2022-11-02,2022-11-03,19.403146860508844,1676.4318887479642,351,True
ABBT0152008,,,2022-11-03,2022-11-03,19.403146860508844,0.0,351,True
ABBT0152008,,,2022-11-03,2022-11-04,45.0,3888.0000000000005,351,True
ABBT0152008,,,2022-11-04,2022-11-05,19.403146860508844,1676.4318887479642,351,True
ABBT0152008,,,2022-11-05,2022-11-06,19.403146860508844,1676.4318887479642,351,True
ABBT0152008,,,2022-11-06,2022-11-07,19.403146860508844,1676.4318887479642,351,True
ABBT0152008,,,2022-11-07,2022-11-08,19.403146860508844,1676.4318887479642,351,True
ABBT0152008,,,2022-11-08,2022-11-09,19.403146860508844,1676.4318887479642,351,True
ABBT0152008,,,2022-11-09,2022-11-10,19.403146860508844,1676.4318887479642,351,True
ABBT0152008,,,2022-11-10,2022-11-11,19.403146860508844,1676.4318887479642,351,True
ABBT0152008,,,2022-11-11,2022-11-11,19.403146860508844,0.0,351,True
ABBT0152008,,,2022-11-11,2022-11-12,29.403146860508844,2540.4318887479644,351,True
ABBT0152008,,,2022-11-12,2022-11-13,63.08273255131441,5450.348092433565,351,True
ABBT0152008,,,2022-11-13,2022-11-14,28.203146860508845,2436.7518887479646,351,True
ABBT0152008,,,2022-11-14,2022-11-15,28.203146860508845,2436.7518887479646,351,True
ABBT0152008,,,2022-11-15,2022-11-16,28.203146860508845,2436.7518887479646,351,True
ABBT0152008,,,2022-11-16,2022-11-17,28.203146860508845,2436.7518887479646,351,True
ABBT0152008,,,2022-11-17,2022-11-18,28.203146860508845,2436.7518887479646,351,True
ABBT0152008,,,2022-11-18,2022-11-19,28.203146860508845,2436.7518887479646,351,True
ABBT0152008,,,2022-11-19,2022-11-20,28.203146860508845,2436.7518887479646,351,True
ABBT0152008,,,2022-11-20,2022-11-21,28.203146860508845,2436.7518887479646,351,True
ABBT0152008,,,2022-11-21,2022-11-21,27.003146860508846,0.0,351,True
ABBT0152008,,,2022-11-21,2022-11-22,57.28273255131441,4949.2280924335655,351,True
ABBT0152008,,,2022-11-22,2022-11-23,26.003146860508846,2246.671888747964,351,True
ABBT0152008,,,2022-11-23,2022-11-24,26.003146860508846,2246.671888747964,351,True
ABBT0152008,,,2022-11-24,2022-11-25,26.003146860508846,2246.671888747964,351,True
ABBT0152008,,,2022-11-25,2022-11-26,26.003146860508846,2246.671888747964,351,True
ABBT0152008,,,2022-11-26,2022-11-27,26.003146860508846,2246.671888747964,351,True
ABBT0152008,,,2022-11-27,2022-11-28,26.003146860508846,2246.671888747964,351,True
ABBT0152008,,,2022-11-28,2022-11-29,26.003146860508846,2246.671888747964,351,True
ABBT0152008,,,2022-11-29,2022-11-29,26.003146860508846,0.0,351,True
ABBT0152008,,,2022-11-29,2022-11-30,27.024225586709786,2334.893090691726,351,True
ABBT0152008,,,2022-11-30,2022-12-01,49.22107872620094,4252.701201943762,351,True
ABBT0152008,,,2022-12-01,2022-12-02,27.024225586709786,2334.893090691726,351,True
ABBT0152008,,,2022-12-02,2022-12-03,27.024225586709786,2334.893090691726,351,True
ABBT0152008,,,2022-12-03,2022-12-04,27.024225586709786,2334.893090691726,351,True
ABBT0152008,,,2022-12-04,2022-12-05,27.024225586709786,2334.893090691726,351,True
ABBT0152008,,,2022-12-05,2022-12-06,27.024225586709786,2334.893090691726,351,True
ABBT0152008,,,2022-12-06,2022-12-07,27.024225586709786,2334.893090691726,351,True
ABBT0152008,,,2022-12-07,2022-12-08,27.024225586709786,2334.893090691726,351,True
ABBT0152008,,,2022-12-08,2022-12-09,27.024225586709786,2334.893090691726,351,True
ABBT0152008,,,2022-12-09,2022-12-09,27.024225586709786,0.0,351,True
ABBT0152008,,,2022-12-09,2022-12-10,52.621078726200935,4546.461201943761,351,True
ABBT0152008,,,2022-12-10,2022-12-11,27.024225586709786,2334.893090691726,351,True
ABBT0152008,,,2022-12-11,2022-12-12,27.024225586709786,2334.893090691726,351,True
ABBT0152008,,,2022-12-12,2022-12-13,27.024225586709786,2334.893090691726,351,True
ABBT0152008,,,2022-12-13,2022-12-14,27.024225586709786,2334.893090691726,351,True
ABBT0152008,,,2022-12-14,2022-12-15,27.024225586709786,2334.893090691726,351,True
ABBT0152008,,,2022-12-15,2022-12-16,27.024225586709786,2334.893090691726,351,True
ABBT0152008,,,2022-12-16,2022-12-16,26.003146860508846,0.0,351,True
ABBT0152008,,,2022-12-16,2022-12-18,27.003146860508846,4666.143777495929,351,True
ABBT0152008,,,2022-12-18,2022-12-18,27.003146860508846,0.0,351,True
ABBT0152008,,,2022-12-18,2022-12-19,52.599999999999994,4544.639999999999,351,True
ABBT0152008,,,2022-12-19,2022-12-20,27.003146860508846,2333.0718887479643,351,True
ABBT0152008,,,2022-12-20,2022-12-21,27.003146860508846,2333.0718887479643,351,True
ABBT0152008,,,2022-12-21,2022-12-22,27.003146860508846,2333.0718887479643,351,True
ABBT0152008,,,2022-12-22,2022-12-23,27.003146860508846,2333.0718887479643,351,True
ABBT0152008,,,2022-12-23,2022-12-24,27.003146860508846,2333.0718887479643,351,True
ABBT0152008,,,2022-12-24,2022-12-25,27.003146860508846,2333.0718887479643,351,True
ABBT0152008,,,2022-12-25,2022-12-26,27.002984863018668,2333.057892164813,351,True
ABBT0152008,,,2022-12-26,2022-12-27,27.002984863018668,2333.057892164813,351,True
ABBT0152008,,,2022-12-27,2022-12-27,23.60298486301867,0.0,351,True
ABBT0152008,,,2022-12-27,2022-12-28,52.64312788079004,4548.36624890026,351,True
ABBT0152008,,,2022-12-28,2022-12-29,23.60298486301867,2039.2978921648132,351,True
ABBT0152008,,,2022-12-29,2022-12-29,23.60298486301867,0.0,351,True
ABBT0152008,,,2022-12-29,2022-12-31,23.819919838661765,4116.082148120753,351,True
ABBT0152008,,,2022-12-31,2022-12-31,23.819919838661765,0.0,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154281,,,2022-01-01,2022-01-01,46.314097302242956,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-02,46.314097302242956,4001.538006913792,311,True
ABBT0154281,,,2022-01-02,2022-01-04,47.51409730224296,8210.436013827584,311,True
ABBT0154281,,,2022-01-04,2022-01-05,47.51409730224296,4105.218006913792,311,True
ABBT0154281,,,2022-01-05,2022-01-06,47.51409730224296,4105.218006913792,311,True
ABBT0154281,,,2022-01-06,2022-01-07,47.51409730224296,4105.218006913792,311,True
ABBT0154281,,,2022-01-07,2022-01-07,47.51409730224296,0.0,311,True
ABBT0154281,,,2022-01-07,2022-01-09,47.53383938394694,8213.847445546031,311,True
ABBT0154281,,,2022-01-09,2022-01-10,47.53383938394694,4106.9237227730155,311,True
ABBT0154281,,,2022-01-10,2022-01-10,37.53383938394694,0.0,311,True
ABBT0154281,,,2022-01-10,2022-01-11,47.71712797033579,4122.7598566370125,311,True
ABBT0154281,,,2022-01-11,2022-01-12,37.53383938394694,3242.923722773016,311,True
ABBT0154281,,,2022-01-12,2022-01-13,37.53383938394694,3242.923722773016,311,True
ABBT0154281,,,2022-01-13,2022-01-14,37.53383938394694,3242.923722773016,311,True
ABBT0154281,,,2022-01-14,2022-01-15,36.57832517958736,3160.367295516348,311,True
ABBT0154281,,,2022-01-15,2022-01-16,36.57832517958736,3160.367295516348,311,True
ABBT0154281,,,2022-01-16,2022-01-17,36.57832517958736,3160.367295516348,311,True
ABBT0154281,,,2022-01-17,2022-01-17,36.57832517958736,0.0,311,True
ABBT0154281,,,2022-01-17,2022-01-19,46.57832517958736,8048.734591032697,311,True
ABBT0154281,,,2022-01-19,2022-01-19,46.57832517958736,0.0,311,True
ABBT0154281,,,2022-01-19,2022-01-20,56.845684024486346,4911.467099715621,311,True
ABBT0154281,,,2022-01-20,2022-01-21,46.57832517958736,4024.3672955163483,311,True
ABBT0154281,,,2022-01-21,2022-01-22,46.57832517958736,4024.3672955163483,311,True
ABBT0154281,,,2022-01-22,2022-01-23,46.57832517958736,4024.3672955163483,311,True
ABBT0154281,,,2022-01-23,2022-01-24,46.57832517958736,4024.3672955163483,311,True
ABBT0154281,,,2022-01-24,2022-01-25,46.57832517958736,4024.3672955163483,311,True
ABBT0154281,,,2022-01-25,2022-01-26,46.57832517958736,4024.3672955163483,311,True
ABBT0154281,,,2022-01-26,2022-01-27,41.04654483956322,3546.421474138262,311,True
ABBT0154281,,,2022-01-27,2022-01-28,41.04654483956322,3546.421474138262,311,True
ABBT0154281,,,2022-01-28,2022-01-28,41.04654483956322,0.0,311,True
ABBT0154281,,,2022-01-28,2022-01-29,51.128556054150565,4417.5072430786095,311,True
ABBT0154281,,,2022-01-29,2022-01-30,41.04654483956322,3546.421474138262,311,True
ABBT0154281,,,2022-01-30,2022-01-31,41.04654483956322,3546.421474138262,311,True
ABBT0154281,,,2022-01-31,2022-02-01,41.04654483956322,3546.421474138262,311,True
ABBT0154281,,,2022-02-01,2022-02-02,41.04654483956322,3546.421474138262,311,True
ABBT0154281,,,2022-02-02,2022-02-03,41.04654483956322,3546.421474138262,311,True
ABBT0154281,,,2022-02-03,2022-02-04,41.04654483956322,3546.421474138262,311,True
ABBT0154281,,,2022-02-04,2022-02-05,41.002059043922806,3542.5779013949304,311,True
ABBT0154281,,,2022-02-05,2022-02-06,41.002059043922806,3542.5779013949304,311,True
ABBT0154281,,,2022-02-06,2022-02-06,41.002059043922806,0.0,311,True
ABBT0154281,,,2022-02-06,2022-02-07,51.0,4406.400000000001,311,True
ABBT0154281,,,2022-02-07,2022-02-08,41.002059043922806,3542.5779013949304,311,True
ABBT0154281,,,2022-02-08,2022-02-09,41.002059043922806,3542.5779013949304,311,True
ABBT0154281,,,2022-02-09,2022-02-10,40.002059043922806,3456.177901394931,311,True
ABBT0154281,,,2022-02-10,2022-02-11,40.002059043922806,3456.177901394931,311,True
ABBT0154281,,,2022-02-11,2022-02-12,40.002059043922806,3456.177901394931,311,True
ABBT0154281,,,2022-02-12,2022-02-13,40.002059043922806,3456.177901394931,311,True
ABBT0154281,,,2022-02-13,2022-02-14,40.002059043922806,3456.177901394931,311,True
ABBT0154281,,,2022-02-14,2022-02-15,40.002059043922806,3456.177901394931,311,True
ABBT0154281,,,2022-02-15,2022-02-15,39.002059043922806,0.0,311,True
ABBT0154281,,,2022-02-15,2022-02-16,49.0,4233.6,311,True
ABBT0154281,,,2022-02-16,2022-02-17,39.002059043922806,3369.7779013949307,311,True
ABBT0154281,,,2022-02-17,2022-02-18,39.002059043922806,3369.7779013949307,311,True
ABBT0154281,,,2022-02-18,2022-02-19,39.002059043922806,3369.7779013949307,311,True
ABBT0154281,,,2022-02-19,2022-02-20,39.002059043922806,3369.7779013949307,311,True
ABBT0154281,,,2022-02-20,2022-02-21,39.002059043922806,3369.7779013949307,311,True
ABBT0154281,,,2022-02-21,2022-02-22,39.002059043922806,3369.7779013949307,311,True
ABBT0154281,,,2022-02-22,2022-02-23,39.002059043922806,3369.7779013949307,311,True
ABBT0154281,,,2022-02-23,2022-02-24,39.002059043922806,3369.7779013949307,311,True
ABBT0154281,,,2022-02-24,2022-02-24,39.002059043922806,0.0,311,True
ABBT0154281,,,2022-02-24,2022-02-25,59.0,5097.6,311,True
ABBT0154281,,,2022-02-25,2022-02-26,39.002059043922806,3369.7779013949307,311,True
ABBT0154281,,,2022-02-26,2022-02-27,39.002059043922806,3369.7779013949307,311,True
ABBT0154281,,,2022-02-27,2022-02-28,39.002059043922806,3369.7779013949307,311,True
ABBT0154281,,,2022-02-28,2022-03-01,39.002059043922806,3369.7779013949307,311,True
ABBT0154281,,,2022-03-01,2022-03-02,39.002059043922806,3369.7779013949307,311,True
ABBT0154281,,,2022-03-02,2022-03-02,39.002059043922806,0.0,311,True
ABBT0154281,,,2022-03-02,2022-03-04,39.00947600005725,6740.837452809893,311,True
ABBT0154281,,,2022-03-04,2022-03-05,39.00947600005725,3370.4187264049465,311,True
ABBT0154281,,,2022-03-05,2022-03-05,39.00947600005725,0.0,311,True
ABBT0154281,,,2022-03-05,2022-03-06,60.00741695613445,5184.640825010017,311,True
ABBT0154281,,,2022-03-06,2022-03-07,37.809476000057245,3266.738726404946,311,True
ABBT0154281,,,2022-03-07,2022-03-08,37.809476000057245,3266.738726404946,311,True
ABBT0154281,,,2022-03-08,2022-03-09,37.809476000057245,3266.738726404946,311,True
ABBT0154281,,,2022-03-09,2022-03-10,37.809476000057245,3266.738726404946,311,True
ABBT0154281,,,2022-03-10,2022-03-11,37.809476000057245,3266.738726404946,311,True
ABBT0154281,,,2022-03-11,2022-03-12,37.809476000057245,3266.738726404946,311,True
ABBT0154281,,,2022-03-12,2022-03-13,37.809476000057245,3266.738726404946,311,True
ABBT0154281,,,2022-03-13,2022-03-14,37.809476000057245,3266.738726404946,311,True
ABBT0154281,,,2022-03-14,2022-03-14,37.809476000057245,0.0,311,True
ABBT0154281,,,2022-03-14,2022-03-15,58.807416956134446,5080.960825010016,311,True
ABBT0154281,,,2022-03-15,2022-03-16,37.809476000057245,3266.738726404946,311,True
ABBT0154281,,,2022-03-16,2022-03-17,37.809476000057245,3266.738726404946,311,True
ABBT0154281,,,2022-03-17,2022-03-18,37.809476000057245,3266.738726404946,311,True
ABBT0154281,,,2022-03-18,2022-03-19,37.809476000057245,3266.738726404946,311,True
ABBT0154281,,,2022-03-19,2022-03-20,37.809476000057245,3266.738726404946,311,True
ABBT0154281,,,2022-03-20,2022-03-21,37.809476000057245,3266.738726404946,311,True
ABBT0154281,,,2022-03-21,2022-03-21,37.8020590439228,0.0,311,True
ABBT0154281,,,2022-03-21,2022-03-23,37.802379887882424,6532.2512446260835,311,True
ABBT0154281,,,2022-03-23,2022-03-23,37.802379887882424,0.0,311,True
ABBT0154281,,,2022-03-23,2022-03-24,58.8,5080.32,311,True
ABBT0154281,,,2022-03-24,2022-03-25,37.802379887882424,3266.1256223130417,311,True
ABBT0154281,,,2022-03-25,2022-03-26,37.802379887882424,3266.1256223130417,311,True
ABBT0154281,,,2022-03-26,2022-03-27,37.802379887882424,3266.1256223130417,311,True
ABBT0154281,,,2022-03-27,2022-03-28,37.802379887882424,3266.1256223130417,311,True
ABBT0154281,,,2022-03-28,2022-03-29,37.80226067373997,3266.115322211134,311,True
ABBT0154281,,,2022-03-29,2022-03-30,37.80226067373997,3266.115322211134,311,True
ABBT0154281,,,2022-03-30,2022-03-31,37.80226067373997,3266.115322211134,311,True
ABBT0154281,,,2022-03-31,2022-04-01,37.80226067373997,3266.115322211134,311,True
ABBT0154281,,,2022-04-01,2022-04-01,37.80226067373997,0.0,311,True
ABBT0154281,,,2022-04-01,2022-04-02,58.806257948360155,5080.860686738318,311,True
ABBT0154281,,,2022-04-02,2022-04-03,37.80226067373997,3266.115322211134,311,True
ABBT0154281,,,2022-04-03,2022-04-04,37.80226067373997,3266.115322211134,311,True
ABBT0154281,,,2022-04-04,2022-04-05,37.80226067373997,3266.115322211134,311,True
ABBT0154281,,,2022-04-05,2022-04-06,37.80226067373997,3266.115322211134,311,True
ABBT0154281,,,2022-04-06,2022-04-07,37.80226067373997,3266.115322211134,311,True
ABBT0154281,,,2022-04-07,2022-04-08,37.80226067373997,3266.115322211134,311,True
ABBT0154281,,,2022-04-08,2022-04-09,37.80226067373997,3266.115322211134,311,True
ABBT0154281,,,2022-04-09,2022-04-10,37.80226067373997,3266.115322211134,311,True
ABBT0154281,,,2022-04-10,2022-04-10,37.80226067373997,0.0,311,True
ABBT0154281,,,2022-04-10,2022-04-11,59.806257948360155,5167.260686738317,311,True
ABBT0154281,,,2022-04-11,2022-04-12,37.80226067373997,3266.115322211134,311,True
ABBT0154281,,,2022-04-12,2022-04-13,37.80226067373997,3266.115322211134,311,True
ABBT0154281,,,2022-04-13,2022-04-14,37.80226067373997,3266.115322211134,311,True
ABBT0154281,,,2022-04-14,2022-04-15,37.80226067373997,3266.115322211134,311,True
ABBT0154281,,,2022-04-15,2022-04-15,37.80226067373997,0.0,311,True
ABBT0154281,,,2022-04-15,2022-04-17,37.807896924311535,6533.204588521034,311,True
ABBT0154281,,,2022-04-17,2022-04-18,37.807896924311535,3266.602294260517,311,True
ABBT0154281,,,2022-04-18,2022-04-19,37.807896924311535,3266.602294260517,311,True
ABBT0154281,,,2022-04-19,2022-04-19,37.807896924311535,0.0,311,True
ABBT0154281,,,2022-04-19,2022-04-20,59.87968297871137,5173.604609360663,311,True
ABBT0154281,,,2022-04-20,2022-04-21,37.807896924311535,3266.602294260517,311,True
ABBT0154281,,,2022-04-21,2022-04-22,37.807896924311535,3266.602294260517,311,True
ABBT0154281,,,2022-04-22,2022-04-23,37.807896924311535,3266.602294260517,311,True
ABBT0154281,,,2022-04-23,2022-04-24,37.807896924311535,3266.602294260517,311,True
ABBT0154281,,,2022-04-24,2022-04-25,37.807896924311535,3266.602294260517,311,True
ABBT0154281,,,2022-04-25,2022-04-26,37.807896924311535,3266.602294260517,311,True
ABBT0154281,,,2022-04-26,2022-04-27,37.807896924311535,3266.602294260517,311,True
ABBT0154281,,,2022-04-27,2022-04-28,37.807896924311535,3266.602294260517,311,True
ABBT0154281,,,2022-04-28,2022-04-28,37.807896924311535,0.0,311,True
ABBT0154281,,,2022-04-28,2022-04-29,59.87968297871137,5173.604609360663,311,True
ABBT0154281,,,2022-04-29,2022-04-30,37.807896924311535,3266.602294260517,311,True
ABBT0154281,,,2022-04-30,2022-05-01,37.807896924311535,3266.602294260517,311,True
ABBT0154281,,,2022-05-01,2022-05-02,37.807896924311535,3266.602294260517,311,True
ABBT0154281,,,2022-05-02,2022-05-03,37.807896924311535,3266.602294260517,311,True
ABBT0154281,,,2022-05-03,2022-05-03,37.807896924311535,0.0,311,True
ABBT0154281,,,2022-05-03,2022-05-05,37.91655520609176,6551.980739612656,311,True
ABBT0154281,,,2022-05-05,2022-05-06,37.9109189555202,3275.5033977569456,311,True
ABBT0154281,,,2022-05-06,2022-05-07,37.9109189555202,3275.5033977569456,311,True
ABBT0154281,,,2022-05-07,2022-05-07,37.9109189555202,0.0,311,True
ABBT0154281,,,2022-05-07,2022-05-08,59.967319390299934,5181.176395321914,311,True
ABBT0154281,,,2022-05-08,2022-05-09,37.9109189555202,3275.5033977569456,311,True
ABBT0154281,,,2022-05-09,2022-05-10,36.9109189555202,3189.1033977569455,311,True
ABBT0154281,,,2022-05-10,2022-05-11,36.9109189555202,3189.1033977569455,311,True
ABBT0154281,,,2022-05-11,2022-05-11,36.9109189555202,0.0,311,True
ABBT0154281,,,2022-05-11,2022-05-12,46.9109189555202,4053.103397756946,311,True
ABBT0154281,,,2022-05-12,2022-05-14,56.9109189555202,9834.206795513892,311,True
ABBT0154281,,,2022-05-14,2022-05-15,56.9109189555202,4917.103397756946,311,True
ABBT0154281,,,2022-05-15,2022-05-16,56.9109189555202,4917.103397756946,311,True
ABBT0154281,,,2022-05-16,2022-05-16,56.9109189555202,0.0,311,True
ABBT0154281,,,2022-05-16,2022-05-17,79.43262858144477,6862.979109436829,311,True
ABBT0154281,,,2022-05-17,2022-05-18,56.9109189555202,4917.103397756946,311,True
ABBT0154281,,,2022-05-18,2022-05-19,56.9109189555202,4917.103397756946,311,True
ABBT0154281,,,2022-05-19,2022-05-20,56.9109189555202,4917.103397756946,311,True
ABBT0154281,,,2022-05-20,2022-05-21,56.9109189555202,4917.103397756946,311,True
ABBT0154281,,,2022-05-21,2022-05-22,56.9109189555202,4917.103397756946,311,True
ABBT0154281,,,2022-05-22,2022-05-23,56.9109189555202,4917.103397756946,311,True
ABBT0154281,,,2022-05-23,2022-05-24,56.80226067373998,4907.715322211135,311,True
ABBT0154281,,,2022-05-24,2022-05-25,56.80226067373998,4907.715322211135,311,True
ABBT0154281,,,2022-05-25,2022-05-26,56.80226067373998,4907.715322211135,311,True
ABBT0154281,,,2022-05-26,2022-05-26,56.80226067373998,0.0,311,True
ABBT0154281,,,2022-05-26,2022-05-27,79.26530919114485,6848.522714114915,311,True
ABBT0154281,,,2022-05-27,2022-05-28,56.80226067373998,4907.715322211135,311,True
ABBT0154281,,,2022-05-28,2022-05-29,56.80226067373998,4907.715322211135,311,True
ABBT0154281,,,2022-05-29,2022-05-30,56.80226067373998,4907.715322211135,311,True
ABBT0154281,,,2022-05-30,2022-05-31,56.80226067373998,4907.715322211135,311,True
ABBT0154281,,,2022-05-31,2022-06-01,56.80226067373998,4907.715322211135,311,True
ABBT0154281,,,2022-06-01,2022-06-02,56.80226067373998,4907.715322211135,311,True
ABBT0154281,,,2022-06-02,2022-06-03,56.80226067373998,4907.715322211135,311,True
ABBT0154281,,,2022-06-03,2022-06-04,56.80226067373998,4907.715322211135,311,True
ABBT0154281,,,2022-06-04,2022-06-04,56.80226067373998,0.0,311,True
ABBT0154281,,,2022-06-04,2022-06-05,73.4,6341.760000000001,311,True
ABBT0154281,,,2022-06-05,2022-06-06,56.80226067373998,4907.715322211135,311,True
ABBT0154281,,,2022-06-06,2022-06-07,56.80226067373998,4907.715322211135,311,True
ABBT0154281,,,2022-06-07,2022-06-08,56.80226067373998,4907.715322211135,311,True
ABBT0154281,,,2022-06-08,2022-06-09,56.80226067373998,4907.715322211135,311,True
ABBT0154281,,,2022-06-09,2022-06-10,56.80226067373998,4907.715322211135,311,True
ABBT0154281,,,2022-06-10,2022-06-11,56.80226067373998,4907.715322211135,311,True
ABBT0154281,,,2022-06-11,2022-06-12,56.80226067373998,4907.715322211135,311,True
ABBT0154281,,,2022-06-12,2022-06-13,56.80226067373998,4907.715322211135,311,True
ABBT0154281,,,2022-06-13,2022-06-13,56.80226067373998,0.0,311,True
ABBT0154281,,,2022-06-13,2022-06-14,73.4,6341.760000000001,311,True
ABBT0154281,,,2022-06-14,2022-06-14,56.80226067373998,0.0,311,True
ABBT0154281,,,2022-06-14,2022-06-16,56.80410226990756,9815.748872240027,311,True
ABBT0154281,,,2022-06-16,2022-06-17,56.80410226990756,4907.874436120013,311,True
ABBT0154281,,,2022-06-17,2022-06-18,56.80410226990756,4907.874436120013,311,True
ABBT0154281,,,2022-06-18,2022-06-19,56.80410226990756,4907.874436120013,311,True
ABBT0154281,,,2022-06-19,2022-06-20,56.80410226990756,4907.874436120013,311,True
ABBT0154281,,,2022-06-20,2022-06-21,56.80410226990756,4907.874436120013,311,True
ABBT0154281,,,2022-06-21,2022-06-21,56.80410226990756,0.0,311,True
ABBT0154281,,,2022-06-21,2022-06-22,56.81063620526996,4908.438968135325,311,True
ABBT0154281,,,2022-06-22,2022-06-23,73.40653393536239,6342.324532015311,311,True
ABBT0154281,,,2022-06-23,2022-06-24,56.81063620526996,4908.438968135325,311,True
ABBT0154281,,,2022-06-24,2022-06-25,56.81063620526996,4908.438968135325,311,True
ABBT0154281,,,2022-06-25,2022-06-26,56.81063620526996,4908.438968135325,311,True
