Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0109484,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0109484,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0109484,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0109484,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT2590014,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2590014,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2590014,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT2590014,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT2590014,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2590014,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2590014,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2590014,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2590014,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2590014,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2590014,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2590014,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT2590014,0.06336233499999999,2022-02-04,2022-12-31,1806.5868955199999
ABBT2590014,0.06336233499999999,2022-02-04,2022-12-31,1806.5868955199999
ABBT2590014,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT2590014,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2590014,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT2590014,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT2590014,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2590014,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT2590014,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT2590014,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT2590014,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0092094,0.050862282333333335,2022-02-05,2022-12-31,1445.7908926944003
ABBT0092094,0.050862282333333335,2022-02-05,2022-12-31,1445.7908926944003
ABBT0092094,0.050862282333333335,2022-02-05,2022-12-31,1445.7908926944003
ABBT0092094,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0092094,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0092094,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0092094,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0092094,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0092094,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0092094,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0092094,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0092094,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0092094,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0092094,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0092094,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0092094,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0092094,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0092094,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0092094,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0080041,0.063793371,2022-02-19,2022-12-31,1736.2003851360002
ABBT0080041,0.063793371,2022-02-19,2022-12-31,1736.2003851360002
ABBT0080041,0.063793371,2022-02-19,2022-12-31,1736.2003851360002
ABBT0080041,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0080041,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0080041,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0080041,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0080041,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121579,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0121579,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0121579,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0121579,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0121579,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0121579,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0121579,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0121579,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0121579,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0121579,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0121579,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0121579,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0121579,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0121579,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0121579,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0121579,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0121579,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0121579,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0121579,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0060171,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0060171,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0060171,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0060171,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0060171,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0060171,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0063274,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0063274,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0063274,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0063274,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0063274,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0063274,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0063274,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0063274,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0063274,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0063274,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0063274,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0063274,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0063274,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0063274,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0063274,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0060385,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0060385,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060385,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0060385,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0060385,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060385,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060385,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0060385,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060385,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060385,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060385,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060385,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060385,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060385,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060385,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060385,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0124424,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0124424,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124424,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0124424,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0124424,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124424,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0124424,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0124424,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0124424,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0124424,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0124424,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124424,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124424,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0124424,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124424,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0124424,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124424,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124424,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0124424,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT4560079,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4560079,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4560079,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4560079,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4560079,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT4560079,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4560079,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4560079,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4560079,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4560079,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4560079,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT4560079,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT4560079,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4560079,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT4560079,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4560079,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4560079,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4560079,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT4560079,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4560079,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4560079,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT4560079,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0104074,0.04051741133333333,2022-02-02,2022-12-31,1162.2338406144
ABBT0104074,0.04051741133333333,2022-02-02,2022-12-31,1162.2338406144
ABBT0104074,0.04051741133333333,2022-02-02,2022-12-31,1162.2338406144
ABBT0104074,0.0271552865,2022-02-02,2022-12-31,778.9439621952
ABBT0104074,0.0271552865,2022-02-02,2022-12-31,778.9439621952
ABBT0104074,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0104074,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0104074,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0104074,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0104074,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0104074,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0104074,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0104074,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0104074,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0104074,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0104074,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0104074,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0104074,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0104074,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0104074,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0104074,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0052138,0.041379484,2022-02-18,2022-12-31,1129.7592239616001
ABBT0052138,0.041379484,2022-02-18,2022-12-31,1129.7592239616001
ABBT0052138,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052138,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0052138,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0052138,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0052138,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052138,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0052138,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052138,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0052138,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052138,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052138,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0052138,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0052138,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052138,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052138,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052138,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052138,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0052138,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0052138,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0052138,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052138,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052138,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0154308,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0154308,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0154308,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0154308,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0154308,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0154308,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0154308,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0154308,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0154308,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0154308,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0154308,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0154308,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0154308,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0154308,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0154308,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0154308,0.06336233499999999,2022-02-02,2022-12-31,1817.5359070079999
ABBT0154308,0.06336233499999999,2022-02-02,2022-12-31,1817.5359070079999
ABBT0154308,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0154308,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0154308,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0060941,0.0362070485,2022-02-12,2022-12-31,1007.3090549088
ABBT0060941,0.0362070485,2022-02-12,2022-12-31,1007.3090549088
ABBT0060941,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060941,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0060941,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060941,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0060941,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060941,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0060941,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0060941,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0060941,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060941,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060941,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0060941,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060941,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060941,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060941,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0060941,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0060941,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0060941,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0048718,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0048718,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0048718,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0048718,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0048718,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0048718,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0048718,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0048718,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0048718,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0048718,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0048718,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0048718,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0048718,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0048718,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0048718,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0048718,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0048718,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0048718,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0048718,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0048718,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0125107,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125107,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0125107,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125107,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125107,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0125107,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125107,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0125107,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125107,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0125107,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125107,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0125107,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0125107,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0125107,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125107,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125107,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125107,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125107,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0125107,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0125107,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125107,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125107,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125107,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0125107,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0148924,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148924,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0148924,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0148924,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148924,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0148924,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148924,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148924,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0148924,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0148924,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0148924,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0148924,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0080600,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0080600,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0080600,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0080600,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0080600,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT0080600,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT0080600,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0080600,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0080600,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0080600,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0080600,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0080600,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0080600,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0080600,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0080600,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0080600,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0080600,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0080600,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0080600,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0080600,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0080600,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0080600,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0075138,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0075138,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0075138,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0075138,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0075138,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0075138,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0075138,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0075138,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0075138,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0075138,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0075138,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0075138,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0075138,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0075138,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0075138,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0075138,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0127016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127016,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0127016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127016,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0127016,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0127016,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0127016,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0127016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127016,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0127016,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127016,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0148993,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0148993,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0148993,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0148993,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0148993,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0148993,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0148993,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0148993,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0148993,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0430001,0.031034613,2022-01-28,2022-12-31,903.6286197984
