Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0112919,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT4560006,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT4560006,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT4560006,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT4560006,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT4560006,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT4560006,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT4560006,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT4560006,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT4560006,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT4560006,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT4560006,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT4560006,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT4560006,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT4560006,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT4560006,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT4560006,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT4560006,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT4560006,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT4560006,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT4560006,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT4560006,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT4560006,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT4560006,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT4560006,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT4560006,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT4560006,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT4560006,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT4560006,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151591,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0151591,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0151591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0151591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0151591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0151591,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0151591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0151591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0151591,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0151591,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0151591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0151591,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0151591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0151591,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0151591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0151591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0151591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0151591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0151591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0151591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0151591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0151591,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0098190,0.028448395,2022-01-23,2022-12-31,840.615934176
ABBT0098190,0.028448395,2022-01-23,2022-12-31,840.615934176
ABBT0098190,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098190,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0098190,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098190,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0098190,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098190,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098190,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0098190,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0098190,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098190,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0098190,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098190,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098190,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098190,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098190,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098190,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0098190,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0094712,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094712,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094712,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0094712,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0094712,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094712,0.050431246,2022-01-28,2022-12-31,1468.3965035328
ABBT0094712,0.050431246,2022-01-28,2022-12-31,1468.3965035328
ABBT0094712,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094712,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0094712,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094712,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0094712,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094712,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094712,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094712,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094258,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0094258,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0094258,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0094258,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0094258,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0094258,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT7440009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7440009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7440009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7440009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7440009,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7440009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7440009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7440009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7440009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7440009,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT7440009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7440009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7440009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7440009,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT7440009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT7440009,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT7440009,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9820031,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9820031,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9820031,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9820031,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9820031,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT9820031,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9820031,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9820031,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9820031,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9820031,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT9820031,0.06336233499999999,2022-02-04,2022-12-31,1806.5868955199999
ABBT9820031,0.06336233499999999,2022-02-04,2022-12-31,1806.5868955199999
ABBT9820031,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT9820031,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9820031,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT9820031,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT9920001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9920001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9920001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9920001,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT9920001,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT9920001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9920001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9920001,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT9920001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9920001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9920001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9920001,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT9920001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9920001,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT9920001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9920001,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT9920001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9920001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9920001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT9920001,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0138142,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0138142,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0138142,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0138142,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0138142,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0138142,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0138142,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0138142,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0138142,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0138142,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0138142,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0138142,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0138142,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0113962,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0113962,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0113962,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0113962,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0113962,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0113962,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0113962,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0113962,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0113962,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0113962,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0113962,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0113962,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0113962,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0113962,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0113962,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0113962,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0113962,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0113962,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0113962,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0113962,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0113962,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0113962,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0113962,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0113962,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0109484,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0109484,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0109484,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0109484,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0109484,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0109484,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0109484,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0109484,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0109484,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0109484,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0109484,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0109484,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0109484,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0109484,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0109484,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0109484,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0109484,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT2590014,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT2590014,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT2590014,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT2590014,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2590014,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT2590014,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0092094,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0092094,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0092094,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0092094,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0092094,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0092094,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0092094,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0092094,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0092094,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0092094,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0092094,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0092094,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0092094,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0092094,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0092094,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0080041,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0080041,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0080041,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0080041,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0080041,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0080041,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0080041,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0080041,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0080041,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0080041,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0080041,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0080041,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0121579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121579,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0121579,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0121579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121579,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0121579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121579,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0121579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121579,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0121579,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0121579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121579,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0121579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121579,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0121579,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0121579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121579,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0060171,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060171,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060171,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060171,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0060171,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060171,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060171,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060171,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0060171,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060171,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0060171,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060171,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0060171,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0060171,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0063274,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0063274,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0063274,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0063274,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0063274,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0063274,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0063274,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0063274,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0063274,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0063274,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0063274,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0060385,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0060385,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0060385,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060385,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0060385,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060385,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060385,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0060385,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0060385,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0060385,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060385,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0060385,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060385,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0060385,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060385,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060385,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060385,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060385,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0060385,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0124424,0.06336233499999999,2022-01-30,2022-12-31,1833.9594242399999
ABBT0124424,0.06336233499999999,2022-01-30,2022-12-31,1833.9594242399999
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.0271552865,2022-01-30,2022-12-31,785.9826124560001
ABBT0124424,0.0271552865,2022-01-30,2022-12-31,785.9826124560001
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0124424,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0124424,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT4560079,0.010344871,2022-02-10,2022-12-31,289.59018082560004
ABBT4560079,0.010344871,2022-02-10,2022-12-31,289.59018082560004
ABBT4560079,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT4560079,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT4560079,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4560079,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT4560079,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT4560079,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT4560079,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4560079,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT4560079,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT4560079,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT4560079,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4560079,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4560079,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT4560079,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT4560079,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4560079,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4560079,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4560079,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4560079,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0104074,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0104074,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0104074,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0104074,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0104074,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0104074,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0104074,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0104074,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0104074,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0104074,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0104074,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0104074,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0104074,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0104074,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0104074,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0052138,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0052138,0.018103524,2022-02-03,2022-12-31,517.7318207616
