Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0141075,LineHeater,Connector_29,repaired,212,212,366,2020-06-22,2021-01-20,2021-06-22,683.754593616,947.424665664,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_35,repaired,365,365,0,2018-08-31,2019-08-31,2019-08-31,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_37,repaired,247,247,365,2018-05-18,2019-01-20,2019-05-18,527.340144096,1103.839115184,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_38,repaired,365,365,0,2019-08-10,2020-08-09,2020-08-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_39,active,277,277,0,2022-03-30,,2023-03-30,0.0,1237.9086433440002,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0141075,LineHeater,Connector_39,active,35,35,0,2022-11-27,,2023-11-27,0.0,54.745056576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_42,repaired,378,378,365,2021-01-07,2022-01-20,2022-01-07,0.0,1013.5656328896001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_44,repaired,269,269,366,2020-04-26,2021-01-20,2021-04-26,257.4134940672,721.2940615008,,0.031034613,0.041379484,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0141075,LineHeater,Connector_44,repaired,187,187,366,2020-07-17,2021-01-20,2021-07-17,795.479200416,835.7000588640001,,0.051724355,0.041379484,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Connector_45,repaired,334,334,365,2017-02-20,2018-01-20,2018-02-20,48.4884786816,522.4242541824,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,PSV_0,repaired,26,26,365,2021-12-25,2022-01-20,2022-12-25,2045.2306447584,156.8613473856,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,LineHeater,Valve_1,repaired,274,274,365,2018-04-21,2019-01-20,2019-04-21,752.3535041568001,2265.3281333952,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_1,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_15,repaired,365,365,0,2020-02-20,2021-02-19,2021-02-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_19,repaired,365,365,0,2018-07-12,2019-07-12,2019-07-12,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_32,repaired,209,209,365,2017-06-25,2018-01-20,2018-06-25,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_33,active,112,112,0,2022-09-11,,2023-09-11,0.0,675.7104195072001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_35,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_39,repaired,339,339,365,2019-02-15,2020-01-20,2020-02-15,69.7161546432,908.9914009248,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_56,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_61,repaired,19,19,3,2016-03-24,2017-01-20,2017-03-24,380.0871109728,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0141075,LiquidPipelineHeader,Connector_61,repaired,107,107,365,2021-10-05,2022-01-20,2022-10-05,1152.9979421760002,478.181317104,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_66,repaired,365,365,0,2017-07-21,2018-07-21,2018-07-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_75,repaired,380,380,365,2017-01-05,2018-01-20,2018-01-05,0.0,1698.21402336,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_78,repaired,375,375,366,2020-01-11,2021-01-20,2021-01-10,0.0,1005.5214612,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_79,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_95,active,206,206,0,2022-06-09,,2023-06-09,0.0,46.0305424512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Connector_104,repaired,19,19,3,2016-02-14,2017-01-20,2017-02-13,64.3533735168,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,LiquidPipelineHeader,Valve_21,repaired,124,124,365,2019-09-18,2020-01-20,2020-09-17,646.2151257312,332.4924298368,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_2,repaired,153,153,365,2019-08-20,2020-01-20,2020-08-19,568.4547993984,410.25275616960005,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_4,repaired,175,175,365,2018-07-29,2019-01-20,2019-07-29,509.46420700799996,469.24334856,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0141075,PigTrap(GasService),Connector_8,active,191,191,0,2022-06-24,,2023-06-24,0.0,1579.1155966368,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_8,repaired,118,118,0,2016-04-29,2017-04-29,2017-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_11,repaired,365,365,0,2018-03-15,2019-03-15,2019-03-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_12,repaired,365,365,0,2020-01-27,2021-01-26,2021-01-26,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_13,repaired,329,329,365,2017-02-25,2018-01-20,2018-02-25,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Valve_5,repaired,19,19,3,2016-11-14,2017-01-20,2017-11-14,799.0543878336,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,113.95908792000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_1,repaired,336,336,366,2020-02-19,2021-01-20,2021-02-18,129.600543888,1501.578715392,,0.051724355,0.028448395,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Connector_1,repaired,255,255,366,2020-05-10,2021-01-20,2021-05-10,49.158822240000006,113.95908792000002,,0.005172435,0.028448395,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_2,repaired,365,365,0,2018-10-22,2019-10-22,2019-10-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Connector_2,repaired,365,365,0,2019-07-23,2020-07-22,2020-07-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-09-13,2020-09-12,2020-09-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PopTank,OpenEndedLine_0,repaired,260,260,366,2020-05-05,2021-01-20,2021-05-05,281.546009136,697.161546432,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Valve_0,repaired,365,365,0,2017-10-21,2018-10-21,2018-10-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Valve_0,repaired,365,365,0,2020-09-15,2021-09-15,2021-09-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,365,365,0,2021-12-02,2022-12-02,2022-12-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,19,19,3,2016-12-07,2017-01-20,2017-12-07,1936.6343273376,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2019-06-28,2020-06-27,2020-06-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2020-08-06,2021-08-06,2021-08-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,242,242,365,2021-05-23,2022-01-20,2022-05-23,742.0748357088,1460.0171564352,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,129,129,365,2018-09-13,2019-01-20,2019-09-13,632.8081729152,345.8993826528,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,138,138,365,2021-09-04,2022-01-20,2022-09-04,1876.7499499296,1140.9316876224,,0.095690057,0.06336233499999999,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,133,133,365,2021-09-09,2022-01-20,2022-09-09,622.0826106624,356.62494490560005,,0.031034613,0.06336233499999999,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,361,361,365,2018-01-24,2019-01-20,2019-01-24,6.2565778944,564.6561549696,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2018-11-04,2019-11-04,2019-11-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2019-12-16,2020-12-15,2020-12-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,295,295,366,2020-03-31,2021-01-20,2021-03-31,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,84,84,366,2020-10-28,2021-01-20,2021-10-28,753.4707482592,225.2368073088,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,271,271,365,2018-04-24,2019-01-20,2019-04-24,147.0295805184,423.8831523456,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_3,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2019-07-24,2020-07-23,2020-07-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,256,256,365,2017-05-09,2018-01-20,2018-05-09,292.2715713888,686.4359841792,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,360,360,365,2021-01-25,2022-01-20,2022-01-25,13.406952816,965.3006027520001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_28,repaired,361,361,365,2017-01-24,2018-01-20,2018-01-24,33.070483699200004,2984.6111538528,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_42,repaired,350,350,365,2017-02-04,2018-01-20,2018-02-04,90.496931184,2111.59506096,,0.069827879,0.069827879,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_55,repaired,365,365,0,2021-01-29,2022-01-29,2022-01-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_67,repaired,75,75,366,2020-11-06,2021-01-20,2021-11-06,2397.610068192,620.07156936,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_72,repaired,39,39,365,2017-12-12,2018-01-20,2018-12-12,874.1333236032001,104.57423196479999,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_79,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_81,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_103,repaired,111,111,365,2018-10-01,2019-01-20,2019-10-01,397.29269629440006,173.62003656960002,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_116,repaired,365,365,0,2021-08-30,2022-08-30,2022-08-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_129,active,119,119,0,2022-09-04,,2023-09-04,0.0,983.8468900512,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_133,repaired,49,49,365,2018-12-02,2019-01-20,2019-12-02,1412.199029952,218.98022932800004,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_155,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0141075,ScrewCompressor,Connector_173,active,96,96,0,2022-09-27,,2023-09-27,0.0,429.022490112,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_173,repaired,19,19,3,2016-05-01,2017-01-20,2017-05-01,270.8204468832,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Regulator_1,repaired,365,365,0,2019-12-18,2020-12-17,2020-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Valve_3,repaired,40,40,365,2021-12-11,2022-01-20,2022-12-11,1960.76684232,241.325149824,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Valve_5,repaired,19,19,3,2016-11-24,2017-01-20,2017-11-24,825.8682934656001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Valve_9,repaired,251,251,365,2019-05-14,2020-01-20,2020-05-13,305.6785242048,673.0290313632,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Valve_10,repaired,365,365,0,2019-11-20,2020-11-19,2020-11-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Valve_12,repaired,365,365,0,2020-07-11,2021-07-11,2021-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_0,repaired,33,33,365,2018-12-18,2019-01-20,2019-12-18,1483.702778304,147.476480976,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_11,repaired,365,365,0,2017-03-07,2018-03-07,2018-03-07,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_13,repaired,19,19,3,2016-04-04,2017-01-20,2017-04-04,198.4229016768,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_14,repaired,365,365,0,2020-09-13,2021-09-13,2021-09-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_18,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_20,repaired,73,73,365,2018-11-08,2019-01-20,2019-11-08,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_25,active,353,353,0,2022-01-13,,2023-01-13,0.0,78.87758002560001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_36,repaired,365,365,0,2017-07-19,2018-07-19,2018-07-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_44,repaired,114,114,365,2021-09-28,2022-01-20,2022-09-28,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_46,repaired,91,91,366,2020-10-21,2021-01-20,2021-10-21,734.7010143168,244.0065412512,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_50,repaired,127,127,365,2019-09-15,2020-01-20,2020-09-14,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_56,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_63,repaired,296,296,365,2021-03-30,2022-01-20,2022-03-30,416.2858834464,1785.8061086976,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_71,repaired,303,303,365,2021-03-23,2022-01-20,2022-03-23,166.2462149184,812.4613406496,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,Separator,Valve_0,repaired,365,365,0,2021-03-29,2022-03-29,2022-03-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Valve_1,repaired,151,151,365,2017-08-22,2018-01-20,2018-08-22,1291.0895515584,911.0024405856,,0.069827879,0.069827879,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,Separator,Valve_2,repaired,365,365,0,2020-11-26,2021-11-26,2021-11-26,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Valve_3,repaired,358,358,365,2021-01-27,2022-01-20,2022-01-27,10.9490113152,559.9637215488,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0141075,Separator,Valve_13,repaired,19,19,3,2016-02-11,2017-01-20,2017-02-10,93.848669712,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000012,ABBT0141075,Intermittent,Intermittent_0,active,132,132,0,2022-08-22,,,0.0,260.5417778304,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,Intermittent,Intermittent_0,expired,99,99,3,2016-04-10,2017-04-10,2017-04-10,0.0,44.242940016000006,,0.005172435,0.0543105725,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141075,Intermittent,Intermittent_0,expired,362,362,3,2016-12-29,2017-12-29,2017-12-29,0.0,3235.5446129280003,,0.10344871,0.0543105725,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,365,2017-02-21,2018-02-21,2018-02-21,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,365,2017-09-10,2018-09-10,2018-09-10,0.0,163.11791016,,0.005172435,0.0114224615,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,365,2019-06-06,2020-06-05,2020-06-05,0.0,163.11791016,,0.005172435,0.006465544,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,365,2019-10-17,2020-10-16,2020-10-16,0.0,244.676881008,,0.007758653,0.006465544,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,366,2020-06-19,2021-06-19,2021-06-19,0.0,163.11791016,,0.005172435,0.0114224615,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,366,2020-08-22,2021-08-22,2021-08-22,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,365,2021-02-10,2022-02-10,2022-02-10,0.0,3017.681637552,,0.095690057,0.054202813749999995,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,365,2021-03-02,2022-03-02,2022-03-02,0.0,720.437491728,,0.022844923,0.054202813749999995,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,365,2021-08-31,2022-08-31,2022-08-31,0.0,81.558970848,,0.002586218,0.054202813749999995,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,365,2021-09-08,2022-09-08,2022-09-08,0.0,3017.681637552,,0.095690057,0.054202813749999995,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0141075,LevelController,LevelController_0,active,216,216,0,2022-05-30,,,0.0,426.3410909952,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0141075,LevelController,LevelController_0,active,67,67,0,2022-10-26,,,0.0,553.9306019616,,0.095690057,,,,N/A,N/A,False,,False
0000000014,ABBT0141075,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,53.627811264,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,LevelController,LevelController_0,expired,93,93,3,2016-04-04,2017-04-04,2017-04-04,0.0,62.3423285856,,0.007758653,0.06896580666666667,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141075,LevelController,LevelController_0,expired,240,240,3,2016-08-29,2017-08-29,2017-08-29,0.0,1984.2290219519998,,0.095690057,0.06896580666666667,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0141075,LevelController,LevelController_0,expired,320,320,3,2016-11-17,2017-11-17,2017-11-17,0.0,2860.14993408,,0.10344871,0.06896580666666667,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0141075,LevelController,LevelController_0,expired,365,365,365,2017-06-16,2018-06-16,2018-06-16,0.0,163.11791016,,0.005172435,0.041235805,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0141075,LevelController,LevelController_0,expired,365,365,365,2017-09-21,2018-09-21,2018-09-21,0.0,3017.681637552,,0.095690057,0.041235805,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0141075,LevelController,LevelController_0,expired,365,365,365,2017-10-08,2018-10-08,2018-10-08,0.0,720.437491728,,0.022844923,0.041235805,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0141075,LevelController,LevelController_0,expired,365,365,365,2018-07-04,2019-07-04,2019-07-04,0.0,3017.681637552,,0.095690057,0.07399456333333333,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0141075,LevelController,LevelController_0,expired,365,365,365,2018-10-08,2019-10-08,2019-10-08,0.0,720.437491728,,0.022844923,0.07399456333333333,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0141075,LevelController,LevelController_0,expired,365,365,365,2018-11-04,2019-11-04,2019-11-04,0.0,3262.3585185600004,,0.10344871,0.07399456333333333,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0141075,LevelController,LevelController_0,expired,365,365,0,2020-03-16,2021-03-16,2021-03-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0141075,LevelController,LevelController_0,expired,365,365,0,2020-12-26,2021-12-26,2021-12-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0141075,LevelController,LevelController_0,expired,365,365,365,2021-07-02,2022-07-02,2022-07-02,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000021,ABBT0141075,PressureController,PressureController_0,active,231,231,0,2022-05-15,,,0.0,455.9481112032,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0141075,PressureController,PressureController_0,active,230,230,0,2022-05-16,,,0.0,453.974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,PressureController,PressureController_0,expired,4,4,3,2016-01-06,2017-01-05,2017-01-05,0.0,7.8952053888,,0.022844923,0.04299586975,OGI,2017-01-04,N/A,N/A,True,expired,False
