Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7630040,PropaneFuelTank,Connector_3,repaired,39,39,365,2019-12-12,2020-01-20,2020-12-11,874.1333236032001,104.57423196479999,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT7630040,PropaneFuelTank,Connector_3,repaired,233,233,366,2020-06-01,2021-01-20,2021-06-01,353.94355434240003,624.7640012256,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Connector_4,repaired,75,75,365,2017-11-06,2018-01-20,2018-11-06,777.6032633280001,201.10429224,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Connector_5,repaired,219,219,0,2016-08-08,2017-08-08,2017-08-08,0.0,97.87074609600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Connector_9,repaired,244,244,366,2020-05-21,2021-01-20,2021-05-21,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PropaneFuelTank,Valve_0,repaired,365,365,0,2019-01-26,2020-01-26,2020-01-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT7630040,PropaneFuelTank,Valve_0,repaired,365,365,0,2020-03-01,2021-03-01,2021-03-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_71,repaired,272,272,366,2020-04-23,2021-01-20,2021-04-23,768.8887460064,2248.7928915456,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_85,repaired,365,365,0,2018-10-17,2019-10-17,2019-10-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_95,repaired,346,346,365,2019-02-08,2020-01-20,2020-02-08,84.910701168,1546.268558112,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_130,repaired,331,331,0,2016-11-28,2017-11-28,2017-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_157,repaired,154,154,365,2021-08-19,2022-01-20,2022-08-19,942.9556813920001,688.223577888,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_162,repaired,19,19,3,2016-01-27,2017-01-20,2017-01-26,16.0883433792,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT7630040,ReciprocatingCompressor,Connector_162,repaired,365,365,0,2017-02-25,2018-02-25,2018-02-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_163,repaired,242,242,365,2017-05-23,2018-01-20,2018-05-23,549.6850654560001,1081.494193824,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_166,repaired,341,341,365,2021-02-13,2022-01-20,2022-02-13,64.3533735168,914.3541820512,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ReciprocatingCompressor,Connector_282,repaired,24,24,0,2016-01-26,2017-01-25,2017-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Connector_13,repaired,19,19,3,2016-01-28,2017-01-20,2017-01-27,18.769733942400002,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Connector_16,active,17,17,0,2022-12-15,,2023-12-15,0.0,75.972732624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Connector_138,repaired,95,95,365,2017-10-17,2018-01-20,2018-10-17,1628.944761312,573.147230832,,0.069827879,0.069827879,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Connector_184,repaired,119,119,366,2020-09-23,2021-01-20,2021-09-23,384.77954050560004,186.13319235839998,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Connector_200,repaired,352,352,365,2018-02-02,2019-01-20,2019-02-02,34.8580773216,943.8494782464,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Reciprocating Compressor-ElectricDriver,Valve_12,repaired,250,250,0,2016-09-08,2017-09-08,2017-09-08,0.0,55.86230880000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_9,repaired,365,365,0,2017-05-30,2018-05-30,2018-05-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_65,repaired,372,372,365,2021-01-13,2022-01-20,2022-01-13,0.0,1662.4621491840003,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_66,repaired,365,365,0,2018-07-11,2019-07-11,2019-07-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_72,repaired,235,235,365,2017-05-30,2018-01-20,2018-05-30,348.580773216,630.126782352,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_80,repaired,219,219,365,2017-06-15,2018-01-20,2018-06-15,1207.0726550207999,1810.6089825312,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_92,repaired,352,352,0,2016-12-19,2017-12-19,2017-12-19,0.0,157.30823116800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_122,repaired,169,169,0,2016-06-19,2017-06-19,2017-06-19,0.0,37.762920748800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_153,repaired,11,11,0,2016-01-13,2017-01-12,2017-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_178,repaired,365,365,0,2021-03-04,2022-03-04,2022-03-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_185,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,ControlValve_0,repaired,80,80,0,2016-03-22,2017-03-22,2017-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Valve_2,repaired,300,300,365,2018-03-26,2019-01-20,2019-03-26,174.290386608,804.41716896,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Valve_10,repaired,365,365,0,2017-03-19,2018-03-19,2018-03-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_19,repaired,220,220,365,2018-06-14,2019-01-20,2019-06-14,1198.805034096,1818.876603456,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_20,repaired,378,378,365,2021-01-07,2022-01-20,2022-01-07,0.0,591.2466110208,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_33,repaired,137,137,366,2020-09-05,2021-01-20,2021-09-05,611.3570484096,367.3505071584,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_64,repaired,250,250,0,2016-09-08,2017-09-08,2017-09-08,0.0,55.86230880000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_86,repaired,374,374,365,2018-01-11,2019-01-20,2019-01-11,0.0,1002.8400706368001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_99,repaired,195,195,365,2019-07-09,2020-01-20,2020-07-08,455.836395744,522.8711598240001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_102,repaired,19,19,3,2016-03-13,2017-01-20,2017-03-13,313.7226947712,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_112,repaired,267,267,366,2020-04-28,2021-01-20,2021-04-28,437.96045865600007,1193.218800624,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_118,repaired,82,82,365,2017-10-30,2018-01-20,2018-10-30,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_119,repaired,37,37,366,2020-12-14,2021-01-20,2021-12-14,1978.8662285568,223.2257635872,,0.069827879,0.069827879,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Valve_4,repaired,19,19,3,2016-07-06,2017-01-20,2017-07-06,447.79222405440004,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_4,repaired,180,180,365,2017-07-24,2018-01-20,2018-07-24,496.057254192,482.6503013760001,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_5,repaired,365,365,0,2021-05-08,2022-05-08,2022-05-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_6,repaired,272,272,365,2019-04-23,2020-01-20,2020-04-22,768.8887460064,2248.7928915456,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_8,active,359,359,0,2022-01-07,,2023-01-07,0.0,962.6192121888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_12,repaired,19,19,3,2016-01-06,2017-01-20,2017-01-05,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_55,repaired,211,211,365,2018-06-23,2019-01-20,2019-06-23,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_63,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Valve_2,repaired,244,244,365,2018-05-21,2019-01-20,2019-05-21,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_7,repaired,311,311,365,2021-03-15,2022-01-20,2022-03-15,84.4638015744,486.4489312896,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_20,repaired,365,365,0,2020-02-26,2021-02-25,2021-02-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_55,repaired,144,144,365,2017-08-29,2018-01-20,2018-08-29,592.5873144672,386.12024110080006,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT7630040,Separator,Connector_55,repaired,94,94,365,2021-10-18,2022-01-20,2022-10-18,726.6568426272,252.05071294080003,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_63,repaired,100,100,365,2021-10-12,2022-01-20,2022-10-12,710.568499248,268.13905632,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Separator,PSV_1,repaired,280,280,0,2016-10-08,2017-10-08,2017-10-08,0.0,62.565785856000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Separator,Valve_1,repaired,19,19,3,2016-06-13,2017-01-20,2017-06-13,386.12024110080006,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Separator,Valve_4,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Separator,Valve_9,repaired,19,19,3,2016-08-24,2017-01-20,2017-08-24,1785.8061197568,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_0,repaired,365,365,0,2018-12-16,2019-12-16,2019-12-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_2,repaired,365,365,0,2019-01-17,2020-01-17,2020-01-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_18,repaired,365,365,0,2019-04-11,2020-04-10,2020-04-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_20,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_21,repaired,236,236,365,2021-05-29,2022-01-20,2022-05-29,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_26,repaired,365,365,0,2021-01-30,2022-01-30,2022-01-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_33,repaired,370,370,365,2018-01-15,2019-01-20,2019-01-15,0.0,992.114508384,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_41,repaired,19,19,3,2016-07-11,2017-01-20,2017-07-11,269.0328494592,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_43,repaired,19,19,3,2016-02-09,2017-01-20,2017-02-08,50.946420700800005,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_50,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_53,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Regulator_3,repaired,235,235,365,2019-05-30,2020-01-20,2020-05-29,1074.7907202239999,1942.8909173280001,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Valve_1,repaired,318,318,365,2019-03-08,2020-01-20,2020-03-07,283.5570510432,1918.5349411007999,,0.069827879,0.069827879,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Valve_3,repaired,365,365,0,2021-04-06,2022-04-06,2022-04-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Valve_4,repaired,314,314,365,2019-03-12,2020-01-20,2020-03-11,136.75091872320002,841.9566368448,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_5,repaired,47,47,365,2019-12-04,2020-01-20,2020-12-03,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_18,repaired,365,365,0,2021-06-09,2022-06-09,2022-06-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_42,repaired,143,143,366,2020-08-30,2021-01-20,2021-08-30,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_60,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_63,repaired,365,365,0,2020-04-06,2021-04-06,2021-04-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_66,repaired,19,19,3,2016-11-26,2017-01-20,2017-11-26,831.2310745919999,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_81,repaired,365,365,0,2019-03-27,2020-03-26,2020-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_103,repaired,365,365,0,2018-10-08,2019-10-08,2019-10-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_111,repaired,19,19,3,2016-06-12,2017-01-20,2017-06-12,383.43885053760005,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT7630040,Treater,Connector_111,repaired,297,297,366,2020-03-29,2021-01-20,2021-03-29,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_135,repaired,101,101,0,2016-04-12,2017-04-12,2017-04-12,0.0,45.13673678400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000005,ABBT7630040,Intermittent,Intermittent_0,active,296,296,0,2022-03-11,,,0.0,2447.2157937408,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT7630040,Intermittent,Intermittent_0,active,134,134,0,2022-08-20,,,0.0,1197.687784896,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,Intermittent,Intermittent_0,expired,91,91,0,2016-04-02,2017-04-02,2017-04-02,0.0,752.3535041568001,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT7630040,Intermittent,Intermittent_0,expired,365,365,0,2017-10-10,2018-10-10,2018-10-10,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT7630040,Intermittent,Intermittent_0,expired,365,365,366,2020-04-17,2021-04-17,2021-04-17,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000003,ABBT7630040,Intermittent,Intermittent_0,expired,365,365,366,2020-07-14,2021-07-14,2021-07-14,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000004,ABBT7630040,Intermittent,Intermittent_0,expired,365,365,0,2021-09-11,2022-09-11,2022-09-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000015,ABBT7630040,LevelController,LevelController_0,active,136,136,0,2022-08-18,,,0.0,91.1672762112,,0.007758653,,,,N/A,N/A,False,,False
0000000016,ABBT7630040,LevelController,LevelController_0,active,14,14,0,2022-12-18,,,0.0,115.7466929472,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,LevelController,LevelController_0,expired,83,83,3,2016-03-25,2017-03-25,2017-03-25,0.0,163.82551181760002,,0.022844923,0.014008679,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT7630040,LevelController,LevelController_0,expired,159,159,3,2016-06-09,2017-06-09,2017-06-09,0.0,71.056843056,,0.005172435,0.014008679,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT7630040,LevelController,LevelController_0,expired,365,365,365,2017-04-01,2018-04-01,2018-04-01,0.0,163.11791016,,0.005172435,0.011925337,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT7630040,LevelController,LevelController_0,expired,365,365,365,2017-04-07,2018-04-07,2018-04-07,0.0,720.437491728,,0.022844923,0.011925337,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT7630040,LevelController,LevelController_0,expired,365,365,365,2017-04-13,2018-04-13,2018-04-13,0.0,244.676881008,,0.007758653,0.011925337,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT7630040,LevelController,LevelController_0,expired,365,365,365,2018-03-31,2019-03-31,2019-03-31,0.0,720.437491728,,0.022844923,0.018793182,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT7630040,LevelController,LevelController_0,expired,365,365,365,2018-07-06,2019-07-06,2019-07-06,0.0,720.437491728,,0.022844923,0.018793182,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT7630040,LevelController,LevelController_0,expired,365,365,365,2018-09-10,2019-09-10,2019-09-10,0.0,81.558970848,,0.002586218,0.018793182,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT7630040,LevelController,LevelController_0,expired,365,365,365,2018-09-13,2019-09-13,2019-09-13,0.0,720.437491728,,0.022844923,0.018793182,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT7630040,LevelController,LevelController_0,expired,365,365,365,2018-11-03,2019-11-03,2019-11-03,0.0,720.437491728,,0.022844923,0.018793182,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000010,ABBT7630040,LevelController,LevelController_0,expired,365,365,0,2019-03-10,2020-03-09,2020-03-09,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT7630040,LevelController,LevelController_0,expired,365,365,366,2020-01-17,2021-01-16,2021-01-16,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000012,ABBT7630040,LevelController,LevelController_0,expired,365,365,366,2020-03-04,2021-03-04,2021-03-04,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000013,ABBT7630040,LevelController,LevelController_0,expired,365,365,366,2020-10-11,2021-10-11,2021-10-11,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000014,ABBT7630040,LevelController,LevelController_0,expired,365,365,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT7630040,Positioner,Positioner_0,expired,336,336,3,2016-12-03,2017-12-03,2017-12-03,0.0,663.1972526592,,0.022844923,0.022844923,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT7630040,Positioner,Positioner_0,expired,365,365,365,2017-04-03,2018-04-03,2018-04-03,0.0,81.558970848,,0.002586218,0.00894400275,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT7630040,Positioner,Positioner_0,expired,365,365,365,2017-04-07,2018-04-07,2018-04-07,0.0,163.11791016,,0.005172435,0.00894400275,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT7630040,Positioner,Positioner_0,expired,365,365,365,2017-12-07,2018-12-07,2018-12-07,0.0,720.437491728,,0.022844923,0.00894400275,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT7630040,Positioner,Positioner_0,expired,365,365,365,2017-12-13,2018-12-13,2018-12-13,0.0,163.11791016,,0.005172435,0.00894400275,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT7630040,Positioner,Positioner_0,expired,365,365,365,2018-08-29,2019-08-29,2019-08-29,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT7630040,Positioner,Positioner_0,expired,365,365,365,2019-01-09,2020-01-09,2020-01-09,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT7630040,Positioner,Positioner_0,expired,365,365,365,2019-11-15,2020-11-14,2020-11-14,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT7630040,Positioner,Positioner_0,expired,365,365,365,2019-11-18,2020-11-17,2020-11-17,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT7630040,Positioner,Positioner_0,expired,365,365,366,2020-05-08,2021-05-08,2021-05-08,0.0,244.676881008,,0.007758653,0.007758653,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT7630040,Positioner,Positioner_0,expired,365,365,365,2021-06-14,2022-06-14,2022-06-14,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT7630040,PressureController,PressureController_0,expired,180,180,3,2016-06-30,2017-06-30,2017-06-30,0.0,355.284242496,,0.022844923,0.0082974485,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT7630040,PressureController,PressureController_0,expired,181,181,3,2016-07-01,2017-07-01,2017-07-01,0.0,40.444311571200004,,0.002586218,0.0082974485,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT7630040,PressureController,PressureController_0,expired,320,320,3,2016-11-17,2017-11-17,2017-11-17,0.0,214.511238144,,0.007758653,0.0082974485,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT7630040,PressureController,PressureController_0,expired,355,355,3,2016-12-22,2017-12-22,2017-12-22,0.0,79.324478496,,0.002586218,0.0082974485,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT7630040,PressureController,PressureController_0,expired,365,365,0,2017-03-01,2018-03-01,2018-03-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT7630040,PressureController,PressureController_0,expired,365,365,365,2019-08-07,2020-08-06,2020-08-06,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT7630040,PressureController,PressureController_0,expired,365,365,366,2020-04-28,2021-04-28,2021-04-28,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT7630040,PressureController,PressureController_0,expired,365,365,365,2021-03-06,2022-03-06,2022-03-06,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2022-01-04,N/A,N/A,True,expired,False
