Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,198,198,365,2017-07-03,2018-01-17,2018-07-03,447.79222405440004,530.9153315136001,,0.031034613,0.0168104155,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,92,92,365,2017-10-17,2018-01-17,2018-10-17,61.00164120960001,20.557329638400002,,0.002586218,0.0168104155,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2020-09-21,2021-09-21,2021-09-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,16,16,0,2016-02-17,2017-01-17,2017-02-16,80.441716896,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,196,196,365,2017-07-05,2018-01-17,2018-07-05,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,48,48,365,2018-11-30,2019-01-17,2019-11-30,850.0008085344001,128.7067470336,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_2,repaired,138,138,365,2017-09-01,2018-01-17,2018-09-01,608.6756578464,370.0318977216,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_8,repaired,321,321,365,2018-03-02,2019-01-17,2019-03-02,265.4576648064,1936.6343273376,,0.069827879,0.069827879,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0121923,PropaneFuelTank,Connector_10,active,261,261,0,2022-04-15,,2023-04-15,0.0,699.8429369952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_10,repaired,365,365,0,2019-06-16,2020-06-15,2020-06-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_12,repaired,226,226,365,2021-06-05,2022-01-17,2022-06-05,838.6048956384,1363.4870965056,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Regulator_0,repaired,364,364,365,2018-01-18,2019-01-17,2019-01-18,6.0331287456,2196.0588633984,,0.069827879,0.069827879,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Valve_0,repaired,123,123,365,2021-09-16,2022-01-17,2022-09-16,2000.7642638016,1016.9173737504001,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Valve_1,repaired,269,269,0,2016-09-27,2017-09-27,2017-09-27,0.0,60.10784426880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Othertank_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,832.5717668928,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_37,repaired,30,30,365,2018-12-18,2019-01-17,2019-12-18,898.2658386720001,80.441716896,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_43,repaired,365,365,0,2020-03-22,2021-03-22,2021-03-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_65,repaired,330,330,365,2021-02-21,2022-01-17,2022-02-21,93.848669712,884.858885856,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_80,active,207,207,0,2022-06-08,,2023-06-08,0.0,92.50796548800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_129,repaired,16,16,0,2016-12-30,2017-01-17,2017-12-30,930.4425254304001,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_155,repaired,365,365,0,2017-06-18,2018-06-18,2018-06-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_168,repaired,213,213,365,2019-06-18,2020-01-17,2020-06-17,407.57136560640004,571.1361899616,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Valve_10,repaired,365,365,0,2019-07-18,2020-07-17,2020-07-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_49,repaired,57,57,365,2021-11-21,2022-01-17,2022-11-21,825.8682934656001,152.8392621024,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,16,16,0,2016-06-10,2017-01-17,2017-06-10,386.12024110080006,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_64,repaired,365,365,0,2018-12-29,2019-12-29,2019-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_71,repaired,195,195,365,2019-07-06,2020-01-17,2020-07-05,455.836395744,522.8711598240001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_88,repaired,242,242,365,2021-05-20,2022-01-17,2022-05-20,1016.9173737504001,2000.7642638016,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_90,repaired,273,273,365,2021-04-19,2022-01-17,2022-04-19,246.6879318144,732.0196237536001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_96,repaired,365,365,0,2021-01-27,2022-01-27,2022-01-27,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_135,active,4,4,0,2022-12-28,,2023-12-28,0.0,33.070483699200004,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_151,repaired,47,47,365,2021-12-01,2022-01-17,2022-12-01,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_164,repaired,52,52,365,2021-11-26,2022-01-17,2022-11-26,839.2752462816001,139.4323092864,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_177,repaired,46,46,366,2020-12-02,2021-01-17,2021-12-02,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,PSV_1,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Valve_8,repaired,19,19,365,2021-12-29,2022-01-17,2022-12-29,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Valve_12,repaired,380,380,365,2018-01-02,2019-01-17,2019-01-02,0.0,1018.9284140159999,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_17,repaired,304,304,365,2021-03-19,2022-01-17,2022-03-19,272.608040592,1358.571218688,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_34,repaired,152,152,365,2018-08-18,2019-01-17,2019-08-18,571.1361899616,407.57136560640004,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_36,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_50,repaired,348,348,365,2019-02-03,2020-01-17,2020-02-03,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_68,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_70,repaired,365,365,0,2019-08-11,2020-08-10,2020-08-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_72,repaired,365,365,0,2018-02-14,2019-02-14,2019-02-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_102,repaired,16,16,0,2016-04-14,2017-01-17,2017-04-14,719.2830204576001,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_107,repaired,232,232,366,2020-05-30,2021-01-17,2021-05-30,356.62494490560005,622.0826106624,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_112,repaired,339,339,365,2019-02-12,2020-01-17,2020-02-12,214.9581440448,2802.7234935071997,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_143,repaired,209,209,365,2021-06-22,2022-01-17,2022-06-22,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_184,repaired,270,270,366,2020-04-22,2021-01-17,2021-04-22,254.73210350399998,723.975452064,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Regulator_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Valve_13,repaired,319,319,0,2016-11-16,2017-11-16,2017-11-16,0.0,71.28030602880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_18,repaired,200,200,365,2019-07-01,2020-01-17,2020-06-30,995.4662430239999,1206.6257491200001,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_58,repaired,356,356,365,2017-01-26,2018-01-17,2018-01-26,74.40858832320001,2943.2730492288,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_92,repaired,16,16,0,2016-05-13,2017-01-17,2017-05-13,311.0413053312,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_102,repaired,365,365,0,2019-08-28,2020-08-27,2020-08-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_103,repaired,365,365,0,2021-03-27,2022-03-27,2022-03-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_4,repaired,341,341,365,2021-02-10,2022-01-17,2022-02-10,64.3533735168,914.3541820512,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_9,repaired,102,102,365,2021-10-07,2022-01-17,2022-10-07,705.2057181216001,273.50183744640003,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_12,repaired,365,365,0,2018-10-14,2019-10-14,2019-10-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_26,repaired,378,378,365,2017-01-04,2018-01-17,2018-01-04,0.0,1689.2760548160002,,0.051724355,0.051724355,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_44,repaired,142,142,365,2017-08-28,2018-01-17,2018-08-28,1843.6794662304,1174.0021713216001,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_45,repaired,365,365,0,2019-04-06,2020-04-05,2020-04-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_54,repaired,231,231,365,2019-05-31,2020-01-17,2020-05-30,359.3063354688,619.4012200992,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Valve_6,repaired,73,73,365,2017-11-05,2018-01-17,2018-11-05,2414.1453100415997,603.5363275103999,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_2,repaired,365,365,0,2021-10-21,2022-10-21,2022-10-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_3,repaired,217,217,365,2019-06-14,2020-01-17,2020-06-13,1223.6078968704,1794.0737406816002,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_18,repaired,203,203,365,2017-06-28,2018-01-17,2018-06-28,434.38527123840004,544.3222843296,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_24,repaired,365,365,0,2019-03-28,2020-03-27,2020-03-27,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_40,repaired,365,365,0,2018-08-27,2019-08-27,2019-08-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_50,repaired,303,303,366,2020-03-20,2021-01-17,2021-03-20,166.2462149184,812.4613406496,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_67,repaired,121,121,366,2020-09-18,2021-01-17,2021-09-18,654.2592974208,324.4482581472,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_72,active,270,270,0,2022-04-06,,2023-04-06,0.0,60.331293504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_75,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_1,repaired,349,349,365,2017-02-02,2018-01-17,2018-02-02,132.28193479680002,2885.3997027552,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_13,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_6,repaired,117,117,365,2021-09-22,2022-01-17,2022-09-22,664.9848596736,313.7226958944,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_9,repaired,369,369,366,2020-01-14,2021-01-17,2021-01-13,0.0,989.4331178208001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_11,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_13,repaired,317,317,366,2020-03-06,2021-01-17,2021-03-06,128.7067470336,850.0008085344001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_14,repaired,313,313,365,2018-03-10,2019-01-17,2019-03-10,313.7226947712,1888.3692973728,,0.069827879,0.069827879,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_28,repaired,365,365,0,2017-04-26,2018-04-26,2018-04-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_38,repaired,365,365,0,2017-09-22,2018-09-22,2018-09-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_49,repaired,123,123,365,2017-09-16,2018-01-17,2018-09-16,648.8965162944,329.8110392736,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_26,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_54,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_56,repaired,112,112,366,2020-09-27,2021-01-17,2021-09-27,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_88,repaired,273,273,365,2017-04-19,2018-01-17,2018-04-19,246.6879318144,732.0196237536001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_121,repaired,242,242,366,2020-05-20,2021-01-17,2021-05-20,329.8110392736,648.8965162944,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0121923,Treater,Valve_11,active,249,249,0,2022-04-27,,2023-04-27,0.0,1502.2490576543998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Treater,Valve_11,repaired,365,365,0,2017-12-20,2018-12-20,2018-12-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Valve_15,repaired,321,321,0,2016-11-18,2017-11-18,2017-11-18,0.0,71.7272044992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,64,64,0,2016-03-06,2017-03-06,2017-03-06,0.0,28.601496576000002,,0.005172435,0.005172435,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Intermittent,Intermittent_0,expired,317,317,0,2016-11-14,2017-11-14,2017-11-14,0.0,141.66678772800003,,0.005172435,0.005172435,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,0,2017-06-28,2018-06-28,2018-06-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,365,2018-06-01,2019-06-01,2019-06-01,0.0,81.558970848,,0.002586218,0.035344976,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,365,2018-06-05,2019-06-05,2019-06-05,0.0,3262.3585185600004,,0.10344871,0.035344976,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,365,2018-11-07,2019-11-07,2019-11-07,0.0,3017.681637552,,0.095690057,0.035344976,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,365,2019-01-20,2020-01-20,2020-01-20,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,365,2019-04-25,2020-04-24,2020-04-24,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0121923,LevelController,LevelController_0,active,147,147,0,2022-08-07,,,0.0,290.1487980384,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,8,8,0,2016-01-10,2017-01-09,2017-01-09,0.0,66.14096739840001,,0.095690057,0.095690057,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,365,365,365,2017-01-06,2018-01-06,2018-01-06,0.0,3262.3585185600004,,0.10344871,0.034159626,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,LevelController,LevelController_0,expired,365,365,365,2017-01-27,2018-01-27,2018-01-27,0.0,244.676881008,,0.007758653,0.034159626,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121923,LevelController,LevelController_0,expired,365,365,365,2017-03-24,2018-03-24,2018-03-24,0.0,81.558970848,,0.002586218,0.034159626,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121923,LevelController,LevelController_0,expired,365,365,365,2017-04-10,2018-04-10,2018-04-10,0.0,720.437491728,,0.022844923,0.034159626,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0121923,LevelController,LevelController_0,expired,365,365,365,2019-07-15,2020-07-14,2020-07-14,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0121923,LevelController,LevelController_0,expired,365,365,365,2019-07-30,2020-07-29,2020-07-29,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0121923,LevelController,LevelController_0,expired,365,365,365,2021-03-14,2022-03-14,2022-03-14,0.0,3262.3585185600004,,0.10344871,0.0556036815,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0121923,LevelController,LevelController_0,expired,365,365,365,2021-07-26,2022-07-26,2022-07-26,0.0,244.676881008,,0.007758653,0.0556036815,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0121923,Positioner,Positioner_0,active,141,141,0,2022-08-13,,,0.0,63.01267214400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Positioner,Positioner_0,expired,35,35,0,2016-02-06,2017-02-05,2017-02-05,0.0,15.641443440000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121923,Positioner,Positioner_0,expired,365,365,0,2017-04-11,2018-04-11,2018-04-11,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121923,Positioner,Positioner_0,expired,365,365,365,2018-03-20,2019-03-20,2019-03-20,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121923,Positioner,Positioner_0,expired,365,365,0,2019-06-16,2020-06-15,2020-06-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121923,Positioner,Positioner_0,expired,365,365,366,2020-01-28,2021-01-27,2021-01-27,0.0,81.558970848,,0.002586218,0.0051724355,OGI,2021-01-01,N/A,N/A,True,expired,False
