Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_174,repaired,365,365,0,2017-07-09,2018-07-09,2018-07-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_5,repaired,16,16,0,2016-02-15,2017-01-17,2017-02-14,75.07893576960001,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_13,repaired,239,239,365,2021-05-23,2022-01-17,2022-05-23,337.8552109632,640.8523446048,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_26,repaired,172,172,365,2019-07-29,2020-01-17,2020-07-28,517.5083786976,461.19917687040004,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_42,repaired,249,249,366,2020-05-13,2021-01-17,2021-05-13,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_59,repaired,224,224,365,2019-06-07,2020-01-17,2020-06-06,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_73,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_85,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_112,repaired,44,44,365,2017-12-04,2018-01-17,2018-12-04,1434.5439513120002,196.63530796800003,,0.051724355,0.051724355,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_135,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_8,repaired,215,215,366,2020-06-16,2021-01-17,2021-06-16,234.62167104,336.291061824,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_29,repaired,212,212,365,2019-06-19,2020-01-17,2020-06-18,683.754593616,947.424665664,,0.051724355,0.051724355,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_58,repaired,231,231,365,2017-05-31,2018-01-17,2018-05-31,598.843892448,1032.335366832,,0.051724355,0.051724355,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_59,repaired,16,16,0,2016-10-15,2017-01-17,2017-10-15,423.8831523456,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_70,repaired,82,82,365,2018-10-27,2019-01-17,2019-10-27,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_24,repaired,217,217,365,2017-06-14,2018-01-17,2018-06-14,892.9030543488,1309.1889377952,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0121923,Scrubber,Connector_24,repaired,256,256,365,2018-05-06,2019-01-17,2019-05-06,292.2715713888,686.4359841792,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_27,repaired,365,365,0,2021-09-05,2022-09-05,2022-09-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_39,active,201,201,0,2022-06-14,,2023-06-14,0.0,1212.6588778656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_42,repaired,78,78,365,2019-10-31,2020-01-17,2020-10-30,2372.8072054176,644.8744321344,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_49,repaired,365,365,0,2019-05-05,2020-05-04,2020-05-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121923,Scrubber,Connector_64,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_64,repaired,118,118,366,2020-09-21,2021-01-17,2021-09-21,386.3436849792,184.5690478848,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Valve_6,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_9,repaired,365,365,0,2021-01-02,2022-01-02,2022-01-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_19,repaired,124,124,365,2018-09-15,2019-01-17,2019-09-15,1453.9840276895998,748.1079644544,,0.069827879,0.069827879,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0121923,Separator,Connector_19,repaired,66,66,365,2021-11-12,2022-01-17,2022-11-12,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_21,repaired,365,365,0,2021-11-29,2022-11-29,2022-11-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_39,repaired,16,16,0,2016-10-04,2017-01-17,2017-10-04,697.161546432,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_57,repaired,365,365,0,2017-08-24,2018-08-24,2018-08-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_59,repaired,365,365,0,2018-08-12,2019-08-12,2019-08-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_60,repaired,365,365,0,2021-07-05,2022-07-05,2022-07-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_61,repaired,164,164,365,2018-08-06,2019-01-17,2019-08-06,538.9595032032,439.7480523648,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_71,repaired,180,180,366,2020-07-21,2021-01-17,2021-07-21,496.057254192,482.6503013760001,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Separator,PSV_1,repaired,340,340,365,2017-02-11,2018-01-17,2018-02-11,111.7246068,1519.45465248,,0.051724355,0.051724355,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Separator,Regulator_1,repaired,16,16,0,2016-08-07,2017-01-17,2017-08-07,541.6408937664,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_7,repaired,121,121,365,2017-09-18,2018-01-17,2018-09-18,654.2592974208,324.4482581472,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_15,repaired,374,374,365,2019-01-08,2020-01-17,2020-01-08,0.0,1002.8400706368001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_16,repaired,194,194,365,2021-07-07,2022-01-17,2022-07-07,267.4687049856,303.4440278784,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_24,repaired,223,223,365,2018-06-08,2019-01-17,2019-06-08,380.75745997440004,597.9500955936,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_27,repaired,365,365,0,2019-07-05,2020-07-04,2020-07-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_43,repaired,62,62,365,2021-11-16,2022-01-17,2022-11-16,1828.0380099168,374.0539822272,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Valve_7,repaired,365,365,0,2019-05-19,2020-05-18,2020-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_66,repaired,16,16,0,2016-07-25,2017-01-17,2017-07-25,1562.5803547872001,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_81,repaired,365,365,0,2018-02-01,2019-02-01,2019-02-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_89,repaired,365,365,0,2020-07-23,2021-07-23,2021-07-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_97,repaired,16,16,0,2017-01-01,2017-01-17,2018-01-01,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_120,repaired,16,16,0,2016-09-28,2017-01-17,2017-09-28,397.29269629440006,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_146,repaired,365,365,0,2018-08-08,2019-08-08,2019-08-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000012,ABBT0121923,Intermittent,Intermittent_0,active,202,202,0,2022-06-13,,,0.0,135.41021907840002,,0.007758653,,,,N/A,N/A,False,,False
0000000013,ABBT0121923,Intermittent,Intermittent_0,active,145,145,0,2022-08-09,,,0.0,286.201195344,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0121923,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,84.87345792960001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,86,86,0,2016-03-28,2017-03-28,2017-03-28,0.0,19.2166342272,,0.002586218,0.0051724355,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Intermittent,Intermittent_0,expired,340,340,0,2016-12-07,2017-12-07,2017-12-07,0.0,227.91819052800003,,0.007758653,0.0051724355,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,0,2017-12-29,2018-12-29,2018-12-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,365,2018-01-07,2019-01-07,2019-01-07,0.0,3262.3585185600004,,0.10344871,0.076580781,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,365,2018-02-05,2019-02-05,2019-02-05,0.0,720.437491728,,0.022844923,0.076580781,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,365,2018-09-13,2019-09-13,2019-09-13,0.0,3262.3585185600004,,0.10344871,0.076580781,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,365,2019-02-05,2020-02-05,2020-02-05,0.0,163.11791016,,0.005172435,0.014008679,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,365,2019-06-10,2020-06-09,2020-06-09,0.0,720.437491728,,0.022844923,0.014008679,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,366,2020-02-23,2021-02-22,2021-02-22,0.0,163.11791016,,0.005172435,0.050431246,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,366,2020-12-23,2021-12-23,2021-12-23,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,365,2021-04-02,2022-04-02,2022-04-02,0.0,3262.3585185600004,,0.10344871,0.051724355,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0121923,Intermittent,Intermittent_0,expired,365,365,365,2021-07-07,2022-07-07,2022-07-07,0.0,163.11791016,,0.005172435,0.051724355,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0121923,LevelController,LevelController_0,active,346,346,0,2022-01-20,,,0.0,682.9352661312,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,365,365,365,2017-03-31,2018-03-31,2018-03-31,0.0,163.11791016,,0.005172435,0.006034507666666667,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,365,365,365,2017-05-04,2018-05-04,2018-05-04,0.0,163.11791016,,0.005172435,0.006034507666666667,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,LevelController,LevelController_0,expired,365,365,365,2017-07-19,2018-07-19,2018-07-19,0.0,244.676881008,,0.007758653,0.006034507666666667,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121923,LevelController,LevelController_0,expired,365,365,365,2019-09-15,2020-09-14,2020-09-14,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121923,LevelController,LevelController_0,expired,365,365,365,2019-12-02,2020-12-01,2020-12-01,0.0,163.11791016,,0.005172435,0.050431246,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0121923,LevelController,LevelController_0,expired,365,365,366,2020-02-11,2021-02-10,2021-02-10,0.0,720.437491728,,0.022844923,0.012787409666666666,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0121923,LevelController,LevelController_0,expired,365,365,366,2020-06-16,2021-06-16,2021-06-16,0.0,244.676881008,,0.007758653,0.012787409666666666,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0121923,LevelController,LevelController_0,expired,365,365,366,2020-12-31,2021-12-31,2021-12-31,0.0,244.676881008,,0.007758653,0.012787409666666666,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0121923,LevelController,LevelController_0,expired,365,365,365,2021-02-18,2022-02-18,2022-02-18,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0121923,LevelController,LevelController_0,expired,365,365,365,2021-02-23,2022-02-23,2022-02-23,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Positioner,Positioner_0,expired,84,84,0,2016-03-26,2017-03-26,2017-03-26,0.0,56.309200012800005,,0.007758653,0.007758653,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Positioner,Positioner_0,expired,198,198,0,2016-07-18,2017-07-18,2017-07-18,0.0,132.72882860160001,,0.007758653,0.007758653,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Positioner,Positioner_0,expired,365,365,365,2018-04-17,2019-04-17,2019-04-17,0.0,244.676881008,,0.007758653,0.007758653,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121923,Positioner,Positioner_0,expired,365,365,365,2019-06-19,2020-06-18,2020-06-18,0.0,244.676881008,,0.007758653,0.01781616633333333,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121923,Positioner,Positioner_0,expired,365,365,365,2019-08-14,2020-08-13,2020-08-13,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0121923,Positioner,Positioner_0,expired,365,365,365,2019-09-06,2020-09-05,2020-09-05,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0121923,Positioner,Positioner_0,expired,365,365,366,2020-04-19,2021-04-19,2021-04-19,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0121923,Positioner,Positioner_0,expired,365,365,365,2021-02-08,2022-02-08,2022-02-08,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0121923,Positioner,Positioner_0,expired,365,365,365,2021-03-23,2022-03-23,2022-03-23,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121923,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,199.35393606719998,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0121923,PressureController,PressureController_0,active,62,62,0,2022-10-31,,,0.0,122.37568352640001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,365,365,365,2017-07-23,2018-07-23,2018-07-23,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,365,365,366,2020-01-08,2021-01-07,2021-01-07,0.0,244.676881008,,0.007758653,0.007758653,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,PressureController,PressureController_0,expired,365,365,365,2021-01-12,2022-01-12,2022-01-12,0.0,720.437491728,,0.022844923,0.014008679,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121923,PressureController,PressureController_0,expired,365,365,365,2021-10-13,2022-10-13,2022-10-13,0.0,163.11791016,,0.005172435,0.014008679,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121923,Pump,Pump_0,active,359,359,0,2022-01-07,,,0.0,2968.0759120032003,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Pump,Pump_0,expired,365,365,365,2018-01-05,2019-01-05,2019-01-05,0.0,720.437491728,,0.022844923,0.066379589,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Pump,Pump_0,expired,365,365,365,2018-10-04,2019-10-04,2019-10-04,0.0,3262.3585185600004,,0.10344871,0.066379589,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Pump,Pump_0,expired,365,365,365,2018-10-31,2019-10-31,2019-10-31,0.0,3017.681637552,,0.095690057,0.066379589,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121923,Pump,Pump_0,expired,365,365,366,2020-08-26,2021-08-26,2021-08-26,0.0,244.676881008,,0.007758653,0.007758653,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0121923,Transducer,Transducer_0,active,298,298,0,2022-03-09,,,0.0,588.1928014656,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0121923,Transducer,Transducer_0,active,73,73,0,2022-10-20,,,0.0,32.623582032,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,365,365,365,2018-07-14,2019-07-14,2019-07-14,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Transducer,Transducer_0,expired,365,365,365,2018-11-09,2019-11-09,2019-11-09,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Transducer,Transducer_0,expired,365,365,366,2020-05-03,2021-05-03,2021-05-03,0.0,163.11791016,,0.005172435,0.006465544,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121923,Transducer,Transducer_0,expired,365,365,366,2020-08-31,2021-08-31,2021-08-31,0.0,244.676881008,,0.007758653,0.006465544,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121923,Transducer,Transducer_0,expired,365,365,365,2021-06-06,2022-06-06,2022-06-06,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,CatalyticHeater,Connector_0,repaired,365,365,0,2020-12-23,2021-12-23,2021-12-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,Connector_0,repaired,178,178,365,2021-07-23,2022-01-17,2022-07-23,501.42003531840004,477.28752024960005,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,repaired,16,16,0,2016-07-24,2017-01-17,2017-07-24,504.10142588160005,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,Regulator_0,repaired,195,195,365,2018-07-06,2019-01-17,2019-07-06,1025.631886752,1176.460105392,,0.069827879,0.0362070485,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0059014,CatalyticHeater,Regulator_0,repaired,20,20,365,2018-12-28,2019-01-17,2019-12-28,77.08998614400001,4.468984704,,0.002586218,0.0362070485,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0059014,CatalyticHeater,Regulator_0,repaired,45,45,366,2020-12-03,2021-01-17,2021-12-03,1430.07496704,201.10429224,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Valve_0,repaired,88,88,365,2019-10-21,2020-01-17,2020-10-20,742.7451860064001,235.9623695616,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2016-01-03,2017-01-17,2017-01-02,0.0,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2016-12-03,2017-01-17,2017-12-03,858.044980224,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,23,23,365,2018-12-25,2019-01-17,2019-12-25,534.9374099712,35.9753228928,,0.018103524,0.018103524,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2019-11-24,2020-11-23,2020-11-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_2,active,200,200,0,2022-06-15,,2023-06-15,0.0,44.689847040000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_4,repaired,377,377,365,2021-01-05,2022-01-17,2022-01-05,0.0,2274.4895370912,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_7,repaired,16,16,0,2016-01-23,2017-01-17,2017-01-22,41.338104624,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2019-05-22,2020-05-21,2020-05-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
