Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0142093,,,2022-03-19,2022-03-20,0.7849170819999999,67.8168358848,364,True
ABBT0142093,,,2022-03-20,2022-03-21,0.7849170819999999,67.8168358848,364,True
ABBT0142093,,,2022-03-21,2022-03-22,0.7849170819999999,67.8168358848,364,True
ABBT0142093,,,2022-03-22,2022-03-23,0.7849170819999999,67.8168358848,364,True
ABBT0142093,,,2022-03-23,2022-03-24,0.7849170819999999,67.8168358848,364,True
ABBT0142093,,,2022-03-24,2022-03-25,0.7849170819999999,67.8168358848,364,True
ABBT0142093,,,2022-03-25,2022-03-26,0.7849170819999999,67.8168358848,364,True
ABBT0142093,,,2022-03-26,2022-03-26,0.7849170819999999,0.0,364,True
ABBT0142093,,,2022-03-26,2022-03-26,0.764227341,0.0,364,True
ABBT0142093,,,2022-03-26,2022-03-28,0.7849170819999999,135.6336717696,364,True
ABBT0142093,,,2022-03-28,2022-03-29,0.7849170819999999,67.8168358848,364,True
ABBT0142093,,,2022-03-29,2022-03-29,0.7849170819999999,0.0,364,True
ABBT0142093,,,2022-03-29,2022-03-31,0.7952619519999998,137.42126530559997,364,True
ABBT0142093,,,2022-03-31,2022-04-01,0.7952619519999998,68.71063265279999,364,True
ABBT0142093,,,2022-04-01,2022-04-02,0.7952619519999998,68.71063265279999,364,True
ABBT0142093,,,2022-04-02,2022-04-02,0.7952619519999998,0.0,364,True
ABBT0142093,,,2022-04-02,2022-04-02,0.774572211,0.0,364,True
ABBT0142093,,,2022-04-02,2022-04-04,0.7952619519999998,137.42126530559997,364,True
ABBT0142093,,,2022-04-04,2022-04-05,0.7952619519999998,68.71063265279999,364,True
ABBT0142093,,,2022-04-05,2022-04-06,0.7952619519999998,68.71063265279999,364,True
ABBT0142093,,,2022-04-06,2022-04-07,0.7952619519999998,68.71063265279999,364,True
ABBT0142093,,,2022-04-07,2022-04-08,0.7952619519999998,68.71063265279999,364,True
ABBT0142093,,,2022-04-08,2022-04-09,0.7952619519999998,68.71063265279999,364,True
ABBT0142093,,,2022-04-09,2022-04-10,0.7952619519999998,68.71063265279999,364,True
ABBT0142093,,,2022-04-10,2022-04-11,0.7952619519999998,68.71063265279999,364,True
ABBT0142093,,,2022-04-11,2022-04-12,0.7642273389999998,66.02924208959999,364,True
ABBT0142093,,,2022-04-12,2022-04-13,0.7642273389999998,66.02924208959999,364,True
ABBT0142093,,,2022-04-13,2022-04-13,0.668537282,0.0,364,True
ABBT0142093,,,2022-04-13,2022-04-13,0.647847541,0.0,364,True
ABBT0142093,,,2022-04-13,2022-04-15,0.668537282,115.5232423296,364,True
ABBT0142093,,,2022-04-15,2022-04-16,0.668537282,57.7616211648,364,True
ABBT0142093,,,2022-04-16,2022-04-17,0.668537282,57.7616211648,364,True
ABBT0142093,,,2022-04-17,2022-04-18,0.668537282,57.7616211648,364,True
ABBT0142093,,,2022-04-18,2022-04-19,0.668537282,57.7616211648,364,True
ABBT0142093,,,2022-04-19,2022-04-19,0.668537282,0.0,364,True
ABBT0142093,,,2022-04-19,2022-04-19,0.647847541,0.0,364,True
ABBT0142093,,,2022-04-19,2022-04-21,0.668537282,115.5232423296,364,True
ABBT0142093,,,2022-04-21,2022-04-22,0.668537282,57.7616211648,364,True
ABBT0142093,,,2022-04-22,2022-04-23,0.668537282,57.7616211648,364,True
ABBT0142093,,,2022-04-23,2022-04-24,0.668537282,57.7616211648,364,True
ABBT0142093,,,2022-04-24,2022-04-25,0.668537282,57.7616211648,364,True
ABBT0142093,,,2022-04-25,2022-04-26,0.668537282,57.7616211648,364,True
ABBT0142093,,,2022-04-26,2022-04-27,0.668537282,57.7616211648,364,True
ABBT0142093,,,2022-04-27,2022-04-28,0.668537282,57.7616211648,364,True
ABBT0142093,,,2022-04-28,2022-04-29,0.668537282,57.7616211648,364,True
ABBT0142093,,,2022-04-29,2022-04-30,0.668537282,57.7616211648,364,True
ABBT0142093,,,2022-04-30,2022-05-01,0.668537282,57.7616211648,364,True
ABBT0142093,,,2022-05-01,2022-05-01,0.668537282,0.0,364,True
ABBT0142093,,,2022-05-01,2022-05-02,0.647847541,55.9740275424,364,True
ABBT0142093,,,2022-05-02,2022-05-03,0.565088572,48.8236526208,364,True
ABBT0142093,,,2022-05-03,2022-05-04,0.565088572,48.8236526208,364,True
ABBT0142093,,,2022-05-04,2022-05-05,0.565088572,48.8236526208,364,True
ABBT0142093,,,2022-05-05,2022-05-06,0.565088572,48.8236526208,364,True
ABBT0142093,,,2022-05-06,2022-05-07,0.565088572,48.8236526208,364,True
ABBT0142093,,,2022-05-07,2022-05-07,0.565088572,0.0,364,True
ABBT0142093,,,2022-05-07,2022-05-07,0.544398831,0.0,364,True
ABBT0142093,,,2022-05-07,2022-05-09,0.565088572,97.6473052416,364,True
ABBT0142093,,,2022-05-09,2022-05-10,0.565088572,48.8236526208,364,True
ABBT0142093,,,2022-05-10,2022-05-11,0.565088572,48.8236526208,364,True
ABBT0142093,,,2022-05-11,2022-05-12,0.565088572,48.8236526208,364,True
ABBT0142093,,,2022-05-12,2022-05-13,0.565088572,48.8236526208,364,True
ABBT0142093,,,2022-05-13,2022-05-14,0.565088572,48.8236526208,364,True
ABBT0142093,,,2022-05-14,2022-05-15,0.565088572,48.8236526208,364,True
ABBT0142093,,,2022-05-15,2022-05-16,0.565088572,48.8236526208,364,True
ABBT0142093,,,2022-05-16,2022-05-17,0.5625023539999999,48.6002033856,364,True
ABBT0142093,,,2022-05-17,2022-05-18,0.5625023539999999,48.6002033856,364,True
ABBT0142093,,,2022-05-18,2022-05-18,0.5625023539999999,0.0,364,True
ABBT0142093,,,2022-05-18,2022-05-18,0.544398831,0.0,364,True
ABBT0142093,,,2022-05-18,2022-05-20,0.5625023539999999,97.2004067712,364,True
ABBT0142093,,,2022-05-20,2022-05-21,0.5625023539999999,48.6002033856,364,True
ABBT0142093,,,2022-05-21,2022-05-22,0.5625023539999999,48.6002033856,364,True
ABBT0142093,,,2022-05-22,2022-05-23,0.5625023539999999,48.6002033856,364,True
ABBT0142093,,,2022-05-23,2022-05-24,0.5625023539999999,48.6002033856,364,True
ABBT0142093,,,2022-05-24,2022-05-25,0.5573299189999998,48.15330500159999,364,True
ABBT0142093,,,2022-05-25,2022-05-25,0.5521574839999999,0.0,364,True
ABBT0142093,,,2022-05-25,2022-05-25,0.5340539609999999,0.0,364,True
ABBT0142093,,,2022-05-25,2022-05-27,0.5521574839999999,95.41281323519998,364,True
ABBT0142093,,,2022-05-27,2022-05-28,0.5469850489999999,47.259508233599995,364,True
ABBT0142093,,,2022-05-28,2022-05-29,0.5469850489999999,47.259508233599995,364,True
ABBT0142093,,,2022-05-29,2022-05-30,0.5469850489999999,47.259508233599995,364,True
ABBT0142093,,,2022-05-30,2022-05-31,0.5469850489999999,47.259508233599995,364,True
ABBT0142093,,,2022-05-31,2022-06-01,0.5469850489999999,47.259508233599995,364,True
ABBT0142093,,,2022-06-01,2022-06-02,0.5469850489999999,47.259508233599995,364,True
ABBT0142093,,,2022-06-02,2022-06-03,0.5469850489999999,47.259508233599995,364,True
ABBT0142093,,,2022-06-03,2022-06-04,0.5469850489999999,47.259508233599995,364,True
ABBT0142093,,,2022-06-04,2022-06-05,0.5469850489999999,47.259508233599995,364,True
ABBT0142093,,,2022-06-05,2022-06-05,0.5469850489999999,0.0,364,True
ABBT0142093,,,2022-06-05,2022-06-05,0.5340539609999999,0.0,364,True
ABBT0142093,,,2022-06-05,2022-06-07,0.5469850489999999,94.51901646719999,364,True
ABBT0142093,,,2022-06-07,2022-06-08,0.5469850489999999,47.259508233599995,364,True
ABBT0142093,,,2022-06-08,2022-06-09,0.5469850489999999,47.259508233599995,364,True
ABBT0142093,,,2022-06-09,2022-06-10,0.5469850489999999,47.259508233599995,364,True
ABBT0142093,,,2022-06-10,2022-06-11,0.5469850489999999,47.259508233599995,364,True
ABBT0142093,,,2022-06-11,2022-06-12,0.5469850489999999,47.259508233599995,364,True
ABBT0142093,,,2022-06-12,2022-06-12,0.5469850489999999,0.0,364,True
ABBT0142093,,,2022-06-12,2022-06-12,0.5340539609999999,0.0,364,True
ABBT0142093,,,2022-06-12,2022-06-14,0.5469850489999999,94.51901646719999,364,True
ABBT0142093,,,2022-06-14,2022-06-15,0.5469850489999999,47.259508233599995,364,True
ABBT0142093,,,2022-06-15,2022-06-16,0.5392263959999999,46.589160614399994,364,True
ABBT0142093,,,2022-06-16,2022-06-17,0.5392263959999999,46.589160614399994,364,True
ABBT0142093,,,2022-06-17,2022-06-18,0.5392263959999999,46.589160614399994,364,True
ABBT0142093,,,2022-06-18,2022-06-19,0.5392263959999999,46.589160614399994,364,True
ABBT0142093,,,2022-06-19,2022-06-20,0.5392263959999999,46.589160614399994,364,True
ABBT0142093,,,2022-06-20,2022-06-21,0.5392263959999999,46.589160614399994,364,True
ABBT0142093,,,2022-06-21,2022-06-22,0.5392263959999999,46.589160614399994,364,True
ABBT0142093,,,2022-06-22,2022-06-23,0.536640178,46.3657113792,364,True
ABBT0142093,,,2022-06-23,2022-06-23,0.536640178,0.0,364,True
ABBT0142093,,,2022-06-23,2022-06-23,0.5262953079999999,0.0,364,True
ABBT0142093,,,2022-06-23,2022-06-25,0.536640178,92.7314227584,364,True
ABBT0142093,,,2022-06-25,2022-06-26,0.536640178,46.3657113792,364,True
ABBT0142093,,,2022-06-26,2022-06-27,0.536640178,46.3657113792,364,True
ABBT0142093,,,2022-06-27,2022-06-28,0.536640178,46.3657113792,364,True
ABBT0142093,,,2022-06-28,2022-06-29,0.536640178,46.3657113792,364,True
ABBT0142093,,,2022-06-29,2022-06-30,0.536640178,46.3657113792,364,True
ABBT0142093,,,2022-06-30,2022-07-01,0.536640178,46.3657113792,364,True
ABBT0142093,,,2022-07-01,2022-07-02,0.536640178,46.3657113792,364,True
ABBT0142093,,,2022-07-02,2022-07-02,0.536640178,0.0,364,True
ABBT0142093,,,2022-07-02,2022-07-02,0.5262953079999999,0.0,364,True
ABBT0142093,,,2022-07-02,2022-07-04,0.536640178,92.7314227584,364,True
ABBT0142093,,,2022-07-04,2022-07-05,0.536640178,46.3657113792,364,True
ABBT0142093,,,2022-07-05,2022-07-06,0.536640178,46.3657113792,364,True
ABBT0142093,,,2022-07-06,2022-07-07,0.536640178,46.3657113792,364,True
ABBT0142093,,,2022-07-07,2022-07-08,0.536640178,46.3657113792,364,True
ABBT0142093,,,2022-07-08,2022-07-08,0.536640178,0.0,364,True
ABBT0142093,,,2022-07-08,2022-07-10,0.606468057,104.79768024959999,364,True
ABBT0142093,,,2022-07-10,2022-07-11,0.606468057,52.398840124799996,364,True
ABBT0142093,,,2022-07-11,2022-07-11,0.606468057,0.0,364,True
ABBT0142093,,,2022-07-11,2022-07-11,0.596123187,0.0,364,True
ABBT0142093,,,2022-07-11,2022-07-13,0.606468057,104.79768024959999,364,True
ABBT0142093,,,2022-07-13,2022-07-14,0.606468057,52.398840124799996,364,True
ABBT0142093,,,2022-07-14,2022-07-15,0.606468057,52.398840124799996,364,True
ABBT0142093,,,2022-07-15,2022-07-16,0.606468057,52.398840124799996,364,True
ABBT0142093,,,2022-07-16,2022-07-17,0.606468057,52.398840124799996,364,True
ABBT0142093,,,2022-07-17,2022-07-18,0.606468057,52.398840124799996,364,True
ABBT0142093,,,2022-07-18,2022-07-19,0.606468057,52.398840124799996,364,True
ABBT0142093,,,2022-07-19,2022-07-20,0.606468057,52.398840124799996,364,True
ABBT0142093,,,2022-07-20,2022-07-20,0.606468057,0.0,364,True
ABBT0142093,,,2022-07-20,2022-07-20,0.596123187,0.0,364,True
ABBT0142093,,,2022-07-20,2022-07-22,0.606468057,104.79768024959999,364,True
ABBT0142093,,,2022-07-22,2022-07-23,0.606468057,52.398840124799996,364,True
ABBT0142093,,,2022-07-23,2022-07-24,0.606468057,52.398840124799996,364,True
ABBT0142093,,,2022-07-24,2022-07-25,0.606468057,52.398840124799996,364,True
ABBT0142093,,,2022-07-25,2022-07-26,0.606468057,52.398840124799996,364,True
ABBT0142093,,,2022-07-26,2022-07-27,0.606468057,52.398840124799996,364,True
ABBT0142093,,,2022-07-27,2022-07-27,0.5340539599999999,0.0,364,True
ABBT0142093,,,2022-07-27,2022-07-27,0.52370909,0.0,364,True
ABBT0142093,,,2022-07-27,2022-07-29,0.5340539599999999,92.284524288,364,True
ABBT0142093,,,2022-07-29,2022-07-29,0.5340539599999999,0.0,364,True
ABBT0142093,,,2022-07-29,2022-07-31,0.5392263949999999,93.17832105599999,364,True
ABBT0142093,,,2022-07-31,2022-08-01,0.5392263949999999,46.589160527999994,364,True
ABBT0142093,,,2022-08-01,2022-08-02,0.5392263949999999,46.589160527999994,364,True
ABBT0142093,,,2022-08-02,2022-08-03,0.5392263949999999,46.589160527999994,364,True
ABBT0142093,,,2022-08-03,2022-08-03,0.5314677419999999,0.0,364,True
ABBT0142093,,,2022-08-03,2022-08-05,0.554312665,95.785228512,364,True
ABBT0142093,,,2022-08-05,2022-08-06,0.554312665,47.892614256,364,True
ABBT0142093,,,2022-08-06,2022-08-07,0.554312665,47.892614256,364,True
ABBT0142093,,,2022-08-07,2022-08-07,0.554312665,0.0,364,True
ABBT0142093,,,2022-08-07,2022-08-07,0.543967795,0.0,364,True
ABBT0142093,,,2022-08-07,2022-08-09,0.554312665,95.785228512,364,True
ABBT0142093,,,2022-08-09,2022-08-10,0.554312665,47.892614256,364,True
ABBT0142093,,,2022-08-10,2022-08-10,0.554312665,0.0,364,True
ABBT0142093,,,2022-08-10,2022-08-12,0.5853472779999999,101.14800963839998,364,True
ABBT0142093,,,2022-08-12,2022-08-13,0.5827610599999998,50.35055558399999,364,True
ABBT0142093,,,2022-08-13,2022-08-13,0.5827610599999998,0.0,364,True
ABBT0142093,,,2022-08-13,2022-08-14,0.6137956729999999,53.031946147199996,364,True
ABBT0142093,,,2022-08-14,2022-08-14,0.603450803,0.0,364,True
ABBT0142093,,,2022-08-14,2022-08-16,0.6137956729999999,106.06389229439999,364,True
ABBT0142093,,,2022-08-16,2022-08-17,0.6137956729999999,53.031946147199996,364,True
ABBT0142093,,,2022-08-17,2022-08-18,0.6137956729999999,53.031946147199996,364,True
ABBT0142093,,,2022-08-18,2022-08-19,0.6137956729999999,53.031946147199996,364,True
ABBT0142093,,,2022-08-19,2022-08-20,0.6137956729999999,53.031946147199996,364,True
ABBT0142093,,,2022-08-20,2022-08-21,0.6137956729999999,53.031946147199996,364,True
ABBT0142093,,,2022-08-21,2022-08-22,0.6137956729999999,53.031946147199996,364,True
ABBT0142093,,,2022-08-22,2022-08-23,0.6137956729999999,53.031946147199996,364,True
ABBT0142093,,,2022-08-23,2022-08-24,0.6137956729999999,53.031946147199996,364,True
ABBT0142093,,,2022-08-24,2022-08-25,0.5103469629999999,44.093977603199995,364,True
ABBT0142093,,,2022-08-25,2022-08-25,0.5103469629999999,0.0,364,True
ABBT0142093,,,2022-08-25,2022-08-25,0.500002093,0.0,364,True
ABBT0142093,,,2022-08-25,2022-08-27,0.5103469629999999,88.18795520639999,364,True
ABBT0142093,,,2022-08-27,2022-08-28,0.5103469629999999,44.093977603199995,364,True
ABBT0142093,,,2022-08-28,2022-08-29,0.5103469629999999,44.093977603199995,364,True
ABBT0142093,,,2022-08-29,2022-08-30,0.5103469629999999,44.093977603199995,364,True
ABBT0142093,,,2022-08-30,2022-08-31,0.44827773699999995,38.7311964768,364,True
ABBT0142093,,,2022-08-31,2022-09-01,0.44827773699999995,38.7311964768,364,True
ABBT0142093,,,2022-09-01,2022-09-01,0.44827773699999995,0.0,364,True
ABBT0142093,,,2022-09-01,2022-09-01,0.437932867,0.0,364,True
ABBT0142093,,,2022-09-01,2022-09-03,0.44827773699999995,77.4623929536,364,True
ABBT0142093,,,2022-09-03,2022-09-03,0.44827773699999995,0.0,364,True
ABBT0142093,,,2022-09-03,2022-09-05,0.450863955,77.909291424,364,True
ABBT0142093,,,2022-09-05,2022-09-06,0.450863955,38.954645712,364,True
ABBT0142093,,,2022-09-06,2022-09-07,0.450863955,38.954645712,364,True
ABBT0142093,,,2022-09-07,2022-09-08,0.450863955,38.954645712,364,True
ABBT0142093,,,2022-09-08,2022-09-09,0.450863955,38.954645712,364,True
ABBT0142093,,,2022-09-09,2022-09-10,0.450863955,38.954645712,364,True
ABBT0142093,,,2022-09-10,2022-09-11,0.450863955,38.954645712,364,True
ABBT0142093,,,2022-09-11,2022-09-12,0.450863955,38.954645712,364,True
ABBT0142093,,,2022-09-12,2022-09-12,0.450863955,0.0,364,True
ABBT0142093,,,2022-09-12,2022-09-12,0.437932867,0.0,364,True
ABBT0142093,,,2022-09-12,2022-09-14,0.450863955,77.909291424,364,True
ABBT0142093,,,2022-09-14,2022-09-15,0.450863955,38.954645712,364,True
ABBT0142093,,,2022-09-15,2022-09-16,0.450863955,38.954645712,364,True
ABBT0142093,,,2022-09-16,2022-09-17,0.450863955,38.954645712,364,True
ABBT0142093,,,2022-09-17,2022-09-18,0.450863955,38.954645712,364,True
ABBT0142093,,,2022-09-18,2022-09-19,0.450863955,38.954645712,364,True
ABBT0142093,,,2022-09-19,2022-09-19,0.450863955,0.0,364,True
ABBT0142093,,,2022-09-19,2022-09-19,0.437932867,0.0,364,True
ABBT0142093,,,2022-09-19,2022-09-21,0.450863955,77.909291424,364,True
ABBT0142093,,,2022-09-21,2022-09-22,0.450863955,38.954645712,364,True
ABBT0142093,,,2022-09-22,2022-09-23,0.450863955,38.954645712,364,True
ABBT0142093,,,2022-09-23,2022-09-24,0.450863955,38.954645712,364,True
ABBT0142093,,,2022-09-24,2022-09-25,0.450863955,38.954645712,364,True
ABBT0142093,,,2022-09-25,2022-09-26,0.450863955,38.954645712,364,True
ABBT0142093,,,2022-09-26,2022-09-27,0.450863955,38.954645712,364,True
ABBT0142093,,,2022-09-27,2022-09-28,0.450863955,38.954645712,364,True
ABBT0142093,,,2022-09-28,2022-09-29,0.450863955,38.954645712,364,True
ABBT0142093,,,2022-09-29,2022-09-30,0.450863955,38.954645712,364,True
ABBT0142093,,,2022-09-30,2022-09-30,0.347415245,0.0,364,True
ABBT0142093,,,2022-09-30,2022-09-30,0.334484157,0.0,364,True
ABBT0142093,,,2022-09-30,2022-10-02,0.347415245,60.033354336,364,True
ABBT0142093,,,2022-10-02,2022-10-03,0.347415245,30.016677168,364,True
ABBT0142093,,,2022-10-03,2022-10-04,0.347415245,30.016677168,364,True
ABBT0142093,,,2022-10-04,2022-10-05,0.347415245,30.016677168,364,True
ABBT0142093,,,2022-10-05,2022-10-06,0.347415245,30.016677168,364,True
ABBT0142093,,,2022-10-06,2022-10-07,0.34224280999999995,29.569778783999997,364,True
ABBT0142093,,,2022-10-07,2022-10-07,0.34224280999999995,0.0,364,True
ABBT0142093,,,2022-10-07,2022-10-07,0.329311722,0.0,364,True
ABBT0142093,,,2022-10-07,2022-10-09,0.34224280999999995,59.139557567999994,364,True
ABBT0142093,,,2022-10-09,2022-10-10,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-10-10,2022-10-11,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-10-11,2022-10-12,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-10-12,2022-10-13,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-10-13,2022-10-14,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-10-14,2022-10-15,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-10-15,2022-10-16,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-10-16,2022-10-17,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-10-17,2022-10-18,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-10-18,2022-10-18,0.337070375,0.0,364,True
ABBT0142093,,,2022-10-18,2022-10-18,0.329311722,0.0,364,True
ABBT0142093,,,2022-10-18,2022-10-20,0.337070375,58.2457608,364,True
ABBT0142093,,,2022-10-20,2022-10-21,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-10-21,2022-10-22,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-10-22,2022-10-23,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-10-23,2022-10-24,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-10-24,2022-10-25,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-10-25,2022-10-25,0.337070375,0.0,364,True
ABBT0142093,,,2022-10-25,2022-10-25,0.329311722,0.0,364,True
ABBT0142093,,,2022-10-25,2022-10-27,0.337070375,58.2457608,364,True
ABBT0142093,,,2022-10-27,2022-10-28,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-10-28,2022-10-29,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-10-29,2022-10-30,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-10-30,2022-10-31,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-10-31,2022-11-01,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-11-01,2022-11-02,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-11-02,2022-11-03,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-11-03,2022-11-04,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-11-04,2022-11-05,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-11-05,2022-11-05,0.337070375,0.0,364,True
ABBT0142093,,,2022-11-05,2022-11-05,0.329311722,0.0,364,True
ABBT0142093,,,2022-11-05,2022-11-07,0.337070375,58.2457608,364,True
ABBT0142093,,,2022-11-07,2022-11-08,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-11-08,2022-11-09,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-11-09,2022-11-10,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-11-10,2022-11-11,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-11-11,2022-11-12,0.337070375,29.1228804,364,True
ABBT0142093,,,2022-11-12,2022-11-12,0.337070375,0.0,364,True
ABBT0142093,,,2022-11-12,2022-11-13,0.329311722,28.4525327808,364,True
ABBT0142093,,,2022-11-13,2022-11-14,0.31422545199999996,27.149079052799998,364,True
ABBT0142093,,,2022-11-14,2022-11-15,0.31422545199999996,27.149079052799998,364,True
ABBT0142093,,,2022-11-15,2022-11-16,0.218535395,18.881458128000002,364,True
ABBT0142093,,,2022-11-16,2022-11-17,0.218535395,18.881458128000002,364,True
ABBT0142093,,,2022-11-17,2022-11-18,0.218535395,18.881458128000002,364,True
ABBT0142093,,,2022-11-18,2022-11-19,0.218535395,18.881458128000002,364,True
ABBT0142093,,,2022-11-19,2022-11-20,0.218535395,18.881458128000002,364,True
ABBT0142093,,,2022-11-20,2022-11-21,0.0,0.0,364,True
ABBT0142093,,,2022-11-21,2022-11-22,0.0,0.0,364,True
ABBT0142093,,,2022-11-22,2022-11-22,0.0,0.0,364,True
ABBT0142093,,,2022-11-22,2022-11-23,0.115086685,9.943489584,364,True
ABBT0142093,,,2022-11-23,2022-11-23,0.0,0.0,364,True
ABBT0142093,,,2022-11-23,2022-11-25,0.15086269600000002,26.069073868800004,364,True
ABBT0142093,,,2022-11-25,2022-11-26,0.15086269600000002,13.034536934400002,364,True
ABBT0142093,,,2022-11-26,2022-11-27,0.15086269600000002,13.034536934400002,364,True
ABBT0142093,,,2022-11-27,2022-11-28,0.15086269600000002,13.034536934400002,364,True
ABBT0142093,,,2022-11-28,2022-11-29,0.15086269600000002,13.034536934400002,364,True
ABBT0142093,,,2022-11-29,2022-11-29,0.15086269600000002,0.0,364,True
ABBT0142093,,,2022-11-29,2022-12-01,0.15344891400000002,26.515972339200005,364,True
ABBT0142093,,,2022-12-01,2022-12-01,0.15344891400000002,0.0,364,True
ABBT0142093,,,2022-12-01,2022-12-01,0.13793160799999998,0.0,364,True
ABBT0142093,,,2022-12-01,2022-12-03,0.15344891400000002,26.515972339200005,364,True
ABBT0142093,,,2022-12-03,2022-12-04,0.15344891400000002,13.257986169600002,364,True
ABBT0142093,,,2022-12-04,2022-12-05,0.15344891400000002,13.257986169600002,364,True
ABBT0142093,,,2022-12-05,2022-12-06,0.15344891400000002,13.257986169600002,364,True
ABBT0142093,,,2022-12-06,2022-12-07,0.15344891400000002,13.257986169600002,364,True
ABBT0142093,,,2022-12-07,2022-12-08,0.15344891400000002,13.257986169600002,364,True
ABBT0142093,,,2022-12-08,2022-12-09,0.15344891400000002,13.257986169600002,364,True
ABBT0142093,,,2022-12-09,2022-12-10,0.15344891400000002,13.257986169600002,364,True
ABBT0142093,,,2022-12-10,2022-12-10,0.15344891400000002,0.0,364,True
ABBT0142093,,,2022-12-10,2022-12-10,0.13793160799999998,0.0,364,True
ABBT0142093,,,2022-12-10,2022-12-12,0.15344891400000002,26.515972339200005,364,True
ABBT0142093,,,2022-12-12,2022-12-13,0.15344891400000002,13.257986169600002,364,True
ABBT0142093,,,2022-12-13,2022-12-14,0.15344891400000002,13.257986169600002,364,True
ABBT0142093,,,2022-12-14,2022-12-15,0.15344891400000002,13.257986169600002,364,True
ABBT0142093,,,2022-12-15,2022-12-16,0.15344891400000002,13.257986169600002,364,True
ABBT0142093,,,2022-12-16,2022-12-17,0.15344891400000002,13.257986169600002,364,True
ABBT0142093,,,2022-12-17,2022-12-18,0.15344891400000002,13.257986169600002,364,True
ABBT0142093,,,2022-12-18,2022-12-18,0.15344891400000002,0.0,364,True
ABBT0142093,,,2022-12-18,2022-12-19,0.184483527,15.939376732800001,364,True
ABBT0142093,,,2022-12-19,2022-12-19,0.168966221,0.0,364,True
ABBT0142093,,,2022-12-19,2022-12-21,0.184483527,31.878753465600003,364,True
ABBT0142093,,,2022-12-21,2022-12-22,0.184483527,15.939376732800001,364,True
ABBT0142093,,,2022-12-22,2022-12-23,0.184483527,15.939376732800001,364,True
ABBT0142093,,,2022-12-23,2022-12-24,0.184483527,15.939376732800001,364,True
ABBT0142093,,,2022-12-24,2022-12-25,0.184483527,15.939376732800001,364,True
ABBT0142093,,,2022-12-25,2022-12-26,0.184483527,15.939376732800001,364,True
ABBT0142093,,,2022-12-26,2022-12-27,0.184483527,15.939376732800001,364,True
ABBT0142093,,,2022-12-27,2022-12-27,0.184483527,0.0,364,True
ABBT0142093,,,2022-12-27,2022-12-28,0.20732845,17.91317808,364,True
ABBT0142093,,,2022-12-28,2022-12-28,0.19181114400000002,0.0,364,True
ABBT0142093,,,2022-12-28,2022-12-30,0.20732845,35.82635616,364,True
ABBT0142093,,,2022-12-30,2022-12-31,0.20732845,17.91317808,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.20732845,0.0,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0148760,,,2022-01-01,2022-01-01,1.066814819,0.0,311,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-01-03,1.066814819,184.3456007232,311,True
ABBT0148760,,,2022-01-03,2022-01-04,1.066814819,92.1728003616,311,True
ABBT0148760,,,2022-01-04,2022-01-04,1.066814819,0.0,311,True
ABBT0148760,,,2022-01-04,2022-01-06,1.071987254,185.2393974912,311,True
ABBT0148760,,,2022-01-06,2022-01-07,1.071987254,92.6196987456,311,True
ABBT0148760,,,2022-01-07,2022-01-08,1.066814819,92.1728003616,311,True
ABBT0148760,,,2022-01-08,2022-01-09,1.066814819,92.1728003616,311,True
ABBT0148760,,,2022-01-09,2022-01-10,1.043969896,90.1989990144,311,True
ABBT0148760,,,2022-01-10,2022-01-10,1.043969896,0.0,311,True
ABBT0148760,,,2022-01-10,2022-01-10,1.028452591,0.0,311,True
ABBT0148760,,,2022-01-10,2022-01-11,1.043969896,90.1989990144,311,True
