Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0116633,PigTrap(GasService),Connector_5,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,1597.2594056852683,,0.15535124938582207,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_13,active,126,126,0,2022-08-28,,2023-08-28,0.0,5.490183666467139,,0.0005043158129838274,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_17,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,33.72846015103458,,0.0017273260893474773,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_0,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,1036.9634864994234,,0.08890290522114398,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Connector_1,active,211,211,0,2022-06-04,,2023-06-04,0.0,307.63373797810874,,0.01687476621347358,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_1,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,238.2787967614357,,0.009131974980126153,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Connector_3,active,287,287,0,2022-03-20,,2023-03-20,0.0,82698.08568492615,,3.3350305557542157,,,,False,,N/A,N/A,True
0000000002,ABBT0116633,PopTank,Connector_3,active,256,256,0,2022-04-20,,2023-04-20,0.0,4940.6402330172095,,0.22337240636832725,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_3,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,83.43023992831327,,0.006073130672629373,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PopTank,OpenEndedLine_0,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,76.0933910224599,,0.006246174072634283,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Valve_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,18179.45343667221,,6.787430345233053,,,,False,,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Othertank_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,7995.482712146493,,0.4794834671935864,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Othertank_0,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,100.05376619351605,,0.009492046732080681,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,28.888691440749188,,0.005572664243971679,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_20,active,136,136,0,2022-08-18,,2023-08-18,0.0,1276.603844224126,,0.10864343717865996,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,126.14980162755484,,0.14600671484670696,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_30,active,362,362,0,2022-01-04,,2023-01-04,0.0,2115.23015145266,,0.0676293659022873,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_35,active,170,170,0,2022-07-15,,2023-07-15,0.0,472.8546175569915,,0.03219326099925051,,,,False,,N/A,N/A,True
0000000001,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,94804.36329912092,,34.28977260529547,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,1076.4419242894924,,0.03980453216666268,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_1,active,279,279,0,2022-03-28,,2023-03-28,0.0,2174.312626442111,,0.09019948171553958,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_5,active,120,120,0,2022-09-03,,2023-09-03,0.0,472.2281568969519,,0.04554669723157329,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_9,active,304,304,0,2022-03-03,,2023-03-03,0.0,117.25833505425263,,0.004464331104343804,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,51215.061918362255,,1.9060029593293084,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,comp2_1,active,138,138,0,2022-08-16,,,0.0,40538.880000000005,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_58,active,340,340,0,2022-01-26,,2023-01-26,0.0,56.104821324328206,,0.001909886346824898,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_152,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,1305.4393645733776,,0.08167163191775385,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_210,active,329,329,0,2022-02-06,,2023-02-06,0.0,598118.5376314848,,21.041544862078013,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_231,active,162,162,0,2022-07-23,,2023-07-23,0.0,17.677381158359367,,0.0012629587590277326,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Valve_14,active,328,328,0,2022-02-07,,2023-02-07,0.0,375.37712867001534,,0.013245861868719486,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_4,active,32,32,0,2022-11-30,,2023-11-30,0.0,34.67081140138353,,0.01254007935524578,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_9,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,6769.685182912608,,0.24108565466212992,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_15,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,7418.60861941634,,0.336719708579173,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_20,active,299,299,0,2022-03-08,,2023-03-08,0.0,476.2331543292728,,0.018434641487414558,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_27,active,191,191,0,2022-06-24,,2023-06-24,0.0,9165.476710326064,,0.5554026511492912,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_30,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,17.999972978281782,,0.0028935141747495146,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_32,active,301,301,0,2022-03-06,,2023-03-06,0.0,22790.424435872068,,0.8763390717620303,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_69,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,36856.62213620114,,2.257043781611377,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_78,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,15.229941775828872,,0.001444856346371136,,,,True,natural,N/A,N/A,True
0000000003,ABBT0116633,Intermittent,Intermittent_0,active,146,146,0,2022-08-08,,,0.0,15137.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,Intermittent,Intermittent_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116633,Intermittent,Intermittent_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,10368.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0116633,Intermittent,Intermittent_0,expired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,22187.520000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0116633,LevelController,LevelController_0,active,335,335,0,2022-01-31,,,0.0,28944.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0116633,LevelController,LevelController_0,active,317,317,0,2022-02-18,,,0.0,27388.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0116633,LevelController,LevelController_0,active,207,207,0,2022-06-08,,,0.0,60808.32,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0116633,LevelController,LevelController_0,active,195,195,0,2022-06-20,,,0.0,57283.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,LevelController,LevelController_0,expired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,57283.200000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116633,LevelController,LevelController_0,expired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,20424.96,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0116633,LevelController,LevelController_0,expired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116633,PressureController,PressureController_0,active,275,275,0,2022-04-01,,,0.0,80784.0,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0116633,PressureController,PressureController_0,active,244,244,0,2022-05-02,,,0.0,71677.44,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0116633,PressureController,PressureController_0,active,113,113,0,2022-09-10,,,0.0,9763.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0116633,PressureController,PressureController_0,active,105,105,0,2022-09-18,,,0.0,30844.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,PressureController,PressureController_0,expired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,23950.08,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0116633,Pump,Pump_0,active,230,230,0,2022-05-16,,,0.0,19872.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0116633,Pump,Pump_0,active,107,107,0,2022-09-16,,,0.0,11093.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0116633,Pump,Pump_0,active,46,46,0,2022-11-16,,,0.0,4769.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,Pump,Pump_0,expired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,46120.32,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116633,Pump,Pump_0,expired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,26265.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0148760,CatalyticHeater,Connector_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,13196.770463368835,,4.927109641341411,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,CatalyticHeater,Regulator_0,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,9216.044337450101,,0.6625290672770086,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148760,CatalyticHeater,Regulator_0,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,289.29599770427905,,0.02066872411581783,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,CatalyticHeater,Valve_0,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,657.4252149232632,,0.033227459107798764,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148760,CatalyticHeater,Valve_0,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,185.48294623669122,,0.008907856262327648,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,CatalyticHeater,CatadyneHeater_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,38.405377616103685,,0.0020204849335071383,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_1,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,937.0461699896421,,0.05115774425607322,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_3,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,53252.63513826526,,12.085293014312196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_4,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,20704.16641190603,,0.8178551388851768,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_24,active,83,83,0,2022-10-10,,2023-10-10,0.0,8.70444038586236,,0.0012138052746907574,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_25,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,2.78525577763312,,0.00010332293809477089,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_27,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,5052.310875051501,,0.37245745422354193,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148760,FlareKnockOutDrum,Valve_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,467.1361760965152,,0.22527786270086575,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Valve_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,1625.6551429667716,,0.07100170959847885,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_5,active,364,364,0,2022-01-02,,2023-01-02,0.0,48.794112136441015,,0.0015515018358402337,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_9,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,54.12037057761562,,0.006524928937308981,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_13,active,261,261,0,2022-04-15,,2023-04-15,0.0,23588.177884158693,,1.0460203758762014,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Connector_14,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,314.30349591254844,,0.07275543886864547,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Valve_1,active,50,50,0,2022-11-12,,2023-11-12,0.0,0.9019372146326093,,0.00020878176264643733,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,GasBoot,Valve_2,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,9.859330276804025,,0.006005927312867949,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_9,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,22230.603215619933,,1.5593857474480872,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_29,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,370860.7477121682,,12.369941686418246,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Connector_51,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,503.03914880023456,,0.020868144696677724,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Valve_8,active,350,350,0,2022-01-16,,2023-01-16,0.0,11567.34996032099,,0.3825181865185512,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,GasPipelineHeader,Valve_12,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,22.426771341377982,,0.00480683542124871,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_17,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,461.1516285587444,,0.12412565368183257,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_36,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,29.949794803788333,,0.0028886761963530408,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_40,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,20737.820246225612,,0.8363103402949418,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,Incinerator,Connector_46,active,45,45,0,2022-11-17,,2023-11-17,0.0,4.55624474818086,,0.001171873649223472,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_11,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,997.3025281313454,,0.09461355192502897,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_14,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,8180.874486922347,,0.31562015767447327,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_16,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,870.065070025096,,0.03933670925677698,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_30,active,325,325,0,2022-02-10,,2023-02-10,0.0,1786.7613680557645,,0.06363110285098876,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LineHeater,Connector_41,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,26.511269474004404,,0.30684339668986577,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_1,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,73780.91190163298,,5.545102205209308,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_10,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,1234.2380069274527,,0.046230298113967276,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Connector_74,active,325,325,0,2022-02-10,,2023-02-10,0.0,770.0486061821429,,0.027423383411044975,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Valve_1,active,78,78,0,2022-10-15,,2023-10-15,0.0,2272.809124744688,,0.3372520662311087,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,LiquidPipelineHeader,Valve_4,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,14559.662373922394,,0.6018378957474534,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_13,active,132,132,0,2022-08-22,,2023-08-22,0.0,1912.5536974745855,,0.16769725882738717,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_14,active,211,211,0,2022-06-04,,2023-06-04,0.0,1452.6997053486311,,0.07968556396725421,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_16,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,8.214894440328854,,0.0014856218244228973,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_18,active,242,242,0,2022-05-04,,2023-05-04,0.0,4712.224227772391,,0.22537038126398407,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_19,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,26868.642512467628,,2.392151220839354,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,PigTrap(GasService),Connector_20,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,304.80294360518155,,1.175937282427398,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,PopTank,Connector_2,active,297,297,0,2022-03-10,,2023-03-10,0.0,1006.3750128699547,,0.03921838028705086,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,PopTank,Valve_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,7892.124396767748,,0.3408359416790936,,,,False,,N/A,N/A,True
0000000001,ABBT0148760,PopTank,Othertank_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,79.85469614407127,,0.004715531471092643,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,PopTank,Othertank_0,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,364.1606858467336,,0.015495671885498942,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Connector_4,active,302,302,0,2022-03-05,,2023-03-05,0.0,84.35884814560917,,0.00323303164649287,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,17.851403520001373,,0.02951620952381179,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,ProductionTank(fixedroof-heavyoil),Valve_12,active,255,255,0,2022-04-21,,2023-04-21,0.0,670.933148480701,,0.030452666506930872,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_74,active,188,188,0,2022-06-27,,2023-06-27,0.0,1035.1701014940593,,0.06372944379765436,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Connector_118,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,85.30806917922163,,0.005984011586645736,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,ScrewCompressor,Meter_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,10254.466577707877,,0.469114449646276,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,Separator,Connector_4,active,282,282,0,2022-03-25,,2023-03-25,0.0,271.0084241443806,,0.011122948850160092,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,Separator,Connector_45,active,97,97,0,2022-09-26,,2023-09-26,0.0,780.3240656186932,,0.09310854162116901,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,Separator,Connector_80,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,11780.805816022656,,0.5244304583343418,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,Intermittent,Intermittent_0,expired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,30551.04,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0148760,Intermittent,Intermittent_0,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,11819.519999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0148760,LevelController,LevelController_0,active,337,337,0,2022-01-29,,,0.0,29116.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0148760,LevelController,LevelController_0,active,261,261,0,2022-04-15,,,0.0,22550.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148760,LevelController,LevelController_0,expired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,4561.92,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0148760,LevelController,LevelController_0,expired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,27786.239999999998,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0148760,LevelController,LevelController_0,expired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,294624.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0148760,PressureController,PressureController_0,active,80,80,0,2022-10-13,,,0.0,23500.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0148760,PressureController,PressureController_0,expired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,5616.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0148760,PressureController,PressureController_0,expired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,61102.08,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0148760,Pump,Pump_0,active,173,173,0,2022-07-12,,,0.0,149472.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148760,Transducer,Transducer_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,48384.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0148760,Transducer,Transducer_0,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,51840.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0148760,Transducer,Transducer_0,expired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,10471.68,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0148760,Transducer,Transducer_0,expired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,99878.40000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0148760,Transducer,Transducer_0,expired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,30326.4,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0148760,Transducer,Transducer_0,expired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,311904.0,,10.0,,,,N/A,N/A,False,expired,False
