Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130391,0.022880814351255063,2022-02-06,2022-12-31,648.4239740630875
ABBT0130391,0.1081124622688022,2022-02-06,2022-12-31,3063.8206907280396
ABBT0130391,0.1081124622688022,2022-02-06,2022-12-31,3063.8206907280396
ABBT0130391,4.444895640498721,2022-02-06,2022-12-31,125964.78653522137
ABBT0130391,0.014565287953228161,2022-02-06,2022-12-31,412.7686083641235
ABBT0130391,0.11750314454562477,2022-02-06,2022-12-31,3329.94511390737
ABBT0130391,0.005465148491596295,2022-02-06,2022-12-31,154.87793613304575
ABBT0130391,0.0064050413645991445,2022-02-06,2022-12-31,181.5137482396481
ABBT0130391,0.1607953646016417,2022-02-06,2022-12-31,4556.811996518844
ABBT0130391,0.2727010592032632,2022-02-06,2022-12-31,7728.129856973117
ABBT0130391,0.014643048464275141,2022-02-06,2022-12-31,414.97227903878616
ABBT0130391,0.10194854545648417,2022-02-06,2022-12-31,2889.1402194003963
ABBT0130391,0.2244269892289277,2022-02-06,2022-12-31,6360.081333156429
ABBT0130391,0.37687266208021225,2022-02-06,2022-12-31,10680.269745223552
ABBT0130391,0.29923955124525387,2022-02-06,2022-12-31,8480.209490649499
ABBT0130391,0.29923955124525387,2022-02-06,2022-12-31,8480.209490649499
ABBT0130391,0.009088242186858414,2022-02-06,2022-12-31,257.553512981818
ABBT0130391,0.009952617429033396,2022-02-06,2022-12-31,282.0492158448632
ABBT0130391,0.037280697731923745,2022-02-06,2022-12-31,1056.5051491645336
ABBT0130391,0.026352321225566622,2022-02-06,2022-12-31,746.8037016755777
ABBT0130391,0.03889035477188123,2022-02-06,2022-12-31,1102.1215419512964
ABBT0130391,0.15413415516427315,2022-02-06,2022-12-31,4368.03865003137
ABBT0130391,1.1138573379151824,2022-02-06,2022-12-31,31565.825870645942
ABBT0099350,0.2837874742380798,2022-02-07,2022-12-31,8017.790752153622
ABBT0099350,0.2837874742380798,2022-02-07,2022-12-31,8017.790752153622
ABBT0099350,0.06181170270437698,2022-02-07,2022-12-31,1746.3536741662222
ABBT0099350,0.13489469637418391,2022-02-07,2022-12-31,3811.1528777205435
ABBT0099350,0.7154364323759836,2022-02-07,2022-12-31,20213.08243663219
ABBT0099350,0.021137211914651528,2022-02-07,2022-12-31,597.1854207822668
ABBT0099350,0.07642429349209472,2022-02-07,2022-12-31,2159.200279173454
ABBT0099350,2.816322236181817,2022-02-07,2022-12-31,79568.98887439765
ABBT0099350,0.009189360688270887,2022-02-07,2022-12-31,259.62516965357975
ABBT0099350,0.1422066088878017,2022-02-07,2022-12-31,4017.7348795852845
ABBT0099350,0.013411682598744352,2022-02-07,2022-12-31,378.91758612580446
ABBT0099350,0.29407195580970336,2022-02-07,2022-12-31,8308.356153100387
ABBT0099350,0.05588611715283774,2022-02-07,2022-12-31,1578.9392906956944
ABBT0127451,0.03893512658130956,2022-02-07,2022-12-31,1100.0263442764228
ABBT0127451,0.2491992707126664,2022-02-07,2022-12-31,7040.577155590821
ABBT0127451,0.007609184097188496,2022-02-07,2022-12-31,214.98075646104715
ABBT0127451,0.010294745338596051,2022-02-07,2022-12-31,290.8553811022865
ABBT0127451,0.0741764543863018,2022-02-07,2022-12-31,2095.6925304853075
ABBT0127451,0.06360697694379529,2022-02-07,2022-12-31,1797.0751981976596
ABBT0127451,0.027371994670932504,2022-02-07,2022-12-31,773.3354910389219
ABBT0127451,3.504605956239677,2022-02-07,2022-12-31,99014.93116044835
ABBT0127451,0.031141287059298885,2022-02-07,2022-12-31,879.8285550289595
ABBT0127451,0.04430912731786467,2022-02-07,2022-12-31,1251.856912286167
ABBT0127451,0.02729034091602232,2022-02-07,2022-12-31,771.0285438321954
ABBT0127451,0.04703318871892104,2022-02-07,2022-12-31,1328.8192742379324
ABBT0127451,0.03510939048984189,2022-02-07,2022-12-31,991.9385876314049
ABBT0127451,0.20570921279436852,2022-02-07,2022-12-31,5811.861247236736
ABBT0133918,0.04684408521045675,2022-02-07,2022-12-31,1323.4765706339924
ABBT0133918,0.3617583830523093,2022-02-07,2022-12-31,10220.687244700284
ABBT0133918,0.3617583830523093,2022-02-07,2022-12-31,10220.687244700284
ABBT0133918,0.3617583830523093,2022-02-07,2022-12-31,10220.687244700284
ABBT0133918,0.005314025314037024,2022-02-07,2022-12-31,150.13609439242524
ABBT0133918,0.11863579453263381,2022-02-07,2022-12-31,3351.793375771597
ABBT0133918,0.4300403195814701,2022-02-07,2022-12-31,12149.843141071358
ABBT0133918,0.40795348855119007,2022-02-07,2022-12-31,11525.828321339064
ABBT0133918,0.4372394953016853,2022-02-07,2022-12-31,12353.240012859456
ABBT0133918,0.008348173225845343,2022-02-07,2022-12-31,235.8592685151633
ABBT0133918,0.008348173225845343,2022-02-07,2022-12-31,235.8592685151633
ABBT0133918,0.15946558606252584,2022-02-07,2022-12-31,4505.34930990733
ABBT0133918,0.3490678926480285,2022-02-07,2022-12-31,9862.14535740622
ABBT0133918,0.09123800924063011,2022-02-07,2022-12-31,2577.729227473674
ABBT0133918,0.010428665472003908,2022-02-07,2022-12-31,294.63899984743205
ABBT0133918,0.03282872556568265,2022-02-07,2022-12-31,927.5034176621189
ABBT0133918,0.061669610599118824,2022-02-07,2022-12-31,1742.3391743347845
ABBT0133918,0.061669610599118824,2022-02-07,2022-12-31,1742.3391743347845
ABBT0133918,0.12961357009859853,2022-02-07,2022-12-31,3661.9462732816846
ABBT0133918,0.054858182903950815,2022-02-07,2022-12-31,1549.8972699487415
ABBT0133918,0.18705525688189378,2022-02-07,2022-12-31,5284.834761632769
ABBT0133918,0.31227531585606194,2022-02-07,2022-12-31,8822.652043818149
ABBT0133918,0.006585084537871371,2022-02-07,2022-12-31,186.0470764315723
ABBT0133918,0.13124085392010273,2022-02-07,2022-12-31,3707.9215976338787
ABBT0133918,0.2624327133258656,2022-02-07,2022-12-31,7414.458963053016
ABBT0133918,0.016728346967920887,2022-02-07,2022-12-31,472.62264121527534
ABBT0133918,0.21599448543202462,2022-02-07,2022-12-31,6102.448998013906
ABBT0049351,0.5991281540178858,2022-02-08,2022-12-31,16875.28323732938
ABBT0049351,0.5991281540178858,2022-02-08,2022-12-31,16875.28323732938
ABBT0049351,0.05059269195644323,2022-02-08,2022-12-31,1425.0139987219627
ABBT0049351,0.43906110633754974,2022-02-08,2022-12-31,12366.77074554596
ABBT0049351,1.7259045386025684,2022-02-08,2022-12-31,48612.517596095386
ABBT0049351,0.155625214957778,2022-02-08,2022-12-31,4383.402054586759
ABBT0049351,0.03744639909206791,2022-02-08,2022-12-31,1054.7302553868215
ABBT0049351,0.057849998850020075,2022-02-08,2022-12-31,1629.4262076092057
ABBT0049351,0.033651382329562475,2022-02-08,2022-12-31,947.8382952473886
ABBT0049351,0.12286074652095202,2022-02-08,2022-12-31,3460.544930807743
ABBT0049351,0.9106407429742464,2022-02-08,2022-12-31,25649.471422909814
ABBT0049351,0.010538918306386695,2022-02-08,2022-12-31,296.84338858501025
ABBT0049351,0.675451738948067,2022-02-08,2022-12-31,19025.043859906833
ABBT0049351,0.020538178292306513,2022-02-08,2022-12-31,578.4865450524222
ABBT0049351,0.0187957993506082,2022-02-08,2022-12-31,529.4100028289708
ABBT0049351,0.15524854048027287,2022-02-08,2022-12-31,4372.792490583558
ABBT0049351,0.21050723466325685,2022-02-08,2022-12-31,5929.230974419158
ABBT0049351,0.056829725008960136,2022-02-08,2022-12-31,1600.688766492375
ABBT0049351,0.03451008225010747,2022-02-08,2022-12-31,972.024780689427
ABBT0049351,0.03707042049676865,2022-02-08,2022-12-31,1044.1402918801843
ABBT0049351,0.29811010900882234,2022-02-08,2022-12-31,8396.688574386093
ABBT0049351,0.10046653311392421,2022-02-08,2022-12-31,2829.780558300035
ABBT0049351,0.0056558856559718405,2022-02-08,2022-12-31,159.30593774036527
ABBT0049351,0.15053190867821223,2022-02-08,2022-12-31,4239.941952593997
ABBT0054125,0.1752780877147372,2022-02-08,2022-12-31,4936.952729808375
ABBT0054125,0.009743825326738065,2022-02-08,2022-12-31,274.448481683035
ABBT0054125,0.8012722329438757,2022-02-08,2022-12-31,22568.954221990385
ABBT0054125,0.19361707431383474,2022-02-08,2022-12-31,5453.495961953195
ABBT0054125,0.007424650170157858,2022-02-08,2022-12-31,209.12566655273432
ABBT0054125,0.07494928296981357,2022-02-08,2022-12-31,2111.051483840957
ABBT0054125,0.10639914920990666,2022-02-08,2022-12-31,2996.8809963059152
ABBT0054125,0.23415373359762245,2022-02-08,2022-12-31,6595.267722004073
ABBT0054125,0.015223069004909797,2022-02-08,2022-12-31,428.7790508198913
ABBT0054125,0.8064754681931153,2022-02-08,2022-12-31,22715.510627314565
ABBT0054125,0.08486934803669761,2022-02-08,2022-12-31,2390.4640045408396
ABBT0066491,0.18122367783950993,2022-02-09,2022-12-31,5088.760873733439
ABBT0066491,0.18122367783950993,2022-02-09,2022-12-31,5088.760873733439
ABBT0066491,0.6031294728571719,2022-02-09,2022-12-31,16935.87559782939
ABBT0066491,0.0399057268061593,2022-02-09,2022-12-31,1120.5528087169532
ABBT0066491,0.010707704564288713,2022-02-09,2022-12-31,300.67234416522706
ABBT0066491,1.1112883303598027,2022-02-09,2022-12-31,31204.97631650326
ABBT0066491,0.3511095307937313,2022-02-09,2022-12-31,9859.155624687975
ABBT0066491,1.227475391978642,2022-02-09,2022-12-31,34467.50900676027
ABBT0066491,0.08788007420421151,2022-02-09,2022-12-31,2467.6724836542594
ABBT0066491,0.34990255384388913,2022-02-09,2022-12-31,9825.263711936408
ABBT0066491,0.013690986086850265,2022-02-09,2022-12-31,384.4428893187555
ABBT0066491,0.024835401865381187,2022-02-09,2022-12-31,697.3780843799038
ABBT0066491,0.6921935126120022,2022-02-09,2022-12-31,19436.793834145024
ABBT0054267,0.19600567756895726,2022-02-09,2022-12-31,5503.83942613632
ABBT0054267,0.07431955664832633,2022-02-09,2022-12-31,2086.8931506850035
ABBT0054267,0.06630153386292494,2022-02-09,2022-12-31,1861.7470708709322
ABBT0054267,0.006079357222561691,2022-02-09,2022-12-31,170.7083508095323
ABBT0054267,0.352244900123095,2022-02-09,2022-12-31,9891.036795456508
ABBT0054267,7.385467687017105,2022-02-09,2022-12-31,207383.9326514403
ABBT0054267,0.04400079525140061,2022-02-09,2022-12-31,1235.5423306593293
ABBT0054267,0.00862362993961712,2022-02-09,2022-12-31,242.15152870444874
ABBT0054267,0.09417887749032056,2022-02-09,2022-12-31,2644.5428799282017
ABBT0054267,0.12194660475151109,2022-02-09,2022-12-31,3424.260661422432
ABBT0054267,0.04836532782379653,2022-02-09,2022-12-31,1358.0984052922067
ABBT0054267,0.010142942515377474,2022-02-09,2022-12-31,284.8138258317995
ABBT0054267,0.12017180951314578,2022-02-09,2022-12-31,3374.4244111291337
ABBT0054267,0.31034243701254544,2022-02-09,2022-12-31,8714.415631312277
ABBT0054267,0.34685823810815913,2022-02-09,2022-12-31,9739.779326077109
ABBT0054267,0.9985867823531004,2022-02-09,2022-12-31,28040.31684847506
ABBT0054267,0.018614564176669374,2022-02-09,2022-12-31,522.696962080876
ABBT0054267,0.11684588800581931,2022-02-09,2022-12-31,3281.032535203406
ABBT0118368,0.010034158881514108,2022-02-09,2022-12-31,281.75918139291616
ABBT0118368,0.02435300113439351,2022-02-09,2022-12-31,683.8322718537698
ABBT0118368,0.1287966585850714,2022-02-09,2022-12-31,3616.6101730688047
ABBT0118368,0.26174303005656324,2022-02-09,2022-12-31,7349.744283988296
ABBT0118368,0.26174303005656324,2022-02-09,2022-12-31,7349.744283988296
ABBT0118368,2.9637945546435933,2022-02-09,2022-12-31,83223.35109439211
ABBT0118368,0.10529751837287292,2022-02-09,2022-12-31,2956.7543159102715
ABBT0118368,0.14353779730031313,2022-02-09,2022-12-31,4030.5413481927926
ABBT0118368,0.02131634590347498,2022-02-09,2022-12-31,598.5629929695774
ABBT0118368,0.08133970249445424,2022-02-09,2022-12-31,2284.018846044275
ABBT0118368,0.024713540416414437,2022-02-09,2022-12-31,693.9562148929174
ABBT0118368,0.010636153243359873,2022-02-09,2022-12-31,298.66318307354527
ABBT0118368,0.029932733836976744,2022-02-09,2022-12-31,840.511166142307
ABBT0118368,0.008947739049285624,2022-02-09,2022-12-31,251.25251250394032
ABBT0118368,0.034541527279516655,2022-02-09,2022-12-31,969.9260860088278
ABBT0118368,0.17573910821662425,2022-02-09,2022-12-31,4934.75415872281
ABBT0118368,0.04887566124954222,2022-02-09,2022-12-31,1372.4285678871456
ABBT0118368,0.06044249619068307,2022-02-09,2022-12-31,1697.2252930343807
ABBT0118368,0.699123979230151,2022-02-09,2022-12-31,19631.40133678264
ABBT0118368,0.01386478558848556,2022-02-09,2022-12-31,389.3231793246745
ABBT0137479,0.017007981281804044,2022-02-10,2022-12-31,476.1146248103097
ABBT0137479,0.05294575368127658,2022-02-10,2022-12-31,1482.142250252184
ABBT0137479,0.05294575368127658,2022-02-10,2022-12-31,1482.142250252184
ABBT0137479,0.24766005758602727,2022-02-10,2022-12-31,6932.896588040214
ABBT0137479,0.24766005758602727,2022-02-10,2022-12-31,6932.896588040214
ABBT0137479,0.03236008150756926,2022-02-10,2022-12-31,905.8751776902909
ABBT0137479,0.012050984395701419,2022-02-10,2022-12-31,337.3504367795072
ABBT0137479,0.0163425815412817,2022-02-10,2022-12-31,457.48769063402335
ABBT0137479,0.014582234156103047,2022-02-10,2022-12-31,408.2092300722863
ABBT0137479,0.024452444367615244,2022-02-10,2022-12-31,684.5119466492741
ABBT0137479,0.07358283358583406,2022-02-10,2022-12-31,2059.8484102684047
ABBT0137479,0.03224733419521331,2022-02-10,2022-12-31,902.7189745271236
ABBT0137479,0.9410021392901172,2022-02-10,2022-12-31,26342.037486431826
ABBT0137479,0.01070621135078948,2022-02-10,2022-12-31,299.7053980694604
ABBT0137479,0.24188976080425895,2022-02-10,2022-12-31,6771.365208050103
ABBT0137479,0.24772556887173464,2022-02-10,2022-12-31,6934.7304847677915
ABBT0137479,0.006778282815208628,2022-02-10,2022-12-31,189.74853781582425
ABBT0137479,0.5382949147362196,2022-02-10,2022-12-31,15068.81252515984
ABBT0137479,0.13568128844976568,2022-02-10,2022-12-31,3798.2077163473605
ABBT0137479,0.020520698115766157,2022-02-10,2022-12-31,574.4482147735115
ABBT0137479,0.1410103458271782,2022-02-10,2022-12-31,3947.387216947696
ABBT0043229,0.5181398264161493,2022-02-10,2022-12-31,14504.599044763117
ABBT0043229,8.217201552707753,2022-02-10,2022-12-31,230029.05338587976
ABBT0043229,0.21925237018091184,2022-02-10,2022-12-31,6137.663149896373
ABBT0043229,0.9522826597739775,2022-02-10,2022-12-31,26657.81986464882
ABBT0043229,0.012171687496068803,2022-02-10,2022-12-31,340.72935108995165
ABBT0043229,0.16823120477681494,2022-02-10,2022-12-31,4709.397054040247
ABBT0043229,0.007422823399632723,2022-02-10,2022-12-31,207.79154911995863
ABBT0043229,0.017124453351257174,2022-02-10,2022-12-31,479.3750973337528
ABBT0043229,0.010888390695855225,2022-02-10,2022-12-31,304.80525378349284
ABBT0043229,0.6351095994500233,2022-02-10,2022-12-31,17779.004083164175
ABBT0043229,0.01426955565735408,2022-02-10,2022-12-31,399.4562332497072
ABBT0043229,0.01426955565735408,2022-02-10,2022-12-31,399.4562332497072
ABBT0043229,0.7676678005257319,2022-02-10,2022-12-31,21489.78534079713
ABBT0043229,0.033947215402301945,2022-02-10,2022-12-31,950.3047690858797
ABBT0043229,0.37850311927415287,2022-02-10,2022-12-31,10595.664919712926
ABBT0043229,0.007224087551501499,2022-02-10,2022-12-31,202.22821728171238
ABBT0043229,1.0450166773020662,2022-02-10,2022-12-31,29253.77885772312
ABBT0043229,0.07749638737939797,2022-02-10,2022-12-31,2169.4028697439153
ABBT0043229,0.05132057084470676,2022-02-10,2022-12-31,1436.6475319983833
ABBT0076931,0.3916016171140257,2022-02-11,2022-12-31,10928.50464912454
ABBT0076931,0.026429620114522503,2022-02-11,2022-12-31,737.5766944600025
ABBT0076931,1.6791988246041663,2022-02-11,2022-12-31,46861.73743799339
ABBT0076931,0.011033416192056094,2022-02-11,2022-12-31,307.91175235494785
ABBT0076931,0.00895861373514312,2022-02-11,2022-12-31,250.00982522938614
ABBT0076931,0.1149524015963941,2022-02-11,2022-12-31,3207.9996618308896
ABBT0076931,0.10396404307872638,2022-02-11,2022-12-31,2901.345343006633
ABBT0076931,0.044912914934959226,2022-02-11,2022-12-31,1253.3936996728942
ABBT0076931,0.0107109199622589,2022-02-11,2022-12-31,298.9117855707516
ABBT0076931,0.013584001415856924,2022-02-11,2022-12-31,379.0914443126024
ABBT0076931,0.0640219530084262,2022-02-11,2022-12-31,1786.6734469967516
ABBT0076931,0.058488849291299404,2022-02-11,2022-12-31,1632.260014942151
ABBT0076931,0.058828396660054676,2022-02-11,2022-12-31,1641.735831271478
ABBT0076931,0.00837046650809472,2022-02-11,2022-12-31,233.596282934701
ABBT0076931,1.5043938688129759,2022-02-11,2022-12-31,41983.42057573748
ABBT0076931,0.7438132767174916,2022-02-11,2022-12-31,20757.745876010384
ABBT0076931,0.7438132767174916,2022-02-11,2022-12-31,20757.745876010384
ABBT0076931,1.3313411365191006,2022-02-11,2022-12-31,37154.003365065844
ABBT0076931,0.4888388380884192,2022-02-11,2022-12-31,13642.123222301134
ABBT0076931,0.2007416581300521,2022-02-11,2022-12-31,5602.137601766991
ABBT0076931,0.2007416581300521,2022-02-11,2022-12-31,5602.137601766991
ABBT0056582,0.25980652896980266,2022-02-11,2022-12-31,7250.472765266078
ABBT0056582,0.03891153328105503,2022-02-11,2022-12-31,1085.911941581059
ABBT0056582,0.27111805316595805,2022-02-11,2022-12-31,7566.145733313026
ABBT0056582,0.01586873959886891,2022-02-11,2022-12-31,442.8520897335544
ABBT0056582,0.24660108923406973,2022-02-11,2022-12-31,6881.945917473031
ABBT0056582,0.14085844996697255,2022-02-11,2022-12-31,3930.964934918297
ABBT0056582,0.03181258619079363,2022-02-11,2022-12-31,887.800205343716
ABBT0056582,0.06038545448442952,2022-02-11,2022-12-31,1685.1889553878716
ABBT0056582,0.17536163409436795,2022-02-11,2022-12-31,4893.852194998346
ABBT0056582,0.1224370815714323,2022-02-11,2022-12-31,3416.876122830275
ABBT0056582,0.06233588878506736,2022-02-11,2022-12-31,1739.6201155026317
ABBT0056582,0.04485407441734471,2022-02-11,2022-12-31,1251.7516255797223
ABBT0056582,0.10015081763313433,2022-02-11,2022-12-31,2794.9288978514064
ABBT0056582,1.4495470028699158,2022-02-11,2022-12-31,40452.798118491315
ABBT0056582,0.24132589481494782,2022-02-11,2022-12-31,6734.730011779712
ABBT0056582,0.02062774140337851,2022-02-11,2022-12-31,575.6625048923647
ABBT0056582,0.036403732380583385,2022-02-11,2022-12-31,1015.9262402914168
ABBT0056582,0.9594433803726542,2022-02-11,2022-12-31,26775.378304735736
ABBT0056582,8.161381199802692,2022-02-11,2022-12-31,227761.29741913368
ABBT0090577,0.5420756545938212,2022-02-11,2022-12-31,15127.813707880689
ABBT0090577,0.5420756545938212,2022-02-11,2022-12-31,15127.813707880689
ABBT0090577,0.5420756545938212,2022-02-11,2022-12-31,15127.813707880689
ABBT0090577,25.282139124433048,2022-02-11,2022-12-31,705553.712973378
ABBT0090577,0.013936284446354676,2022-02-11,2022-12-31,388.92267730130925
ABBT0090577,0.006445891289410683,2022-02-11,2022-12-31,179.88677739184183
ABBT0090577,26.924954154191873,2022-02-11,2022-12-31,751400.0805718635
ABBT0090577,1.4833330007285161,2022-02-11,2022-12-31,41395.67071793085
ABBT0090577,0.705639605986446,2022-02-11,2022-12-31,19692.42561218495
ABBT0090577,0.006312056293617842,2022-02-11,2022-12-31,176.15181739725182
ABBT0090577,0.07845500094784434,2022-02-11,2022-12-31,2189.459402451682
ABBT0090577,0.028354648655279625,2022-02-11,2022-12-31,791.2988509526195
ABBT0090577,0.007136089691518586,2022-02-11,2022-12-31,199.1482822391475
ABBT0090577,1.069906408950642,2022-02-11,2022-12-31,29858.09213586736
ABBT0090577,0.3503949462231312,2022-02-11,2022-12-31,9778.541843238168
ABBT0090577,0.029965476220252453,2022-02-11,2022-12-31,836.2525379738294
ABBT0090577,0.05438366037609968,2022-02-11,2022-12-31,1517.695686847889
ABBT0090577,0.07497281386408888,2022-02-11,2022-12-31,2092.2813110679012
ABBT0090577,0.07497281386408888,2022-02-11,2022-12-31,2092.2813110679012
ABBT0090577,7.389390065978087,2022-02-11,2022-12-31,206217.18644926368
ABBT0090577,7.389390065978087,2022-02-11,2022-12-31,206217.18644926368
ABBT0090577,0.04497694424547245,2022-02-11,2022-12-31,1255.1805784472488
ABBT0090577,0.024119700601951486,2022-02-11,2022-12-31,673.1133086387806
ABBT0090577,0.010830785215435968,2022-02-11,2022-12-31,302.25688916421467
ABBT0098997,0.038660581179047665,2022-02-12,2022-12-31,1075.5682968660492
ABBT0098997,0.00955227695531723,2022-02-12,2022-12-31,265.7519867184896
ABBT0098997,0.00955227695531723,2022-02-12,2022-12-31,265.7519867184896
ABBT0098997,0.039276756665866414,2022-02-12,2022-12-31,1092.7107918497363
ABBT0098997,1.3132006860284102,2022-02-12,2022-12-31,36534.293645859194
ABBT0098997,0.21043383345770614,2022-02-12,2022-12-31,5854.4375938601515
ABBT0098997,0.01150950959094526,2022-02-12,2022-12-31,320.2037644277699
ABBT0098997,1.9147974888022676,2022-02-12,2022-12-31,53271.19797647013
ABBT0098997,0.018205134517150993,2022-02-12,2022-12-31,506.4814063747544
ABBT0098997,0.006530834120404199,2022-02-12,2022-12-31,181.69302989694114
ABBT0098997,0.48387528625829224,2022-02-12,2022-12-31,13461.797563934697
ABBT0098997,0.01316073535421195,2022-02-12,2022-12-31,366.1421861424598
ABBT0098997,0.6264497586788118,2022-02-12,2022-12-31,17428.33344625149
ABBT0098997,0.0060383015995577076,2022-02-12,2022-12-31,167.99038114097507
ABBT0098997,0.00873989883579289,2022-02-12,2022-12-31,243.15097753082685
ABBT0098997,0.3157496546592871,2022-02-12,2022-12-31,8784.407992345095
ABBT0098997,0.005560395076525101,2022-02-12,2022-12-31,154.69463934498953
ABBT0098997,0.2867998672928328,2022-02-12,2022-12-31,7979.001747980443
ABBT0098997,0.01135739987342182,2022-02-12,2022-12-31,315.9719503984938
ABBT0100545,0.008331306612998904,2022-02-12,2022-12-31,231.7836150189199
ABBT0100545,0.01675746468570116,2022-02-12,2022-12-31,466.20607352795486
ABBT0100545,0.1495094549076196,2022-02-12,2022-12-31,4159.472643093904
ABBT0100545,0.01985691100436212,2022-02-12,2022-12-31,552.4351496701577
ABBT0100545,0.923406322825356,2022-02-12,2022-12-31,25689.902626059666
ABBT0100545,0.04986565874626759,2022-02-12,2022-12-31,1387.3025188481615
ABBT0100545,0.008367915883068063,2022-02-12,2022-12-31,232.80211419965997
ABBT0100545,0.018138617849745697,2022-02-12,2022-12-31,504.6308594742051
ABBT0100545,3.300269288831898,2022-02-12,2022-12-31,91816.13183073446
ABBT0100545,0.18512087577207548,2022-02-12,2022-12-31,5150.210860679757
ABBT0100545,2.896122646207638,2022-02-12,2022-12-31,80572.44891561347
ABBT0100545,0.12107705070737904,2022-02-12,2022-12-31,3368.460412319851
ABBT0100545,0.0260739549853248,2022-02-12,2022-12-31,725.3982868557242
ABBT0100545,0.019243596226638925,2022-02-12,2022-12-31,535.3722419020762
ABBT0100545,0.061731892975114507,2022-02-12,2022-12-31,1717.4306480820658
ABBT0086701,0.032435474634336,2022-02-13,2022-12-31,899.5784276985285
ABBT0086701,0.04178088428138399,2022-02-13,2022-12-31,1158.7677570136161
ABBT0086701,0.029376431680868276,2022-02-13,2022-12-31,814.7377068098731
ABBT0086701,0.016368124074816727,2022-02-13,2022-12-31,453.960100340597
ABBT0086701,0.6554308195101062,2022-02-13,2022-12-31,18177.98052062109
ABBT0086701,0.037412685602205335,2022-02-13,2022-12-31,1037.6183875658037
ABBT0086701,0.07839295567849795,2022-02-13,2022-12-31,2174.1815899697335
ABBT0086701,0.3566950997177561,2022-02-13,2022-12-31,9892.724573612135
ABBT0086701,0.05928199253329869,2022-02-13,2022-12-31,1644.1504937155194
ABBT0086701,0.7376838017462171,2022-02-13,2022-12-31,20459.217631150284
ABBT0086701,0.014636229317137907,2022-02-13,2022-12-31,405.92703837322955
ABBT0086701,0.2968970670591743,2022-02-13,2022-12-31,8234.262016645964
ABBT0086701,0.00880567489139435,2022-02-13,2022-12-31,244.22010970788747
ABBT0086701,0.11848279494426292,2022-02-13,2022-12-31,3286.049228102166
ABBT0122789,0.7861470332960346,2022-02-13,2022-12-31,21803.316280245544
ABBT0122789,0.7861470332960346,2022-02-13,2022-12-31,21803.316280245544
ABBT0122789,0.09735755027767798,2022-02-13,2022-12-31,2700.1532424212323
ABBT0122789,0.12678274199353828,2022-02-13,2022-12-31,3516.243279545589
ABBT0122789,0.3083989598922122,2022-02-13,2022-12-31,8553.260113234572
ABBT0122789,0.15931781575753423,2022-02-13,2022-12-31,4418.584029345758
ABBT0122789,1.642193881501855,2022-02-13,2022-12-31,45545.26198712506
ABBT0122789,0.20835203635378508,2022-02-13,2022-12-31,5778.518717050417
ABBT0122789,0.08074010944480822,2022-02-13,2022-12-31,2239.278491386089
ABBT0122789,0.1823349883645338,2022-02-13,2022-12-31,5056.951501297327
ABBT0122789,0.011143960430479664,2022-02-13,2022-12-31,309.0710561630952
ABBT0122789,0.02281610969571434,2022-02-13,2022-12-31,632.7911127448199
ABBT0122789,0.0065139749559901955,2022-02-13,2022-12-31,180.66118701941448
ABBT0122789,0.16754968617839644,2022-02-13,2022-12-31,4646.8900163461185
ABBT0122789,0.07612175752587388,2022-02-13,2022-12-31,2111.191271925597
ABBT0122789,3.335589362059714,2022-02-13,2022-12-31,92510.56960310895
ABBT0122789,0.007872790399509728,2022-02-13,2022-12-31,218.34711805616263
ABBT0122789,0.04914355222761649,2022-02-13,2022-12-31,1362.966934901607
ABBT0122789,0.014766309352058925,2022-02-13,2022-12-31,409.53473009374306
ABBT0122789,0.045287589758899176,2022-02-13,2022-12-31,1256.0241294092134
ABBT0122220,0.1052708755880443,2022-02-13,2022-12-31,2919.624571909056
ABBT0122220,0.04871016835696943,2022-02-13,2022-12-31,1350.947293279533
ABBT0122220,0.04871016835696943,2022-02-13,2022-12-31,1350.947293279533
ABBT0122220,0.04538128984696988,2022-02-13,2022-12-31,1258.6228451318016
ABBT0122220,0.7698306293560969,2022-02-13,2022-12-31,21350.790606813734
ABBT0122220,0.019537800168013004,2022-02-13,2022-12-31,541.8691649797399
ABBT0122220,0.02419162483489876,2022-02-13,2022-12-31,670.9401998210162
ABBT0122220,0.007139973962145066,2022-02-13,2022-12-31,198.02289385571615
ABBT0122220,0.10372873985582483,2022-02-13,2022-12-31,2876.8543626573883
ABBT0122220,0.03575317582124452,2022-02-13,2022-12-31,991.5928794967242
ABBT0122220,0.18060334137033385,2022-02-13,2022-12-31,5008.925310901388
ABBT0122220,0.18060334137033385,2022-02-13,2022-12-31,5008.925310901388
ABBT0122220,0.02158282362213539,2022-02-13,2022-12-31,598.5866634657517
ABBT0122220,0.012401172377259163,2022-02-13,2022-12-31,343.93907517985656
ABBT0122220,0.23587172804343312,2022-02-13,2022-12-31,6541.760854247792
ABBT0122220,5.7095884541125415,2022-02-13,2022-12-31,158352.01002173888
ABBT0122220,0.03837976429766873,2022-02-13,2022-12-31,1064.4397349372637
ABBT0122220,0.11314305192495155,2022-02-13,2022-12-31,3137.9546593073765
ABBT0122220,0.11431582114885618,2022-02-13,2022-12-31,3170.4807100708367
ABBT0122220,0.23344583544738565,2022-02-13,2022-12-31,6474.480178631973
ABBT0059615,2.156577580435476,2022-02-14,2022-12-31,59625.056943880045
