Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0055815,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0118143,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0118143,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0118143,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118143,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.0245690685,2022-02-23,2022-12-31,660.1806982224001
ABBT0136304,0.0245690685,2022-02-23,2022-12-31,660.1806982224001
ABBT0136304,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0136304,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0136304,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0136304,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0136304,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0136304,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0136304,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0058978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0058978,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0058978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0058978,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0058978,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0058978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0058978,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0058978,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0058978,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0058978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0058978,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0058978,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0116790,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0116790,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0116790,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0116790,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0153085,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0153085,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0153085,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153085,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0153085,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0153085,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153085,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0153085,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0153085,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0065773,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0065773,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0065773,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0065773,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0065773,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065773,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0065773,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0115910,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0115910,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0115910,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0115910,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0115910,0.041379484,2022-02-25,2022-12-31,1104.7329120384002
ABBT0115910,0.041379484,2022-02-25,2022-12-31,1104.7329120384002
ABBT0115910,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115910,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115910,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0115910,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0115910,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115910,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115910,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0115910,0.095690057,2022-02-25,2022-12-31,2554.6948657632
