Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0135774,LineHeater,Connector_7,repaired,33,33,17,2021-05-08,2022-02-03,2022-05-08,1184.8741870167005,415.9664699101183,,0.1458917192445701,0.1458917192445701,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,LineHeater,Connector_8,repaired,23,23,17,2022-01-11,2022-02-03,2023-01-11,36146.98924189239,2511.7243279864806,,1.263951453294324,1.263951453294324,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,LineHeater,Connector_23,repaired,33,33,17,2021-10-26,2022-02-03,2022-10-26,125.66320485321353,15.648625510022818,,0.005488434873043917,0.005488434873043917,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,LineHeater,Connector_31,repaired,33,33,17,2021-11-07,2022-02-03,2022-11-07,1014.7256493376392,120.88789324239023,,0.042398952455944945,0.042398952455944945,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,LineHeater,Regulator_3,active,56,56,0,2022-11-06,,2023-11-06,0.0,2256.6150067133804,,0.46639695079228266,,,,False,,N/A,N/A,True
0000000000,ABBT0135774,LineHeater,Valve_1,active,295,295,0,2022-03-12,,2023-03-12,0.0,54365.72400511175,,2.132992938053662,,,,False,,N/A,N/A,True
0000000000,ABBT0135774,LiquidPump,Connector_13,repaired,33,33,17,2021-10-26,2022-02-03,2022-10-26,63181.47587666378,7867.881901622282,,2.759498422286154,2.759498422286154,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,LiquidPump,Connector_22,repaired,33,33,17,2021-05-12,2022-02-03,2022-05-12,610.9718390232792,205.7354151813083,,0.07215748287784382,0.07215748287784382,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,PigTrap(GasService),Connector_5,repaired,33,33,17,2021-09-06,2022-02-03,2022-09-06,1869.3833232000818,286.92860309582653,,0.10063433049096047,0.10063433049096047,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,PigTrap(GasService),Connector_8,active,265,265,0,2022-04-11,,2023-04-11,0.0,211.18303022402128,,0.009223577490566967,,,,False,,N/A,N/A,True
0000000000,ABBT0135774,PigTrap(GasService),Connector_14,repaired,33,33,17,2021-09-15,2022-02-03,2022-09-15,1369.7706456378703,201.7965683305791,,0.07077601302279009,0.07077601302279009,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,PopTank,Connector_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,501.9128820801082,,0.030099362051436155,,,,False,,N/A,N/A,True
0000000000,ABBT0135774,PopTank,Connector_1,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,11.522621691760007,,0.008890911799197536,,,,True,natural,N/A,N/A,True
0000000002,ABBT0135774,PopTank,Connector_2,active,174,174,0,2022-07-11,,2023-07-11,0.0,8.502236361181552,,0.0005655489278138005,,,,False,,N/A,N/A,True
0000000000,ABBT0135774,PopTank,Connector_2,repaired,33,33,17,2021-03-03,2022-02-03,2022-03-03,7644.699886477677,9009.824866205834,,3.1600115271485105,1.976355581577417,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135774,PopTank,Connector_2,repaired,28,28,17,2022-01-06,2022-02-03,2023-01-06,22669.94127036324,1917.6989594264976,,0.7926996360063233,1.976355581577417,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,PopTank,Valve_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,120.94061450873122,,0.005146233937088576,,,,False,,N/A,N/A,True
0000000000,ABBT0135774,PowerGenerator(naturalgasfired),Connector_54,active,74,74,0,2022-10-19,,2023-10-19,0.0,94.30091856449486,,0.014749267793495818,,,,False,,N/A,N/A,True
0000000000,ABBT0135774,PowerGenerator(naturalgasfired),Connector_55,repaired,33,33,17,2021-07-15,2022-02-03,2022-07-15,81.92639177358924,16.68870943536077,,0.005853223006229227,0.005853223006229227,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,PowerGenerator(naturalgasfired),Connector_68,repaired,33,33,17,2021-06-22,2022-02-03,2022-06-22,335.38144371647974,79.62293268089087,,0.027926112752837705,0.027926112752837705,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,PowerGenerator(naturalgasfired),Valve_4,repaired,33,33,17,2021-06-09,2022-02-03,2022-06-09,21653.440665536727,5671.139221926286,,1.989035922392777,1.989035922392777,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,33,33,17,2021-10-17,2022-02-03,2022-10-17,16361.728325032605,2109.129041898734,,0.7397338109914191,0.7397338109914191,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,ProductionTank(fixedroof-heavyoil),Valve_3,active,114,114,0,2022-09-09,,2023-09-09,0.0,9.417319580314784,,0.000956111880717469,,,,False,,N/A,N/A,True
0000000000,ABBT0135774,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,1.9642664435213637,,0.00011036196756570049,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135774,PropaneFuelTank,Connector_3,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,53.87985285993973,,0.003734188072462002,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135774,PropaneFuelTank,Connector_4,active,6,6,0,2022-12-26,,2023-12-26,0.0,854.9383256102235,,1.6491865848962644,,,,False,,N/A,N/A,True
0000000000,ABBT0135774,PropaneFuelTank,Connector_9,active,125,125,0,2022-08-29,,2023-08-29,0.0,1228.3907613197348,,0.11373988530738284,,,,False,,N/A,N/A,True
0000000000,ABBT0135774,PropaneFuelTank,Othertank_0,repaired,33,33,17,2021-02-17,2022-02-03,2022-02-17,73.95427560738712,174.3207925031268,,0.06113944742674199,0.06113944742674199,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,ReciprocatingCompressor,Connector_2,repaired,31,31,17,2022-01-03,2022-02-03,2023-01-03,4981.698746786568,466.56393096792635,,0.17419501604238588,0.17419501604238588,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,ReciprocatingCompressor,Connector_13,active,148,148,0,2022-08-06,,2023-08-06,0.0,13.777132537222718,,0.0010774158953658906,,,,False,,N/A,N/A,True
0000000000,ABBT0135774,ReciprocatingCompressor,Connector_210,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,235.27553844861234,,0.18153976732146013,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135774,ReciprocatingCompressor,Connector_279,repaired,33,33,17,2021-10-08,2022-02-03,2022-10-08,147.7232134449398,19.736299771996006,,0.006922102894218576,0.006922102894218576,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,ReciprocatingCompressor,Connector_280,repaired,33,33,17,2021-08-02,2022-02-03,2022-08-02,1721.6629311404245,315.63820404241113,,0.11070363497559313,0.11070363497559313,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,Reciprocating Compressor-ElectricDriver,Connector_138,repaired,21,21,17,2022-01-13,2022-02-03,2023-01-13,235.67498469364128,14.952189361227994,,0.00824084510649691,0.00824084510649691,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,Reciprocating Compressor-ElectricDriver,Connector_156,repaired,33,33,17,2021-12-23,2022-02-03,2022-12-23,22768.76195128474,2326.2202612767696,,0.8158741095948265,0.8158741095948265,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,Reciprocating Compressor-ElectricDriver,Connector_208,active,333,333,0,2022-02-02,,2023-02-02,0.0,15109.381682661644,,0.5251564648906422,,,,False,,N/A,N/A,True
0000000000,ABBT0135774,ScrewCompressor,Connector_27,active,47,47,0,2022-11-15,,2023-11-15,0.0,2.1725955598569575,,0.000535016637080614,,,,False,,N/A,N/A,True
0000000000,ABBT0135774,ScrewCompressor,Valve_0,repaired,33,33,17,2021-10-06,2022-02-03,2022-10-06,17027.60119554309,2293.51363042009,,0.8044029287388081,0.8044029287388081,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,Scrubber,Connector_38,active,108,108,0,2022-09-15,,2023-09-15,0.0,108.13263637811077,,0.011588288363566398,,,,False,,N/A,N/A,True
0000000000,ABBT0135774,Scrubber,Connector_57,repaired,33,33,17,2021-11-06,2022-02-03,2022-11-06,285.4002934943041,34.12394813518853,,0.011968275861107087,0.011968275861107087,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,Scrubber,Connector_59,active,232,232,0,2022-05-14,,2023-05-14,0.0,2.012806454355291,,0.00010041539223914884,,,,False,,N/A,N/A,True
0000000000,ABBT0135774,Separator,Connector_26,repaired,33,33,17,2021-08-10,2022-02-03,2022-08-10,3147.539393860167,552.4936170073697,,0.19377581965746693,0.19377581965746693,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,Separator,Connector_34,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,24.43574055615362,,0.005050376272353178,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135774,TankHeater,Connector_10,active,215,215,0,2022-05-31,,2023-05-31,0.0,31.988096750856354,,0.001722012098990975,,,,False,,N/A,N/A,True
0000000000,ABBT0135774,TankHeater,Connector_24,active,216,216,0,2022-05-30,,2023-05-30,0.0,181.32037261368373,,0.009715812147080961,,,,False,,N/A,N/A,True
0000000000,ABBT0135774,TankHeater,Valve_5,active,229,229,0,2022-05-17,,2023-05-17,0.0,3449.468822399523,,0.17434239155747225,,,,False,,N/A,N/A,True
0000000000,ABBT0135774,Treater,Connector_66,active,171,171,0,2022-07-14,,2023-07-14,0.0,539.8930414937338,,0.036542468153951006,,,,False,,N/A,N/A,True
0000000000,ABBT0135774,Treater,Connector_108,repaired,33,33,17,2021-01-25,2022-02-03,2022-01-25,0.0,190.7969204266845,,0.06691811182192918,0.06691811182192918,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135774,Treater,Connector_139,repaired,33,33,17,2021-08-11,2022-02-03,2022-08-11,277.6463931074885,48.47794165368847,,0.017002645080558525,0.017002645080558525,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135774,Intermittent,Intermittent_0,active,200,200,0,2022-06-15,,,0.0,172800.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135774,Intermittent,Intermittent_0,expired,43,43,17,2021-02-13,2022-02-13,2022-02-13,0.0,3715.2000000000003,,1.0,1.0,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0135774,LevelController,LevelController_0,active,246,246,0,2022-04-30,,,0.0,212544.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0135774,LevelController,LevelController_0,active,67,67,0,2022-10-26,,,0.0,19681.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0135774,LevelController,LevelController_0,expired,335,335,17,2021-12-02,2022-12-02,2022-12-02,0.0,28944.000000000004,,1.0,5.5,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0135774,LevelController,LevelController_0,expired,358,358,17,2021-12-25,2022-12-25,2022-12-25,0.0,309312.0,,10.0,5.5,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT0135774,Positioner,Positioner_0,active,347,347,0,2022-01-19,,,0.0,101934.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0135774,PressureController,PressureController_0,active,239,239,0,2022-05-07,,,0.0,206496.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0135774,PressureController,PressureController_0,active,105,105,0,2022-09-18,,,0.0,90720.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0135774,PressureController,PressureController_0,active,33,33,0,2022-11-29,,,0.0,3421.4400000000005,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0135774,Pump,Pump_0,expired,334,334,17,2021-12-01,2022-12-01,2022-12-01,0.0,28857.600000000002,,1.0,1.0,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0135774,Pump,Pump_0,expired,340,340,17,2021-12-07,2022-12-07,2022-12-07,0.0,29376.000000000004,,1.0,1.0,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0135774,Transducer,Transducer_0,active,310,310,0,2022-02-25,,,0.0,32140.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0135774,Transducer,Transducer_0,active,116,116,0,2022-09-07,,,0.0,100224.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0135774,Transducer,Transducer_0,active,113,113,0,2022-09-10,,,0.0,9763.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135774,Transducer,Transducer_0,expired,48,48,17,2021-02-18,2022-02-18,2022-02-18,0.0,4976.639999999999,,1.2,1.1,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0135774,Transducer,Transducer_0,expired,50,50,17,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,1.1,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT6850336,CatalyticHeater,Connector_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,216.94921639847553,,0.011310749103190456,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,CatalyticHeater,Regulator_0,repaired,33,33,17,2021-10-23,2022-02-03,2022-10-23,3064.3014698885618,385.96163552031504,,0.13536813815948198,0.13536813815948198,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,CatalyticHeater,CatadyneHeater_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,9793.702423754527,,0.35758055934376554,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,FlareKnockOutDrum,Connector_34,repaired,33,33,17,2021-11-21,2022-02-03,2022-11-21,5637.5877201267795,639.3140713545832,,0.22422631571078255,0.22422631571078255,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850336,FlareKnockOutDrum,Valve_3,active,228,228,0,2022-05-18,,2023-05-18,0.0,29753.21956113709,,1.5103770488718877,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,FlareKnockOutDrum,Valve_3,repaired,33,33,17,2021-11-26,2022-02-03,2022-11-26,6529.3473419795955,727.9339942071847,,0.2553079384845625,0.2553079384845625,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,GasBoot,Connector_2,active,150,150,0,2022-08-04,,2023-08-04,0.0,35.624395095518054,,0.002748795917864047,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,GasBoot,Connector_10,repaired,33,33,17,2021-12-26,2022-02-03,2022-12-26,342.86172338278016,34.70686156942253,,0.01217272080857973,0.01217272080857973,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,GasBoot,Connector_13,active,181,181,0,2022-07-04,,2023-07-04,0.0,265.38745987794147,,0.01697024375114727,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,GasPipelineHeader,Connector_19,repaired,33,33,17,2021-02-02,2022-02-03,2022-02-02,0.0,77.01511957831772,,0.02701147572191278,0.02701147572191278,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,GasPipelineHeader,Connector_26,active,257,257,0,2022-04-19,,2023-04-19,0.0,4879.275071036119,,0.2197396540854283,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,GasPipelineHeader,Connector_42,repaired,33,33,17,2021-06-27,2022-02-03,2022-06-27,1198.6218608725733,274.68417644996475,,0.09633984864266439,0.09633984864266439,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,GasPipelineHeader,Connector_54,active,277,277,0,2022-03-30,,2023-03-30,0.0,3871.6176536493513,,0.16177035924126518,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,GasSweeteningAmine,Valve_15,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,44.93020237468089,,0.00500024510045861,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850336,LineHeater,Connector_5,active,99,99,0,2022-09-24,,2023-09-24,0.0,282.069112616006,,0.032976654580060556,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,LineHeater,Connector_26,active,345,345,0,2022-01-21,,2023-01-21,0.0,12230.31226159102,,0.4103030146803214,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,LineHeater,Connector_50,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,1196.1743914801696,,1.2586010011365418,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850336,LiquidPipelineHeader,Connector_58,active,241,241,0,2022-05-05,,2023-05-05,0.0,531.533749215464,,0.025527016540622793,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,LiquidPump,Connector_17,active,307,307,0,2022-02-28,,2023-02-28,0.0,3393.374694095569,,0.12793215006693995,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,LiquidPump,Connector_19,active,344,344,0,2022-01-22,,2023-01-22,0.0,407.15126354043565,,0.013698833963865863,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,LiquidPump,Connector_20,active,60,60,0,2022-11-02,,2023-11-02,0.0,45.607586246881546,,0.008797759692685482,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,LiquidPump,Connector_22,active,139,139,0,2022-08-15,,2023-08-15,0.0,18.241750094656254,,0.001518930696664023,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,LiquidPump,PumpSeal_0,repaired,33,33,17,2021-08-24,2022-02-03,2022-08-24,59419.12648751717,9707.085020237953,,3.4045612444717848,3.4045612444717848,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,LiquidPump,Valve_1,active,59,59,0,2022-11-03,,2023-11-03,0.0,358.27925539628706,,0.07028390917221576,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,PigTrap(GasService),Connector_8,active,49,49,0,2022-11-13,,2023-11-13,0.0,1917.6032085785978,,0.4529486036892001,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,PigTrap(GasService),Connector_10,repaired,33,33,17,2021-08-29,2022-02-03,2022-08-29,25761.88189269674,4106.966678545857,,1.4404344411285974,1.4404344411285974,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,PigTrap(GasService),Connector_12,repaired,33,33,17,2021-12-27,2022-02-03,2022-12-27,3486.8210379750594,351.88102218096924,,0.12341506109040729,0.12341506109040729,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,PigTrap(GasService),Connector_21,repaired,28,28,17,2022-01-06,2022-02-03,2023-01-06,663.5705195379245,56.13285361650117,,0.023203064490947903,0.023203064490947903,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,PigTrap(GasService),Valve_0,repaired,33,33,17,2021-12-15,2022-02-03,2022-12-15,114710.39958414991,12017.279956434753,,4.214814799535197,4.214814799535197,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,PigTrap(GasService),Valve_1,repaired,33,33,17,2021-07-22,2022-02-03,2022-07-22,543.3503094834449,106.09798942576143,,0.03721169662800274,0.03721169662800274,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,PigTrap(GasService),Valve_4,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,16.876880424575166,,0.013952447440951692,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850336,PigTrap(GasService),Valve_5,active,284,284,0,2022-03-23,,2023-03-23,0.0,9123.295690985788,,0.3718088032646138,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,PigTrap(GasService),Valve_5,repaired,33,33,17,2021-08-16,2022-02-03,2022-08-16,429.06421853513325,72.98515057556389,,0.02559804663845535,0.02559804663845535,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,PigTrap(LiquidService),Connector_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,70.69311283068231,,0.004495644639720842,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,PopTank,Connector_1,active,296,296,0,2022-03-11,,2023-03-11,0.0,96.20261733845862,,0.00376167641619974,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,PopTank,Connector_2,active,301,301,0,2022-03-06,,2023-03-06,0.0,2882.9921701482263,,0.11085702635306025,,,,False,,N/A,N/A,True
0000000001,ABBT6850336,PopTank,Connector_2,active,15,15,0,2022-12-17,,2023-12-17,0.0,287.4238406372804,,0.22177765481271636,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,PopTank,Connector_3,active,135,135,0,2022-08-19,,2023-08-19,0.0,912.4935785400149,,0.0782316168158449,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,PopTank,OpenEndedLine_0,repaired,33,33,17,2021-04-14,2022-02-03,2022-04-14,90.44759617332626,42.639581053139516,,0.014954959684743096,0.010766024443580187,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850336,PopTank,OpenEndedLine_0,repaired,33,33,17,2021-08-23,2022-02-03,2022-08-23,114.22036192485942,18.752596733932144,,0.006577089202417278,0.010766024443580187,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,PopTank,Valve_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,1368.0815480455233,,0.09481603099672345,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,PowerGenerator(naturalgasfired),Connector_62,active,88,88,0,2022-10-05,,2023-10-05,0.0,2074.1234954214897,,0.27279612471347453,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,PowerGenerator(naturalgasfired),Connector_79,repaired,33,33,17,2021-11-01,2022-02-03,2022-11-01,220.96555024399194,26.907244125652156,,0.009437164746651289,0.009437164746651289,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,33,33,17,2021-01-26,2022-02-03,2022-01-26,0.0,953.2004922335242,,0.33431554862286905,0.33431554862286905,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,33,33,17,2021-03-02,2022-02-03,2022-03-02,20.472202909218677,25.021581333489493,,0.008775807145584137,0.008775807145584137,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,33,33,17,2021-11-30,2022-02-03,2022-11-30,4978.078488087177,547.5886336895895,,0.19205549722558554,0.19205549722558554,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,PropaneFuelTank,Connector_0,repaired,33,33,17,2021-05-19,2022-02-03,2022-05-19,2258.5373087798994,709.8260113308256,,0.2489569343893187,0.2489569343893187,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,PropaneFuelTank,Connector_10,repaired,33,33,17,2021-01-30,2022-02-03,2022-01-30,0.0,538.9387464758722,,0.18902172645758705,0.18902172645758705,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,PropaneFuelTank,Valve_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,1748.7456631227697,,0.11767506884708559,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,ReciprocatingCompressor,Connector_108,active,216,216,0,2022-05-30,,2023-05-30,0.0,135.57182536388606,,0.00726443680147709,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,ReciprocatingCompressor,Connector_274,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,42.345932981444214,,0.0017757788589239556,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850336,ReciprocatingCompressor,OpenEndedLine_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,1213.8115956149059,,0.15270375347409745,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,Reciprocating Compressor-ElectricDriver,Connector_89,active,94,94,0,2022-09-29,,2023-09-29,0.0,614.4613131396628,,0.07565766759501365,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,Reciprocating Compressor-ElectricDriver,Connector_208,repaired,33,33,17,2021-10-28,2022-02-03,2022-10-28,1085.2715534651154,134.13468638332887,,0.04704499382131344,0.04704499382131344,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,ScrewCompressor,Connector_58,active,216,216,0,2022-05-30,,2023-05-30,0.0,6083.715462514634,,0.32598783985525087,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,ScrewCompressor,Connector_66,active,202,202,0,2022-06-13,,2023-06-13,0.0,333.2910737620513,,0.01909671077202806,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,ScrewCompressor,Connector_183,repaired,33,33,17,2021-09-20,2022-02-03,2022-09-20,11796.538510423325,1699.9378639474655,,0.5962183866257946,0.5962183866257946,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,ScrewCompressor-ElectricDriver,Connector_31,repaired,33,33,17,2021-11-25,2022-02-03,2022-11-25,77226.17523714065,8638.860280764886,,3.0299032971257316,3.0299032971257316,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,ScrewCompressor-ElectricDriver,Connector_80,active,346,346,0,2022-01-20,,2023-01-20,0.0,412.17869367950567,,0.013787822926016434,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,Scrubber,Connector_23,repaired,33,33,17,2021-03-31,2022-02-03,2022-03-31,6346.54263912761,3739.926912343056,,1.3117027610630807,1.3117027610630807,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,Separator,Connector_10,repaired,33,33,17,2021-02-25,2022-02-03,2022-02-25,132.7601414186678,199.14021212800176,,0.06984435049382777,0.06984435049382777,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850336,Separator,Connector_19,active,304,304,0,2022-03-03,,2023-03-03,0.0,3957.3639812445376,,0.15066718374012159,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,Separator,Valve_3,active,95,95,0,2022-09-28,,2023-09-28,0.0,221.16465381493242,,0.026945011429694493,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,Treater,Connector_62,active,260,260,0,2022-04-16,,2023-04-16,0.0,87.1674866439093,,0.0038803190279518025,,,,False,,N/A,N/A,True
0000000000,ABBT6850336,Treater,Connector_78,active,302,302,0,2022-03-05,,2023-03-05,0.0,5316.826679338057,,0.2037660457803707,,,,False,,N/A,N/A,True
