Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7390005,,,2022-01-19,2022-01-19,1.4724199700000005,0.0,322,True
ABBT7390005,,,2022-01-19,2022-01-19,1.4336267020000006,0.0,322,True
ABBT7390005,,,2022-01-19,2022-01-21,1.4724199700000005,254.4341708160001,322,True
ABBT7390005,,,2022-01-21,2022-01-22,1.4724199700000005,127.21708540800005,322,True
ABBT7390005,,,2022-01-22,2022-01-23,1.3689712600000001,118.27911686400002,322,True
ABBT7390005,,,2022-01-23,2022-01-24,1.3689712600000001,118.27911686400002,322,True
ABBT7390005,,,2022-01-24,2022-01-25,1.3689712600000001,118.27911686400002,322,True
ABBT7390005,,,2022-01-25,2022-01-26,1.3689712600000001,118.27911686400002,322,True
ABBT7390005,,,2022-01-26,2022-01-27,1.3689712600000001,118.27911686400002,322,True
ABBT7390005,,,2022-01-27,2022-01-28,1.3689712600000001,118.27911686400002,322,True
ABBT7390005,,,2022-01-28,2022-01-29,1.3689712600000001,118.27911686400002,322,True
ABBT7390005,,,2022-01-29,2022-01-30,0.25689762800000004,22.195955059200006,322,True
ABBT7390005,,,2022-01-30,2022-01-31,0.25431141,21.972505824000002,322,True
ABBT7390005,,,2022-01-31,2022-01-31,0.25431141,0.0,322,True
ABBT7390005,,,2022-01-31,2022-01-31,0.21810435999999997,0.0,322,True
ABBT7390005,,,2022-01-31,2022-02-02,0.25431141,43.945011648000005,322,True
ABBT7390005,,,2022-02-02,2022-02-03,0.25431141,21.972505824000002,322,True
ABBT7390005,,,2022-02-03,2022-02-04,0.25431141,21.972505824000002,322,True
ABBT7390005,,,2022-02-04,2022-02-05,0.25431141,21.972505824000002,322,True
ABBT7390005,,,2022-02-05,2022-02-06,0.25431141,21.972505824000002,322,True
ABBT7390005,,,2022-02-06,2022-02-06,0.25431141,0.0,322,True
ABBT7390005,,,2022-02-06,2022-02-06,0.21810435999999997,0.0,322,True
ABBT7390005,,,2022-02-06,2022-02-08,0.25431141,43.945011648000005,322,True
ABBT7390005,,,2022-02-08,2022-02-09,0.25431141,21.972505824000002,322,True
ABBT7390005,,,2022-02-09,2022-02-10,0.25431141,21.972505824000002,322,True
ABBT7390005,,,2022-02-10,2022-02-11,0.25431141,21.972505824000002,322,True
ABBT7390005,,,2022-02-11,2022-02-12,0.25431141,21.972505824000002,322,True
ABBT7390005,,,2022-02-12,2022-02-13,0.25431141,21.972505824000002,322,True
ABBT7390005,,,2022-02-13,2022-02-14,0.25431141,21.972505824000002,322,True
ABBT7390005,,,2022-02-14,2022-02-15,0.25431141,21.972505824000002,322,True
ABBT7390005,,,2022-02-15,2022-02-16,0.25431141,21.972505824000002,322,True
ABBT7390005,,,2022-02-16,2022-02-16,0.25431141,0.0,322,True
ABBT7390005,,,2022-02-16,2022-02-16,0.21810435999999997,0.0,322,True
ABBT7390005,,,2022-02-16,2022-02-18,0.25431141,43.945011648000005,322,True
ABBT7390005,,,2022-02-18,2022-02-19,0.25431141,21.972505824000002,322,True
ABBT7390005,,,2022-02-19,2022-02-20,0.25431141,21.972505824000002,322,True
ABBT7390005,,,2022-02-20,2022-02-21,0.25431141,21.972505824000002,322,True
ABBT7390005,,,2022-02-21,2022-02-22,0.25172519200000004,21.749056588800006,322,True
ABBT7390005,,,2022-02-22,2022-02-23,0.25172519200000004,21.749056588800006,322,True
ABBT7390005,,,2022-02-23,2022-02-24,0.25172519200000004,21.749056588800006,322,True
ABBT7390005,,,2022-02-24,2022-02-24,0.25172519200000004,0.0,322,True
ABBT7390005,,,2022-02-24,2022-02-25,0.25431141,21.972505824000002,322,True
ABBT7390005,,,2022-02-25,2022-02-25,0.21810435999999997,0.0,322,True
ABBT7390005,,,2022-02-25,2022-02-26,0.25431141,21.972505824000002,322,True
ABBT7390005,,,2022-02-26,2022-02-28,0.28017358800000003,48.413996006400005,322,True
ABBT7390005,,,2022-02-28,2022-03-01,0.28017358800000003,24.206998003200003,322,True
ABBT7390005,,,2022-03-01,2022-03-02,0.28017358800000003,24.206998003200003,322,True
ABBT7390005,,,2022-03-02,2022-03-03,0.28017358800000003,24.206998003200003,322,True
ABBT7390005,,,2022-03-03,2022-03-03,0.28017358800000003,0.0,322,True
ABBT7390005,,,2022-03-03,2022-03-05,0.350001467,60.4802534976,322,True
ABBT7390005,,,2022-03-05,2022-03-06,0.350001467,30.2401267488,322,True
ABBT7390005,,,2022-03-06,2022-03-06,0.350001467,0.0,322,True
ABBT7390005,,,2022-03-06,2022-03-06,0.313794417,0.0,322,True
ABBT7390005,,,2022-03-06,2022-03-08,0.401725822,69.4182220416,322,True
ABBT7390005,,,2022-03-08,2022-03-09,0.401725822,34.7091110208,322,True
ABBT7390005,,,2022-03-09,2022-03-10,0.401725822,34.7091110208,322,True
ABBT7390005,,,2022-03-10,2022-03-11,0.401725822,34.7091110208,322,True
ABBT7390005,,,2022-03-11,2022-03-12,0.401725822,34.7091110208,322,True
ABBT7390005,,,2022-03-12,2022-03-13,0.401725822,34.7091110208,322,True
ABBT7390005,,,2022-03-13,2022-03-14,0.401725822,34.7091110208,322,True
ABBT7390005,,,2022-03-14,2022-03-15,0.401725822,34.7091110208,322,True
ABBT7390005,,,2022-03-15,2022-03-16,0.401725822,34.7091110208,322,True
ABBT7390005,,,2022-03-16,2022-03-16,0.401725822,0.0,322,True
ABBT7390005,,,2022-03-16,2022-03-16,0.365518772,0.0,322,True
ABBT7390005,,,2022-03-16,2022-03-18,0.401725822,69.4182220416,322,True
ABBT7390005,,,2022-03-18,2022-03-19,0.401725822,34.7091110208,322,True
ABBT7390005,,,2022-03-19,2022-03-20,0.401725822,34.7091110208,322,True
ABBT7390005,,,2022-03-20,2022-03-21,0.39913960400000004,34.48566178560001,322,True
ABBT7390005,,,2022-03-21,2022-03-22,0.39913960400000004,34.48566178560001,322,True
ABBT7390005,,,2022-03-22,2022-03-23,0.298277112,25.7711424768,322,True
ABBT7390005,,,2022-03-23,2022-03-23,0.298277112,0.0,322,True
ABBT7390005,,,2022-03-23,2022-03-23,0.26465628,0.0,322,True
ABBT7390005,,,2022-03-23,2022-03-25,0.298277112,51.5422849536,322,True
ABBT7390005,,,2022-03-25,2022-03-26,0.298277112,25.7711424768,322,True
ABBT7390005,,,2022-03-26,2022-03-27,0.298277112,25.7711424768,322,True
ABBT7390005,,,2022-03-27,2022-03-28,0.298277112,25.7711424768,322,True
ABBT7390005,,,2022-03-28,2022-03-29,0.298277112,25.7711424768,322,True
ABBT7390005,,,2022-03-29,2022-03-30,0.298277112,25.7711424768,322,True
ABBT7390005,,,2022-03-30,2022-03-31,0.298277112,25.7711424768,322,True
ABBT7390005,,,2022-03-31,2022-04-01,0.298277112,25.7711424768,322,True
ABBT7390005,,,2022-04-01,2022-04-02,0.24655275699999998,21.3021582048,322,True
ABBT7390005,,,2022-04-02,2022-04-02,0.24655275699999998,0.0,322,True
ABBT7390005,,,2022-04-02,2022-04-02,0.212931925,0.0,322,True
ABBT7390005,,,2022-04-02,2022-04-04,0.24138032199999998,41.7105196416,322,True
ABBT7390005,,,2022-04-04,2022-04-05,0.24138032199999998,20.8552598208,322,True
ABBT7390005,,,2022-04-05,2022-04-06,0.24138032199999998,20.8552598208,322,True
ABBT7390005,,,2022-04-06,2022-04-07,0.24138032199999998,20.8552598208,322,True
ABBT7390005,,,2022-04-07,2022-04-08,0.24138032199999998,20.8552598208,322,True
ABBT7390005,,,2022-04-08,2022-04-09,0.24138032199999998,20.8552598208,322,True
ABBT7390005,,,2022-04-09,2022-04-10,0.24138032199999998,20.8552598208,322,True
ABBT7390005,,,2022-04-10,2022-04-10,0.24138032199999998,0.0,322,True
ABBT7390005,,,2022-04-10,2022-04-11,0.272414935,23.536650384000005,322,True
ABBT7390005,,,2022-04-11,2022-04-11,0.23879410299999998,0.0,322,True
ABBT7390005,,,2022-04-11,2022-04-13,0.272414935,47.07330076800001,322,True
ABBT7390005,,,2022-04-13,2022-04-14,0.272414935,23.536650384000005,322,True
ABBT7390005,,,2022-04-14,2022-04-15,0.272414935,23.536650384000005,322,True
ABBT7390005,,,2022-04-15,2022-04-16,0.272414935,23.536650384000005,322,True
ABBT7390005,,,2022-04-16,2022-04-17,0.272414935,23.536650384000005,322,True
ABBT7390005,,,2022-04-17,2022-04-18,0.272414935,23.536650384000005,322,True
ABBT7390005,,,2022-04-18,2022-04-19,0.272414935,23.536650384000005,322,True
ABBT7390005,,,2022-04-19,2022-04-20,0.272414935,23.536650384000005,322,True
ABBT7390005,,,2022-04-20,2022-04-20,0.272414935,0.0,322,True
ABBT7390005,,,2022-04-20,2022-04-20,0.23879410299999998,0.0,322,True
ABBT7390005,,,2022-04-20,2022-04-22,0.272414935,47.07330076800001,322,True
ABBT7390005,,,2022-04-22,2022-04-23,0.272414935,23.536650384000005,322,True
ABBT7390005,,,2022-04-23,2022-04-24,0.272414935,23.536650384000005,322,True
ABBT7390005,,,2022-04-24,2022-04-24,0.272414935,0.0,322,True
ABBT7390005,,,2022-04-24,2022-04-26,0.29525985800000004,51.020903462400014,322,True
ABBT7390005,,,2022-04-26,2022-04-27,0.29525985800000004,25.510451731200007,322,True
ABBT7390005,,,2022-04-27,2022-04-28,0.264225245,22.829061168000003,322,True
ABBT7390005,,,2022-04-28,2022-04-29,0.24138032199999998,20.8552598208,322,True
ABBT7390005,,,2022-04-29,2022-04-29,0.24138032199999998,0.0,322,True
ABBT7390005,,,2022-04-29,2022-04-29,0.20775949,0.0,322,True
ABBT7390005,,,2022-04-29,2022-05-01,0.24138032199999998,41.7105196416,322,True
ABBT7390005,,,2022-05-01,2022-05-02,0.24138032199999998,20.8552598208,322,True
ABBT7390005,,,2022-05-02,2022-05-03,0.24138032199999998,20.8552598208,322,True
ABBT7390005,,,2022-05-03,2022-05-04,0.24138032199999998,20.8552598208,322,True
ABBT7390005,,,2022-05-04,2022-05-05,0.24138032199999998,20.8552598208,322,True
ABBT7390005,,,2022-05-05,2022-05-06,0.24138032199999998,20.8552598208,322,True
ABBT7390005,,,2022-05-06,2022-05-07,0.24138032199999998,20.8552598208,322,True
ABBT7390005,,,2022-05-07,2022-05-08,0.24138032199999998,20.8552598208,322,True
ABBT7390005,,,2022-05-08,2022-05-08,0.24138032199999998,0.0,322,True
ABBT7390005,,,2022-05-08,2022-05-08,0.20775949,0.0,322,True
ABBT7390005,,,2022-05-08,2022-05-10,0.24138032199999998,41.7105196416,322,True
ABBT7390005,,,2022-05-10,2022-05-11,0.24138032199999998,20.8552598208,322,True
ABBT7390005,,,2022-05-11,2022-05-12,0.24138032199999998,20.8552598208,322,True
ABBT7390005,,,2022-05-12,2022-05-13,0.24138032199999998,20.8552598208,322,True
ABBT7390005,,,2022-05-13,2022-05-14,0.24138032199999998,20.8552598208,322,True
ABBT7390005,,,2022-05-14,2022-05-15,0.24138032199999998,20.8552598208,322,True
ABBT7390005,,,2022-05-15,2022-05-15,0.24138032199999998,0.0,322,True
ABBT7390005,,,2022-05-15,2022-05-17,0.246552757,42.6043164096,322,True
ABBT7390005,,,2022-05-17,2022-05-17,0.246552757,0.0,322,True
ABBT7390005,,,2022-05-17,2022-05-17,0.20775949,0.0,322,True
ABBT7390005,,,2022-05-17,2022-05-19,0.246552757,42.6043164096,322,True
ABBT7390005,,,2022-05-19,2022-05-20,0.246552757,21.3021582048,322,True
ABBT7390005,,,2022-05-20,2022-05-21,0.246552757,21.3021582048,322,True
ABBT7390005,,,2022-05-21,2022-05-22,0.246552757,21.3021582048,322,True
ABBT7390005,,,2022-05-22,2022-05-23,0.246552757,21.3021582048,322,True
ABBT7390005,,,2022-05-23,2022-05-24,0.24396653899999998,21.0787089696,322,True
ABBT7390005,,,2022-05-24,2022-05-25,0.24396653899999998,21.0787089696,322,True
ABBT7390005,,,2022-05-25,2022-05-26,0.24396653899999998,21.0787089696,322,True
ABBT7390005,,,2022-05-26,2022-05-26,0.24396653899999998,0.0,322,True
ABBT7390005,,,2022-05-26,2022-05-26,0.20775949,0.0,322,True
ABBT7390005,,,2022-05-26,2022-05-28,0.24396653899999998,42.1574179392,322,True
ABBT7390005,,,2022-05-28,2022-05-28,0.24396653899999998,0.0,322,True
ABBT7390005,,,2022-05-28,2022-05-30,0.266811462,46.105020633600006,322,True
ABBT7390005,,,2022-05-30,2022-05-30,0.266811462,0.0,322,True
ABBT7390005,,,2022-05-30,2022-05-31,0.26939768000000003,23.275959552000003,322,True
ABBT7390005,,,2022-05-31,2022-06-01,0.29224260300000005,25.249760899200005,322,True
ABBT7390005,,,2022-06-01,2022-06-02,0.32327721600000003,27.931151462400006,322,True
ABBT7390005,,,2022-06-02,2022-06-04,0.32586343400000006,56.30920139520001,322,True
ABBT7390005,,,2022-06-04,2022-06-04,0.32586343400000006,0.0,322,True
ABBT7390005,,,2022-06-04,2022-06-04,0.284483949,0.0,322,True
ABBT7390005,,,2022-06-04,2022-06-06,0.32586343400000006,56.30920139520001,322,True
ABBT7390005,,,2022-06-06,2022-06-07,0.32586343400000006,28.154600697600006,322,True
ABBT7390005,,,2022-06-07,2022-06-08,0.32586343400000006,28.154600697600006,322,True
ABBT7390005,,,2022-06-08,2022-06-09,0.32586343400000006,28.154600697600006,322,True
ABBT7390005,,,2022-06-09,2022-06-10,0.32586343400000006,28.154600697600006,322,True
ABBT7390005,,,2022-06-10,2022-06-11,0.32586343400000006,28.154600697600006,322,True
ABBT7390005,,,2022-06-11,2022-06-12,0.32586343400000006,28.154600697600006,322,True
ABBT7390005,,,2022-06-12,2022-06-12,0.32586343400000006,0.0,322,True
ABBT7390005,,,2022-06-12,2022-06-13,0.34396695800000004,29.718745171200005,322,True
ABBT7390005,,,2022-06-13,2022-06-13,0.302587473,0.0,322,True
ABBT7390005,,,2022-06-13,2022-06-15,0.34396695800000004,59.43749034240001,322,True
ABBT7390005,,,2022-06-15,2022-06-16,0.34396695800000004,29.718745171200005,322,True
ABBT7390005,,,2022-06-16,2022-06-17,0.34396695800000004,29.718745171200005,322,True
ABBT7390005,,,2022-06-17,2022-06-18,0.34396695800000004,29.718745171200005,322,True
ABBT7390005,,,2022-06-18,2022-06-19,0.34396695800000004,29.718745171200005,322,True
ABBT7390005,,,2022-06-19,2022-06-20,0.34396695800000004,29.718745171200005,322,True
ABBT7390005,,,2022-06-20,2022-06-21,0.31293234500000006,27.03735460800001,322,True
ABBT7390005,,,2022-06-21,2022-06-22,0.31293234500000006,27.03735460800001,322,True
ABBT7390005,,,2022-06-22,2022-06-22,0.31293234500000006,0.0,322,True
ABBT7390005,,,2022-06-22,2022-06-22,0.27155286,0.0,322,True
ABBT7390005,,,2022-06-22,2022-06-24,0.31293234500000006,54.07470921600002,322,True
ABBT7390005,,,2022-06-24,2022-06-25,0.31293234500000006,27.03735460800001,322,True
ABBT7390005,,,2022-06-25,2022-06-26,0.31293234500000006,27.03735460800001,322,True
ABBT7390005,,,2022-06-26,2022-06-27,0.31293234500000006,27.03735460800001,322,True
ABBT7390005,,,2022-06-27,2022-06-28,0.31293234500000006,27.03735460800001,322,True
ABBT7390005,,,2022-06-28,2022-06-29,0.31293234500000006,27.03735460800001,322,True
ABBT7390005,,,2022-06-29,2022-06-30,0.294828821,25.473210134400002,322,True
ABBT7390005,,,2022-06-30,2022-07-01,0.294828821,25.473210134400002,322,True
ABBT7390005,,,2022-07-01,2022-07-01,0.294828821,0.0,322,True
ABBT7390005,,,2022-07-01,2022-07-01,0.25344933599999997,0.0,322,True
ABBT7390005,,,2022-07-01,2022-07-03,0.28965638600000004,50.05262350080001,322,True
ABBT7390005,,,2022-07-03,2022-07-04,0.28965638600000004,25.026311750400005,322,True
ABBT7390005,,,2022-07-04,2022-07-05,0.28965638600000004,25.026311750400005,322,True
ABBT7390005,,,2022-07-05,2022-07-06,0.28965638600000004,25.026311750400005,322,True
ABBT7390005,,,2022-07-06,2022-07-07,0.28965638600000004,25.026311750400005,322,True
ABBT7390005,,,2022-07-07,2022-07-08,0.28965638600000004,25.026311750400005,322,True
ABBT7390005,,,2022-07-08,2022-07-09,0.28965638600000004,25.026311750400005,322,True
ABBT7390005,,,2022-07-09,2022-07-10,0.28965638600000004,25.026311750400005,322,True
ABBT7390005,,,2022-07-10,2022-07-10,0.28965638600000004,0.0,322,True
ABBT7390005,,,2022-07-10,2022-07-11,0.292242604,25.249760985600002,322,True
ABBT7390005,,,2022-07-11,2022-07-11,0.25344933599999997,0.0,322,True
ABBT7390005,,,2022-07-11,2022-07-13,0.292242604,50.499521971200004,322,True
ABBT7390005,,,2022-07-13,2022-07-14,0.292242604,25.249760985600002,322,True
ABBT7390005,,,2022-07-14,2022-07-15,0.292242604,25.249760985600002,322,True
ABBT7390005,,,2022-07-15,2022-07-16,0.292242604,25.249760985600002,322,True
ABBT7390005,,,2022-07-16,2022-07-17,0.292242604,25.249760985600002,322,True
ABBT7390005,,,2022-07-17,2022-07-18,0.292242604,25.249760985600002,322,True
ABBT7390005,,,2022-07-18,2022-07-18,0.292242604,0.0,322,True
ABBT7390005,,,2022-07-18,2022-07-18,0.25344933599999997,0.0,322,True
ABBT7390005,,,2022-07-18,2022-07-20,0.292242604,50.499521971200004,322,True
ABBT7390005,,,2022-07-20,2022-07-21,0.292242604,25.249760985600002,322,True
ABBT7390005,,,2022-07-21,2022-07-22,0.292242604,25.249760985600002,322,True
ABBT7390005,,,2022-07-22,2022-07-23,0.292242604,25.249760985600002,322,True
ABBT7390005,,,2022-07-23,2022-07-24,0.269397681,23.2759596384,322,True
ABBT7390005,,,2022-07-24,2022-07-25,0.269397681,23.2759596384,322,True
ABBT7390005,,,2022-07-25,2022-07-26,0.269397681,23.2759596384,322,True
ABBT7390005,,,2022-07-26,2022-07-27,0.269397681,23.2759596384,322,True
ABBT7390005,,,2022-07-27,2022-07-28,0.269397681,23.2759596384,322,True
ABBT7390005,,,2022-07-28,2022-07-28,0.165948971,0.0,322,True
ABBT7390005,,,2022-07-28,2022-07-28,0.12198326799999999,0.0,322,True
ABBT7390005,,,2022-07-28,2022-07-30,0.165948971,28.675982188800003,322,True
ABBT7390005,,,2022-07-30,2022-07-31,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-07-31,2022-08-01,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-08-01,2022-08-02,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-08-02,2022-08-03,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-08-03,2022-08-04,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-08-04,2022-08-05,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-08-05,2022-08-06,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-08-06,2022-08-06,0.165948971,0.0,322,True
ABBT7390005,,,2022-08-06,2022-08-06,0.12198326799999999,0.0,322,True
ABBT7390005,,,2022-08-06,2022-08-08,0.165948971,28.675982188800003,322,True
ABBT7390005,,,2022-08-08,2022-08-09,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-08-09,2022-08-10,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-08-10,2022-08-11,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-08-11,2022-08-12,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-08-12,2022-08-13,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-08-13,2022-08-14,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-08-14,2022-08-15,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-08-15,2022-08-15,0.165948971,0.0,322,True
ABBT7390005,,,2022-08-15,2022-08-15,0.12198326799999999,0.0,322,True
ABBT7390005,,,2022-08-15,2022-08-17,0.165948971,28.675982188800003,322,True
ABBT7390005,,,2022-08-17,2022-08-18,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-08-18,2022-08-19,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-08-19,2022-08-20,0.165948971,14.337991094400001,322,True
ABBT7390005,,,2022-08-20,2022-08-20,0.165948971,0.0,322,True
ABBT7390005,,,2022-08-20,2022-08-22,0.261639028,45.211224038400005,322,True
ABBT7390005,,,2022-08-22,2022-08-23,0.261639028,22.605612019200002,322,True
ABBT7390005,,,2022-08-23,2022-08-24,0.261639028,22.605612019200002,322,True
ABBT7390005,,,2022-08-24,2022-08-24,0.261639028,0.0,322,True
ABBT7390005,,,2022-08-24,2022-08-24,0.21767332499999997,0.0,322,True
ABBT7390005,,,2022-08-24,2022-08-26,0.261639028,45.211224038400005,322,True
ABBT7390005,,,2022-08-26,2022-08-27,0.261639028,22.605612019200002,322,True
ABBT7390005,,,2022-08-27,2022-08-28,0.261639028,22.605612019200002,322,True
ABBT7390005,,,2022-08-28,2022-08-28,0.261639028,0.0,322,True
ABBT7390005,,,2022-08-28,2022-08-30,0.279742552,48.3395129856,322,True
ABBT7390005,,,2022-08-30,2022-08-31,0.277156334,23.9463072576,322,True
ABBT7390005,,,2022-08-31,2022-09-01,0.277156334,23.9463072576,322,True
ABBT7390005,,,2022-09-01,2022-09-02,0.277156334,23.9463072576,322,True
ABBT7390005,,,2022-09-02,2022-09-02,0.277156334,0.0,322,True
ABBT7390005,,,2022-09-02,2022-09-02,0.23577684899999996,0.0,322,True
ABBT7390005,,,2022-09-02,2022-09-03,0.274570116,23.7228580224,322,True
ABBT7390005,,,2022-09-03,2022-09-05,0.37026017299999997,63.9809578944,322,True
ABBT7390005,,,2022-09-05,2022-09-06,0.37026017299999997,31.9904789472,322,True
ABBT7390005,,,2022-09-06,2022-09-07,0.37026017299999997,31.9904789472,322,True
ABBT7390005,,,2022-09-07,2022-09-08,0.37026017299999997,31.9904789472,322,True
ABBT7390005,,,2022-09-08,2022-09-09,0.37026017299999997,31.9904789472,322,True
ABBT7390005,,,2022-09-09,2022-09-10,0.27457011600000003,23.722858022400004,322,True
ABBT7390005,,,2022-09-10,2022-09-11,0.271983898,23.4994087872,322,True
ABBT7390005,,,2022-09-11,2022-09-11,0.271983898,0.0,322,True
ABBT7390005,,,2022-09-11,2022-09-11,0.23577684899999998,0.0,322,True
ABBT7390005,,,2022-09-11,2022-09-13,0.271983898,46.9988175744,322,True
ABBT7390005,,,2022-09-13,2022-09-14,0.271983898,23.4994087872,322,True
ABBT7390005,,,2022-09-14,2022-09-15,0.271983898,23.4994087872,322,True
ABBT7390005,,,2022-09-15,2022-09-16,0.271983898,23.4994087872,322,True
ABBT7390005,,,2022-09-16,2022-09-17,0.271983898,23.4994087872,322,True
ABBT7390005,,,2022-09-17,2022-09-18,0.271983898,23.4994087872,322,True
ABBT7390005,,,2022-09-18,2022-09-19,0.25388037399999996,21.935264313599998,322,True
ABBT7390005,,,2022-09-19,2022-09-20,0.25388037399999996,21.935264313599998,322,True
ABBT7390005,,,2022-09-20,2022-09-20,0.25388037399999996,0.0,322,True
ABBT7390005,,,2022-09-20,2022-09-20,0.21767332499999997,0.0,322,True
ABBT7390005,,,2022-09-20,2022-09-22,0.25388037399999996,43.870528627199995,322,True
ABBT7390005,,,2022-09-22,2022-09-23,0.25388037399999996,21.935264313599998,322,True
ABBT7390005,,,2022-09-23,2022-09-24,0.25388037399999996,21.935264313599998,322,True
ABBT7390005,,,2022-09-24,2022-09-25,0.25388037399999996,21.935264313599998,322,True
ABBT7390005,,,2022-09-25,2022-09-26,0.25388037399999996,21.935264313599998,322,True
ABBT7390005,,,2022-09-26,2022-09-27,0.25388037399999996,21.935264313599998,322,True
ABBT7390005,,,2022-09-27,2022-09-28,0.25388037399999996,21.935264313599998,322,True
ABBT7390005,,,2022-09-28,2022-09-29,0.25388037399999996,21.935264313599998,322,True
ABBT7390005,,,2022-09-29,2022-09-29,0.25388037399999996,0.0,322,True
ABBT7390005,,,2022-09-29,2022-09-29,0.21767332499999997,0.0,322,True
ABBT7390005,,,2022-09-29,2022-10-01,0.256466592,44.3174270976,322,True
ABBT7390005,,,2022-10-01,2022-10-02,0.256466592,22.1587135488,322,True
ABBT7390005,,,2022-10-02,2022-10-03,0.256466592,22.1587135488,322,True
ABBT7390005,,,2022-10-03,2022-10-03,0.256466592,0.0,322,True
ABBT7390005,,,2022-10-03,2022-10-05,0.25905281,44.764325568000004,322,True
ABBT7390005,,,2022-10-05,2022-10-06,0.25905281,22.382162784000002,322,True
ABBT7390005,,,2022-10-06,2022-10-07,0.25905281,22.382162784000002,322,True
ABBT7390005,,,2022-10-07,2022-10-08,0.25905281,22.382162784000002,322,True
ABBT7390005,,,2022-10-08,2022-10-08,0.25905281,0.0,322,True
ABBT7390005,,,2022-10-08,2022-10-08,0.21767332499999997,0.0,322,True
ABBT7390005,,,2022-10-08,2022-10-10,0.25905281,44.764325568000004,322,True
ABBT7390005,,,2022-10-10,2022-10-10,0.25905281,0.0,322,True
ABBT7390005,,,2022-10-10,2022-10-12,0.290087423,50.127106694400005,322,True
ABBT7390005,,,2022-10-12,2022-10-12,0.284914988,0.0,322,True
ABBT7390005,,,2022-10-12,2022-10-14,0.30301851199999996,52.361598873599995,322,True
ABBT7390005,,,2022-10-14,2022-10-15,0.30043229399999993,25.957350201599997,322,True
ABBT7390005,,,2022-10-15,2022-10-16,0.29784607599999996,25.733900966399997,322,True
ABBT7390005,,,2022-10-16,2022-10-16,0.29784607599999996,0.0,322,True
ABBT7390005,,,2022-10-16,2022-10-17,0.328880689,28.4152915296,322,True
ABBT7390005,,,2022-10-17,2022-10-17,0.29784607499999993,0.0,322,True
ABBT7390005,,,2022-10-17,2022-10-19,0.328880689,56.8305830592,322,True
ABBT7390005,,,2022-10-19,2022-10-20,0.328880689,28.4152915296,322,True
ABBT7390005,,,2022-10-20,2022-10-21,0.328880689,28.4152915296,322,True
ABBT7390005,,,2022-10-21,2022-10-22,0.328880689,28.4152915296,322,True
ABBT7390005,,,2022-10-22,2022-10-23,0.328880689,28.4152915296,322,True
ABBT7390005,,,2022-10-23,2022-10-24,0.321122036,27.744943910400004,322,True
ABBT7390005,,,2022-10-24,2022-10-25,0.321122036,27.744943910400004,322,True
ABBT7390005,,,2022-10-25,2022-10-26,0.321122036,27.744943910400004,322,True
ABBT7390005,,,2022-10-26,2022-10-26,0.321122036,0.0,322,True
ABBT7390005,,,2022-10-26,2022-10-26,0.29008742199999993,0.0,322,True
ABBT7390005,,,2022-10-26,2022-10-28,0.359915302,62.193364185600004,322,True
ABBT7390005,,,2022-10-28,2022-10-29,0.359915302,31.096682092800002,322,True
ABBT7390005,,,2022-10-29,2022-10-30,0.359915302,31.096682092800002,322,True
ABBT7390005,,,2022-10-30,2022-10-31,0.359915302,31.096682092800002,322,True
ABBT7390005,,,2022-10-31,2022-11-01,0.359915302,31.096682092800002,322,True
ABBT7390005,,,2022-11-01,2022-11-02,0.359915302,31.096682092800002,322,True
ABBT7390005,,,2022-11-02,2022-11-03,0.279742552,24.1697564928,322,True
ABBT7390005,,,2022-11-03,2022-11-04,0.27715633399999995,23.946307257599997,322,True
ABBT7390005,,,2022-11-04,2022-11-04,0.27715633399999995,0.0,322,True
ABBT7390005,,,2022-11-04,2022-11-04,0.248707938,0.0,322,True
ABBT7390005,,,2022-11-04,2022-11-06,0.27715633399999995,47.892614515199995,322,True
ABBT7390005,,,2022-11-06,2022-11-07,0.27715633399999995,23.946307257599997,322,True
ABBT7390005,,,2022-11-07,2022-11-08,0.27715633399999995,23.946307257599997,322,True
ABBT7390005,,,2022-11-08,2022-11-09,0.27715633399999995,23.946307257599997,322,True
ABBT7390005,,,2022-11-09,2022-11-10,0.27715633399999995,23.946307257599997,322,True
ABBT7390005,,,2022-11-10,2022-11-11,0.27715633399999995,23.946307257599997,322,True
ABBT7390005,,,2022-11-11,2022-11-12,0.27715633399999995,23.946307257599997,322,True
