Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6440009,,,2022-10-28,2022-10-30,0.649140654,112.17150501120001,322,True
ABBT6440009,,,2022-10-30,2022-10-31,0.649140654,56.085752505600006,322,True
ABBT6440009,,,2022-10-31,2022-11-01,0.649140654,56.085752505600006,322,True
ABBT6440009,,,2022-11-01,2022-11-02,0.649140654,56.085752505600006,322,True
ABBT6440009,,,2022-11-02,2022-11-03,0.646554436,55.8623032704,322,True
ABBT6440009,,,2022-11-03,2022-11-03,0.646554436,0.0,322,True
ABBT6440009,,,2022-11-03,2022-11-03,0.612933604,0.0,322,True
ABBT6440009,,,2022-11-03,2022-11-05,0.646554436,111.7246065408,322,True
ABBT6440009,,,2022-11-05,2022-11-06,0.646554436,55.8623032704,322,True
ABBT6440009,,,2022-11-06,2022-11-07,0.550864379,47.5946823456,322,True
ABBT6440009,,,2022-11-07,2022-11-08,0.550864379,47.5946823456,322,True
ABBT6440009,,,2022-11-08,2022-11-08,0.550864379,0.0,322,True
ABBT6440009,,,2022-11-08,2022-11-10,0.553450597,95.6362631616,322,True
ABBT6440009,,,2022-11-10,2022-11-11,0.553450597,47.8181315808,322,True
ABBT6440009,,,2022-11-11,2022-11-12,0.553450597,47.8181315808,322,True
ABBT6440009,,,2022-11-12,2022-11-13,0.553450597,47.8181315808,322,True
ABBT6440009,,,2022-11-13,2022-11-14,0.4913813709999999,42.45535045439999,322,True
ABBT6440009,,,2022-11-14,2022-11-15,0.4913813709999999,42.45535045439999,322,True
ABBT6440009,,,2022-11-15,2022-11-15,0.4913813709999999,0.0,322,True
ABBT6440009,,,2022-11-15,2022-11-15,0.45517432099999994,0.0,322,True
ABBT6440009,,,2022-11-15,2022-11-17,0.4836227179999999,83.5700056704,322,True
ABBT6440009,,,2022-11-17,2022-11-18,0.380174008,32.8470342912,322,True
ABBT6440009,,,2022-11-18,2022-11-19,0.37758779000000003,32.623585056,322,True
ABBT6440009,,,2022-11-19,2022-11-20,0.37758779000000003,32.623585056,322,True
ABBT6440009,,,2022-11-20,2022-11-21,0.37758779000000003,32.623585056,322,True
ABBT6440009,,,2022-11-21,2022-11-21,0.37758779000000003,0.0,322,True
ABBT6440009,,,2022-11-21,2022-11-21,0.343966958,0.0,322,True
ABBT6440009,,,2022-11-21,2022-11-23,0.37758779000000003,65.247170112,322,True
ABBT6440009,,,2022-11-23,2022-11-24,0.37758779000000003,32.623585056,322,True
ABBT6440009,,,2022-11-24,2022-11-24,0.37758779000000003,0.0,322,True
ABBT6440009,,,2022-11-24,2022-11-26,0.380174008,65.6940685824,322,True
ABBT6440009,,,2022-11-26,2022-11-27,0.284483951,24.579413366400004,322,True
ABBT6440009,,,2022-11-27,2022-11-28,0.284483951,24.579413366400004,322,True
ABBT6440009,,,2022-11-28,2022-11-29,0.284483951,24.579413366400004,322,True
ABBT6440009,,,2022-11-29,2022-11-30,0.284483951,24.579413366400004,322,True
ABBT6440009,,,2022-11-30,2022-12-01,0.284483951,24.579413366400004,322,True
ABBT6440009,,,2022-12-01,2022-12-02,0.284483951,24.579413366400004,322,True
ABBT6440009,,,2022-12-02,2022-12-02,0.284483951,0.0,322,True
ABBT6440009,,,2022-12-02,2022-12-02,0.248276901,0.0,322,True
ABBT6440009,,,2022-12-02,2022-12-04,0.287070169,49.6057252032,322,True
ABBT6440009,,,2022-12-04,2022-12-05,0.287070169,24.8028626016,322,True
ABBT6440009,,,2022-12-05,2022-12-06,0.287070169,24.8028626016,322,True
ABBT6440009,,,2022-12-06,2022-12-07,0.287070169,24.8028626016,322,True
ABBT6440009,,,2022-12-07,2022-12-08,0.287070169,24.8028626016,322,True
ABBT6440009,,,2022-12-08,2022-12-09,0.287070169,24.8028626016,322,True
ABBT6440009,,,2022-12-09,2022-12-09,0.287070169,0.0,322,True
ABBT6440009,,,2022-12-09,2022-12-09,0.25086311899999997,0.0,322,True
ABBT6440009,,,2022-12-09,2022-12-11,0.287070169,49.6057252032,322,True
ABBT6440009,,,2022-12-11,2022-12-12,0.287070169,24.8028626016,322,True
ABBT6440009,,,2022-12-12,2022-12-13,0.287070169,24.8028626016,322,True
ABBT6440009,,,2022-12-13,2022-12-14,0.287070169,24.8028626016,322,True
ABBT6440009,,,2022-12-14,2022-12-15,0.287070169,24.8028626016,322,True
ABBT6440009,,,2022-12-15,2022-12-16,0.287070169,24.8028626016,322,True
ABBT6440009,,,2022-12-16,2022-12-17,0.287070169,24.8028626016,322,True
ABBT6440009,,,2022-12-17,2022-12-18,0.287070169,24.8028626016,322,True
ABBT6440009,,,2022-12-18,2022-12-19,0.287070169,24.8028626016,322,True
ABBT6440009,,,2022-12-19,2022-12-20,0.287070169,24.8028626016,322,True
ABBT6440009,,,2022-12-20,2022-12-20,0.287070169,0.0,322,True
ABBT6440009,,,2022-12-20,2022-12-20,0.25086311899999997,0.0,322,True
ABBT6440009,,,2022-12-20,2022-12-22,0.287070169,49.6057252032,322,True
ABBT6440009,,,2022-12-22,2022-12-23,0.287070169,24.8028626016,322,True
ABBT6440009,,,2022-12-23,2022-12-24,0.287070169,24.8028626016,322,True
ABBT6440009,,,2022-12-24,2022-12-25,0.287070169,24.8028626016,322,True
ABBT6440009,,,2022-12-25,2022-12-26,0.287070169,24.8028626016,322,True
ABBT6440009,,,2022-12-26,2022-12-27,0.287070169,24.8028626016,322,True
ABBT6440009,,,2022-12-27,2022-12-27,0.287070169,0.0,322,True
ABBT6440009,,,2022-12-27,2022-12-27,0.25086311899999997,0.0,322,True
ABBT6440009,,,2022-12-27,2022-12-29,0.287070169,49.6057252032,322,True
ABBT6440009,,,2022-12-29,2022-12-30,0.287070169,24.8028626016,322,True
ABBT6440009,,,2022-12-30,2022-12-31,0.287070169,24.8028626016,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.287070169,0.0,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,1.5599203360000002,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-03,1.5599203360000002,269.55423406080007,322,True
ABBT7390005,,,2022-01-03,2022-01-04,1.5599203360000002,134.77711703040003,322,True
ABBT7390005,,,2022-01-04,2022-01-05,1.5599203360000002,134.77711703040003,322,True
ABBT7390005,,,2022-01-05,2022-01-06,1.5288857230000001,132.09572646720002,322,True
ABBT7390005,,,2022-01-06,2022-01-07,1.5288857230000001,132.09572646720002,322,True
ABBT7390005,,,2022-01-07,2022-01-08,1.5288857230000001,132.09572646720002,322,True
ABBT7390005,,,2022-01-08,2022-01-09,1.5060408,130.12192512000001,322,True
ABBT7390005,,,2022-01-09,2022-01-10,1.5060408,130.12192512000001,322,True
ABBT7390005,,,2022-01-10,2022-01-11,1.5060408,130.12192512000001,322,True
ABBT7390005,,,2022-01-11,2022-01-12,1.5060408,130.12192512000001,322,True
ABBT7390005,,,2022-01-12,2022-01-12,1.5060408,0.0,322,True
ABBT7390005,,,2022-01-12,2022-01-12,1.459488881,0.0,322,True
ABBT7390005,,,2022-01-12,2022-01-14,1.5060408,260.24385024000003,322,True
ABBT7390005,,,2022-01-14,2022-01-15,1.5060408,130.12192512000001,322,True
ABBT7390005,,,2022-01-15,2022-01-16,1.5060408,130.12192512000001,322,True
ABBT7390005,,,2022-01-16,2022-01-17,1.5060408,130.12192512000001,322,True
ABBT7390005,,,2022-01-17,2022-01-18,1.500868365,129.675026736,322,True
ABBT7390005,,,2022-01-18,2022-01-19,1.500868365,129.675026736,322,True
ABBT7390005,,,2022-01-19,2022-01-19,1.500868365,0.0,322,True
ABBT7390005,,,2022-01-19,2022-01-21,1.604317075,277.22599056,322,True
ABBT7390005,,,2022-01-21,2022-01-22,1.6017308570000002,138.38954604480003,322,True
ABBT7390005,,,2022-01-22,2022-01-22,1.6017308570000002,0.0,322,True
ABBT7390005,,,2022-01-22,2022-01-22,1.562937591,0.0,322,True
ABBT7390005,,,2022-01-22,2022-01-24,1.6017308570000002,276.77909208960006,322,True
ABBT7390005,,,2022-01-24,2022-01-25,1.6017308570000002,138.38954604480003,322,True
ABBT7390005,,,2022-01-25,2022-01-26,1.599144639,138.1660968096,322,True
ABBT7390005,,,2022-01-26,2022-01-27,1.599144639,138.1660968096,322,True
ABBT7390005,,,2022-01-27,2022-01-28,1.599144639,138.1660968096,322,True
ABBT7390005,,,2022-01-28,2022-01-28,0.538795362,0.0,322,True
ABBT7390005,,,2022-01-28,2022-01-28,0.500002096,0.0,322,True
ABBT7390005,,,2022-01-28,2022-01-30,0.54138158,93.55073702400001,322,True
ABBT7390005,,,2022-01-30,2022-01-31,0.54138158,46.77536851200001,322,True
ABBT7390005,,,2022-01-31,2022-02-01,0.54138158,46.77536851200001,322,True
ABBT7390005,,,2022-02-01,2022-02-02,0.54138158,46.77536851200001,322,True
ABBT7390005,,,2022-02-02,2022-02-03,0.54138158,46.77536851200001,322,True
ABBT7390005,,,2022-02-03,2022-02-04,0.54138158,46.77536851200001,322,True
ABBT7390005,,,2022-02-04,2022-02-05,0.54138158,46.77536851200001,322,True
ABBT7390005,,,2022-02-05,2022-02-06,0.54138158,46.77536851200001,322,True
ABBT7390005,,,2022-02-06,2022-02-06,0.54138158,0.0,322,True
ABBT7390005,,,2022-02-06,2022-02-08,0.637071637,110.08597887360001,322,True
ABBT7390005,,,2022-02-08,2022-02-08,0.637071637,0.0,322,True
ABBT7390005,,,2022-02-08,2022-02-08,0.595692153,0.0,322,True
ABBT7390005,,,2022-02-08,2022-02-09,0.637071637,55.042989436800006,322,True
ABBT7390005,,,2022-02-09,2022-02-11,0.66810625,115.44876000000001,322,True
ABBT7390005,,,2022-02-11,2022-02-12,0.66810625,57.724380000000004,322,True
ABBT7390005,,,2022-02-12,2022-02-13,0.66810625,57.724380000000004,322,True
ABBT7390005,,,2022-02-13,2022-02-14,0.66810625,57.724380000000004,322,True
ABBT7390005,,,2022-02-14,2022-02-15,0.66810625,57.724380000000004,322,True
ABBT7390005,,,2022-02-15,2022-02-15,0.66810625,0.0,322,True
ABBT7390005,,,2022-02-15,2022-02-15,0.626726766,0.0,322,True
ABBT7390005,,,2022-02-15,2022-02-17,0.66810625,115.44876000000001,322,True
ABBT7390005,,,2022-02-17,2022-02-18,0.66810625,57.724380000000004,322,True
ABBT7390005,,,2022-02-18,2022-02-19,0.66810625,57.724380000000004,322,True
ABBT7390005,,,2022-02-19,2022-02-20,0.66810625,57.724380000000004,322,True
ABBT7390005,,,2022-02-20,2022-02-21,0.66810625,57.724380000000004,322,True
ABBT7390005,,,2022-02-21,2022-02-21,0.66810625,0.0,322,True
ABBT7390005,,,2022-02-21,2022-02-23,0.699140863,120.8115411264,322,True
ABBT7390005,,,2022-02-23,2022-02-24,0.699140863,60.4057705632,322,True
ABBT7390005,,,2022-02-24,2022-02-25,0.699140863,60.4057705632,322,True
ABBT7390005,,,2022-02-25,2022-02-26,0.699140863,60.4057705632,322,True
ABBT7390005,,,2022-02-26,2022-02-26,0.699140863,0.0,322,True
ABBT7390005,,,2022-02-26,2022-02-26,0.6577613789999999,0.0,322,True
ABBT7390005,,,2022-02-26,2022-02-28,0.701727081,121.25843959680002,322,True
ABBT7390005,,,2022-02-28,2022-03-01,0.701727081,60.62921979840001,322,True
ABBT7390005,,,2022-03-01,2022-03-02,0.701727081,60.62921979840001,322,True
ABBT7390005,,,2022-03-02,2022-03-03,0.701727081,60.62921979840001,322,True
ABBT7390005,,,2022-03-03,2022-03-04,0.6706924679999999,57.9478292352,322,True
ABBT7390005,,,2022-03-04,2022-03-05,0.6706924679999999,57.9478292352,322,True
ABBT7390005,,,2022-03-05,2022-03-05,0.6706924679999999,0.0,322,True
ABBT7390005,,,2022-03-05,2022-03-05,0.626726766,0.0,322,True
ABBT7390005,,,2022-03-05,2022-03-07,0.6706924679999999,115.8956584704,322,True
ABBT7390005,,,2022-03-07,2022-03-08,0.6706924679999999,57.9478292352,322,True
ABBT7390005,,,2022-03-08,2022-03-09,0.6706924679999999,57.9478292352,322,True
ABBT7390005,,,2022-03-09,2022-03-10,0.6706924679999999,57.9478292352,322,True
ABBT7390005,,,2022-03-10,2022-03-11,0.6706924679999999,57.9478292352,322,True
ABBT7390005,,,2022-03-11,2022-03-12,0.6706924679999999,57.9478292352,322,True
ABBT7390005,,,2022-03-12,2022-03-13,0.6706924679999999,57.9478292352,322,True
ABBT7390005,,,2022-03-13,2022-03-14,0.6706924679999999,57.9478292352,322,True
ABBT7390005,,,2022-03-14,2022-03-15,0.6396578549999999,55.266438672,322,True
ABBT7390005,,,2022-03-15,2022-03-16,0.6396578549999999,55.266438672,322,True
ABBT7390005,,,2022-03-16,2022-03-16,0.616812932,0.0,322,True
ABBT7390005,,,2022-03-16,2022-03-16,0.5728472299999999,0.0,322,True
ABBT7390005,,,2022-03-16,2022-03-18,0.616812932,106.58527464960001,322,True
ABBT7390005,,,2022-03-18,2022-03-19,0.616812932,53.292637324800005,322,True
ABBT7390005,,,2022-03-19,2022-03-20,0.616812932,53.292637324800005,322,True
ABBT7390005,,,2022-03-20,2022-03-21,0.616812932,53.292637324800005,322,True
ABBT7390005,,,2022-03-21,2022-03-22,0.616812932,53.292637324800005,322,True
ABBT7390005,,,2022-03-22,2022-03-22,0.616812932,0.0,322,True
ABBT7390005,,,2022-03-22,2022-03-23,0.634916456,54.85678179840001,322,True
ABBT7390005,,,2022-03-23,2022-03-23,0.590950754,0.0,322,True
ABBT7390005,,,2022-03-23,2022-03-25,0.637502674,110.16046206720002,322,True
ABBT7390005,,,2022-03-25,2022-03-26,0.614657751,53.1064296864,322,True
ABBT7390005,,,2022-03-26,2022-03-27,0.614657751,53.1064296864,322,True
ABBT7390005,,,2022-03-27,2022-03-28,0.614657751,53.1064296864,322,True
ABBT7390005,,,2022-03-28,2022-03-29,0.614657751,53.1064296864,322,True
ABBT7390005,,,2022-03-29,2022-03-30,0.614657751,53.1064296864,322,True
ABBT7390005,,,2022-03-30,2022-03-31,0.614657751,53.1064296864,322,True
ABBT7390005,,,2022-03-31,2022-04-01,0.614657751,53.1064296864,322,True
ABBT7390005,,,2022-04-01,2022-04-02,0.614657751,53.1064296864,322,True
ABBT7390005,,,2022-04-02,2022-04-03,0.614657751,53.1064296864,322,True
ABBT7390005,,,2022-04-03,2022-04-03,0.614657751,0.0,322,True
ABBT7390005,,,2022-04-03,2022-04-03,0.568105831,0.0,322,True
ABBT7390005,,,2022-04-03,2022-04-05,0.614657751,106.2128593728,322,True
ABBT7390005,,,2022-04-05,2022-04-06,0.614657751,53.1064296864,322,True
ABBT7390005,,,2022-04-06,2022-04-07,0.614657751,53.1064296864,322,True
ABBT7390005,,,2022-04-07,2022-04-08,0.614657751,53.1064296864,322,True
ABBT7390005,,,2022-04-08,2022-04-09,0.596554227,51.54228521280001,322,True
ABBT7390005,,,2022-04-09,2022-04-10,0.596554227,51.54228521280001,322,True
ABBT7390005,,,2022-04-10,2022-04-10,0.596554227,0.0,322,True
ABBT7390005,,,2022-04-10,2022-04-10,0.550002307,0.0,322,True
ABBT7390005,,,2022-04-10,2022-04-12,0.596554227,103.08457042560002,322,True
ABBT7390005,,,2022-04-12,2022-04-13,0.596554227,51.54228521280001,322,True
ABBT7390005,,,2022-04-13,2022-04-14,0.596554227,51.54228521280001,322,True
ABBT7390005,,,2022-04-14,2022-04-15,0.596554227,51.54228521280001,322,True
ABBT7390005,,,2022-04-15,2022-04-16,0.596554227,51.54228521280001,322,True
ABBT7390005,,,2022-04-16,2022-04-17,0.596554227,51.54228521280001,322,True
ABBT7390005,,,2022-04-17,2022-04-18,0.596554227,51.54228521280001,322,True
ABBT7390005,,,2022-04-18,2022-04-19,0.596554227,51.54228521280001,322,True
ABBT7390005,,,2022-04-19,2022-04-20,0.596554227,51.54228521280001,322,True
ABBT7390005,,,2022-04-20,2022-04-21,0.596554227,51.54228521280001,322,True
ABBT7390005,,,2022-04-21,2022-04-21,0.596554227,0.0,322,True
ABBT7390005,,,2022-04-21,2022-04-21,0.550002307,0.0,322,True
ABBT7390005,,,2022-04-21,2022-04-23,0.596554227,103.08457042560002,322,True
ABBT7390005,,,2022-04-23,2022-04-24,0.596554227,51.54228521280001,322,True
ABBT7390005,,,2022-04-24,2022-04-25,0.596554227,51.54228521280001,322,True
ABBT7390005,,,2022-04-25,2022-04-26,0.596554227,51.54228521280001,322,True
ABBT7390005,,,2022-04-26,2022-04-27,0.596554227,51.54228521280001,322,True
ABBT7390005,,,2022-04-27,2022-04-28,0.591381792,51.0953868288,322,True
ABBT7390005,,,2022-04-28,2022-04-28,0.591381792,0.0,322,True
ABBT7390005,,,2022-04-28,2022-04-28,0.544829872,0.0,322,True
ABBT7390005,,,2022-04-28,2022-04-30,0.586209357,101.2969768896,322,True
ABBT7390005,,,2022-04-30,2022-05-01,0.586209357,50.6484884448,322,True
ABBT7390005,,,2022-05-01,2022-05-02,0.586209357,50.6484884448,322,True
ABBT7390005,,,2022-05-02,2022-05-03,0.586209357,50.6484884448,322,True
ABBT7390005,,,2022-05-03,2022-05-04,0.586209357,50.6484884448,322,True
ABBT7390005,,,2022-05-04,2022-05-04,0.586209357,0.0,322,True
ABBT7390005,,,2022-05-04,2022-05-06,0.604312881,104.42526583680001,322,True
ABBT7390005,,,2022-05-06,2022-05-07,0.604312881,52.212632918400004,322,True
ABBT7390005,,,2022-05-07,2022-05-08,0.604312881,52.212632918400004,322,True
ABBT7390005,,,2022-05-08,2022-05-09,0.604312881,52.212632918400004,322,True
ABBT7390005,,,2022-05-09,2022-05-10,0.604312881,52.212632918400004,322,True
ABBT7390005,,,2022-05-10,2022-05-10,0.604312881,0.0,322,True
ABBT7390005,,,2022-05-10,2022-05-10,0.5577609609999999,0.0,322,True
ABBT7390005,,,2022-05-10,2022-05-12,0.604312881,104.42526583680001,322,True
ABBT7390005,,,2022-05-12,2022-05-13,0.604312881,52.212632918400004,322,True
ABBT7390005,,,2022-05-13,2022-05-14,0.604312881,52.212632918400004,322,True
ABBT7390005,,,2022-05-14,2022-05-15,0.601726663,51.989183683200004,322,True
ABBT7390005,,,2022-05-15,2022-05-16,0.601726663,51.989183683200004,322,True
ABBT7390005,,,2022-05-16,2022-05-16,0.601726663,0.0,322,True
ABBT7390005,,,2022-05-16,2022-05-16,0.5577609609999999,0.0,322,True
ABBT7390005,,,2022-05-16,2022-05-18,0.601726663,103.97836736640001,322,True
ABBT7390005,,,2022-05-18,2022-05-19,0.601726663,51.989183683200004,322,True
ABBT7390005,,,2022-05-19,2022-05-20,0.601726663,51.989183683200004,322,True
ABBT7390005,,,2022-05-20,2022-05-20,0.601726663,0.0,322,True
ABBT7390005,,,2022-05-20,2022-05-22,0.632761276,109.3411484928,322,True
ABBT7390005,,,2022-05-22,2022-05-23,0.632761276,54.6705742464,322,True
ABBT7390005,,,2022-05-23,2022-05-24,0.6275888409999999,54.22367586239999,322,True
ABBT7390005,,,2022-05-24,2022-05-25,0.6275888409999999,54.22367586239999,322,True
ABBT7390005,,,2022-05-25,2022-05-26,0.6275888409999999,54.22367586239999,322,True
ABBT7390005,,,2022-05-26,2022-05-27,0.609485317,52.6595313888,322,True
ABBT7390005,,,2022-05-27,2022-05-27,0.609485317,0.0,322,True
ABBT7390005,,,2022-05-27,2022-05-27,0.57069205,0.0,322,True
ABBT7390005,,,2022-05-27,2022-05-29,0.609485317,105.3190627776,322,True
ABBT7390005,,,2022-05-29,2022-05-30,0.609485317,52.6595313888,322,True
ABBT7390005,,,2022-05-30,2022-05-31,0.609485317,52.6595313888,322,True
ABBT7390005,,,2022-05-31,2022-06-01,0.609485317,52.6595313888,322,True
ABBT7390005,,,2022-06-01,2022-06-02,0.609485317,52.6595313888,322,True
ABBT7390005,,,2022-06-02,2022-06-03,0.609485317,52.6595313888,322,True
ABBT7390005,,,2022-06-03,2022-06-03,0.609485317,0.0,322,True
ABBT7390005,,,2022-06-03,2022-06-03,0.57069205,0.0,322,True
ABBT7390005,,,2022-06-03,2022-06-05,0.609485317,105.3190627776,322,True
ABBT7390005,,,2022-06-05,2022-06-06,0.609485317,52.6595313888,322,True
ABBT7390005,,,2022-06-06,2022-06-07,0.609485317,52.6595313888,322,True
ABBT7390005,,,2022-06-07,2022-06-08,0.609485317,52.6595313888,322,True
ABBT7390005,,,2022-06-08,2022-06-09,0.586640394,50.6857300416,322,True
ABBT7390005,,,2022-06-09,2022-06-10,0.586640394,50.6857300416,322,True
ABBT7390005,,,2022-06-10,2022-06-11,0.586640394,50.6857300416,322,True
ABBT7390005,,,2022-06-11,2022-06-12,0.586640394,50.6857300416,322,True
ABBT7390005,,,2022-06-12,2022-06-13,0.555605781,48.004339478400006,322,True
ABBT7390005,,,2022-06-13,2022-06-14,0.555605781,48.004339478400006,322,True
ABBT7390005,,,2022-06-14,2022-06-14,0.555605781,0.0,322,True
ABBT7390005,,,2022-06-14,2022-06-14,0.516812514,0.0,322,True
ABBT7390005,,,2022-06-14,2022-06-16,0.553019563,95.56178048640001,322,True
ABBT7390005,,,2022-06-16,2022-06-17,0.553019563,47.780890243200005,322,True
ABBT7390005,,,2022-06-17,2022-06-18,0.553019563,47.780890243200005,322,True
ABBT7390005,,,2022-06-18,2022-06-19,0.553019563,47.780890243200005,322,True
ABBT7390005,,,2022-06-19,2022-06-20,0.553019563,47.780890243200005,322,True
ABBT7390005,,,2022-06-20,2022-06-21,0.553019563,47.780890243200005,322,True
ABBT7390005,,,2022-06-21,2022-06-21,0.553019563,0.0,322,True
ABBT7390005,,,2022-06-21,2022-06-21,0.516812514,0.0,322,True
ABBT7390005,,,2022-06-21,2022-06-23,0.553019563,95.56178048640001,322,True
ABBT7390005,,,2022-06-23,2022-06-24,0.553019563,47.780890243200005,322,True
ABBT7390005,,,2022-06-24,2022-06-24,0.553019563,0.0,322,True
ABBT7390005,,,2022-06-24,2022-06-26,0.5581919980000001,96.45557725440003,322,True
ABBT7390005,,,2022-06-26,2022-06-27,0.5581919980000001,48.22778862720001,322,True
ABBT7390005,,,2022-06-27,2022-06-28,0.5581919980000001,48.22778862720001,322,True
ABBT7390005,,,2022-06-28,2022-06-29,0.5581919980000001,48.22778862720001,322,True
ABBT7390005,,,2022-06-29,2022-06-30,0.5581919980000001,48.22778862720001,322,True
ABBT7390005,,,2022-06-30,2022-07-01,0.5581919980000001,48.22778862720001,322,True
ABBT7390005,,,2022-07-01,2022-07-02,0.5581919980000001,48.22778862720001,322,True
ABBT7390005,,,2022-07-02,2022-07-02,0.5581919980000001,0.0,322,True
ABBT7390005,,,2022-07-02,2022-07-02,0.516812514,0.0,322,True
ABBT7390005,,,2022-07-02,2022-07-04,0.5581919980000001,96.45557725440003,322,True
ABBT7390005,,,2022-07-04,2022-07-05,0.5581919980000001,48.22778862720001,322,True
ABBT7390005,,,2022-07-05,2022-07-05,0.5581919980000001,0.0,322,True
ABBT7390005,,,2022-07-05,2022-07-07,0.563364433,97.34937402240001,322,True
ABBT7390005,,,2022-07-07,2022-07-08,0.563364433,48.67468701120001,322,True
ABBT7390005,,,2022-07-08,2022-07-09,0.563364433,48.67468701120001,322,True
ABBT7390005,,,2022-07-09,2022-07-09,0.563364433,0.0,322,True
ABBT7390005,,,2022-07-09,2022-07-09,0.516812514,0.0,322,True
ABBT7390005,,,2022-07-09,2022-07-11,0.563364433,97.34937402240001,322,True
ABBT7390005,,,2022-07-11,2022-07-12,0.563364433,48.67468701120001,322,True
ABBT7390005,,,2022-07-12,2022-07-13,0.563364433,48.67468701120001,322,True
ABBT7390005,,,2022-07-13,2022-07-14,0.563364433,48.67468701120001,322,True
ABBT7390005,,,2022-07-14,2022-07-14,0.563364433,0.0,322,True
ABBT7390005,,,2022-07-14,2022-07-16,0.6331923119999999,109.41563151359999,322,True
ABBT7390005,,,2022-07-16,2022-07-17,0.6331923119999999,54.707815756799995,322,True
ABBT7390005,,,2022-07-17,2022-07-18,0.6331923119999999,54.707815756799995,322,True
ABBT7390005,,,2022-07-18,2022-07-19,0.6254336589999999,54.037468137599994,322,True
ABBT7390005,,,2022-07-19,2022-07-20,0.6254336589999999,54.037468137599994,322,True
ABBT7390005,,,2022-07-20,2022-07-20,0.6254336589999999,0.0,322,True
ABBT7390005,,,2022-07-20,2022-07-20,0.5788817399999999,0.0,322,True
ABBT7390005,,,2022-07-20,2022-07-22,0.6254336589999999,108.07493627519999,322,True
ABBT7390005,,,2022-07-22,2022-07-23,0.6254336589999999,54.037468137599994,322,True
ABBT7390005,,,2022-07-23,2022-07-24,0.6254336589999999,54.037468137599994,322,True
ABBT7390005,,,2022-07-24,2022-07-25,0.6254336589999999,54.037468137599994,322,True
ABBT7390005,,,2022-07-25,2022-07-26,0.6254336589999999,54.037468137599994,322,True
ABBT7390005,,,2022-07-26,2022-07-27,0.6254336589999999,54.037468137599994,322,True
ABBT7390005,,,2022-07-27,2022-07-27,0.6254336589999999,0.0,322,True
ABBT7390005,,,2022-07-27,2022-07-27,0.5788817399999999,0.0,322,True
ABBT7390005,,,2022-07-27,2022-07-29,0.6254336589999999,108.07493627519999,322,True
ABBT7390005,,,2022-07-29,2022-07-30,0.6254336589999999,54.037468137599994,322,True
ABBT7390005,,,2022-07-30,2022-07-31,0.6254336589999999,54.037468137599994,322,True
ABBT7390005,,,2022-07-31,2022-07-31,0.6254336589999999,0.0,322,True
ABBT7390005,,,2022-07-31,2022-08-02,0.628019877,108.5218347456,322,True
ABBT7390005,,,2022-08-02,2022-08-02,0.628019877,0.0,322,True
ABBT7390005,,,2022-08-02,2022-08-04,0.630606095,108.968733216,322,True
ABBT7390005,,,2022-08-04,2022-08-05,0.6254336599999999,54.037468223999994,322,True
ABBT7390005,,,2022-08-05,2022-08-06,0.555605781,48.004339478400006,322,True
ABBT7390005,,,2022-08-06,2022-08-07,0.553019563,47.780890243200005,322,True
ABBT7390005,,,2022-08-07,2022-08-07,0.553019563,0.0,322,True
ABBT7390005,,,2022-08-07,2022-08-07,0.5090538609999999,0.0,322,True
ABBT7390005,,,2022-08-07,2022-08-09,0.553019563,95.56178048640001,322,True
ABBT7390005,,,2022-08-09,2022-08-10,0.53017464,45.807088896,322,True
ABBT7390005,,,2022-08-10,2022-08-11,0.53017464,45.807088896,322,True
ABBT7390005,,,2022-08-11,2022-08-12,0.53017464,45.807088896,322,True
ABBT7390005,,,2022-08-12,2022-08-12,0.53017464,0.0,322,True
ABBT7390005,,,2022-08-12,2022-08-14,0.535347075,92.50797456000001,322,True
ABBT7390005,,,2022-08-14,2022-08-14,0.535347075,0.0,322,True
ABBT7390005,,,2022-08-14,2022-08-14,0.49138137299999995,0.0,322,True
ABBT7390005,,,2022-08-14,2022-08-16,0.535347075,92.50797456000001,322,True
ABBT7390005,,,2022-08-16,2022-08-17,0.535347075,46.253987280000004,322,True
ABBT7390005,,,2022-08-17,2022-08-18,0.535347075,46.253987280000004,322,True
ABBT7390005,,,2022-08-18,2022-08-18,0.535347075,0.0,322,True
ABBT7390005,,,2022-08-18,2022-08-20,0.54051951,93.40177132800001,322,True
ABBT7390005,,,2022-08-20,2022-08-21,0.54051951,46.700885664000005,322,True
ABBT7390005,,,2022-08-21,2022-08-22,0.54051951,46.700885664000005,322,True
ABBT7390005,,,2022-08-22,2022-08-23,0.54051951,46.700885664000005,322,True
ABBT7390005,,,2022-08-23,2022-08-24,0.54051951,46.700885664000005,322,True
ABBT7390005,,,2022-08-24,2022-08-25,0.54051951,46.700885664000005,322,True
ABBT7390005,,,2022-08-25,2022-08-25,0.54051951,0.0,322,True
ABBT7390005,,,2022-08-25,2022-08-25,0.49138137299999995,0.0,322,True
