Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0154281,Intermittent,Intermittent_0,expired,251,251,2,2021-09-09,2022-09-09,2022-09-09,0.0,495.4241381472,,0.022844923,0.016092021333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Intermittent,Intermittent_0,expired,335,335,2,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,0.016092021333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154281,LevelController,LevelController_0,active,356,356,0,2022-01-10,,,0.0,79.5479277312,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0154281,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,1.117246176,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,LevelController,LevelController_0,expired,225,225,2,2021-08-14,2022-08-14,2022-08-14,0.0,150.82821432000003,,0.007758653,0.0556036815,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154281,LevelController,LevelController_0,expired,364,364,2,2021-12-31,2022-12-31,2022-12-31,0.0,3253.420550016,,0.10344871,0.0556036815,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154281,PressureController,PressureController_0,active,283,283,0,2022-03-24,,,0.0,558.5857812576,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0154281,PressureController,PressureController_0,active,139,139,0,2022-08-15,,,0.0,93.1783190688,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0154281,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,29.495293344000004,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0154281,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,22.344919200000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,PressureController,PressureController_0,expired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,102.78662832000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154281,Pump,Pump_0,active,74,74,0,2022-10-19,,,0.0,661.409672256,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0154281,Pump,Pump_0,active,28,28,0,2022-12-04,,,0.0,6.2565785856,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Pump,Pump_0,expired,162,162,2,2021-06-12,2022-06-12,2022-06-12,0.0,319.7558182464,,0.022844923,0.010201192,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Pump,Pump_0,expired,241,241,2,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,0.010201192,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Pump,Pump_0,expired,303,303,2,2021-10-31,2022-10-31,2022-10-31,0.0,135.410210352,,0.005172435,0.010201192,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0154281,Transducer,Transducer_0,active,181,181,0,2022-07-04,,,0.0,357.2580438432,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0154281,Transducer,Transducer_0,active,166,166,0,2022-07-19,,,0.0,327.65102363520003,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0154281,Transducer,Transducer_0,active,137,137,0,2022-08-17,,,0.0,30.6125452224,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0154281,Transducer,Transducer_0,active,125,125,0,2022-08-29,,,0.0,55.862298,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0154281,Transducer,Transducer_0,expired,170,170,2,2021-06-20,2022-06-20,2022-06-20,0.0,335.546229024,,0.022844923,0.049712852,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154281,Transducer,Transducer_0,expired,193,193,2,2021-07-13,2022-07-13,2022-07-13,0.0,380.9436600096,,0.022844923,0.049712852,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0154281,Transducer,Transducer_0,expired,291,291,2,2021-10-19,2022-10-19,2022-10-19,0.0,2600.948846304,,0.10344871,0.049712852,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0152008,CatalyticHeater,Connector_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,57.8733519168,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0152008,CatalyticHeater,Connector_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,1794.0737406816002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Connector_0,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,72.39754520640001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Regulator_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,1425.605982768,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0152008,CatalyticHeater,Regulator_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0152008,CatalyticHeater,Regulator_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Regulator_0,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,83.1231074592,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Valve_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Valve_0,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,290.48397768,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_8,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,203.78568280320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_12,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,179.6531677344,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,FlareKnockOutDrum,Connector_12,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_24,active,25,25,0,2022-12-07,,2023-12-07,0.0,150.82821864000002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_36,active,110,110,0,2022-09-13,,2023-09-13,0.0,172.055892096,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_5,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_27,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_53,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,330.704836128,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_10,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,109.9370130912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_10,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,1176.460105392,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_14,active,266,266,0,2022-04-10,,2023-04-10,0.0,416.0624299776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_5,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,538.9595032032,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Connector_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_0,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,144.79509041280002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_1,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_2,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,836.5938557183999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_3,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Othertank_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,542.7581323392001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_5,active,49,49,0,2022-11-13,,2023-11-13,0.0,76.6430792064,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_7,active,50,50,0,2022-11-12,,2023-11-12,0.0,22.344919200000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,286.014993408,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,2860.5968399808,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,828.5496840288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,614.0384389728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_32,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,565.7734088352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_127,active,256,256,0,2022-04-20,,2023-04-20,0.0,1544.4809588736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_162,active,140,140,0,2022-08-14,,2023-08-14,0.0,625.65779808,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_275,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,262.77627519360004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_1,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,192.166323696,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_13,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_28,active,214,214,0,2022-06-01,,2023-06-01,0.0,1291.0895515584,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_29,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,278.8646185728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_67,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,549.0147102336,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_80,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,131.3881357824,,0.018103524,,,,True,natural,N/A,N/A,True
0000000005,ABBT0152008,Intermittent,Intermittent_0,active,340,340,0,2022-01-26,,,0.0,3038.90930496,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0152008,Intermittent,Intermittent_0,active,303,303,0,2022-03-04,,,0.0,2505.0891402144,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0152008,Intermittent,Intermittent_0,active,266,266,0,2022-04-10,,,0.0,525.0311583552,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0152008,Intermittent,Intermittent_0,active,93,93,0,2022-09-30,,,0.0,768.8887460064,,0.095690057,,,,N/A,N/A,False,,False
0000000009,ABBT0152008,Intermittent,Intermittent_0,active,50,50,0,2022-11-12,,,0.0,446.8984272,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,Intermittent,Intermittent_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0152008,Intermittent,Intermittent_0,expired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,102.56318573760001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0152008,Intermittent,Intermittent_0,expired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,2587.7653494624,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0152008,Intermittent,Intermittent_0,expired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,235.96236195840004,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0152008,LevelController,LevelController_0,active,220,220,0,2022-05-26,,,0.0,147.476476224,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0152008,LevelController,LevelController_0,active,63,63,0,2022-10-30,,,0.0,124.3494848736,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,LevelController,LevelController_0,expired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,248.6989697472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0152008,LevelController,LevelController_0,expired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,72.84443659200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0152008,PressureController,PressureController_0,active,297,297,0,2022-03-10,,,0.0,199.09324290240002,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0152008,PressureController,PressureController_0,active,289,289,0,2022-03-18,,,0.0,193.7304619488,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,PressureController,PressureController_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0152008,PressureController,PressureController_0,expired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0152008,Pump,Pump_0,active,259,259,0,2022-04-17,,,0.0,511.21454892480006,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0152008,Pump,Pump_0,active,225,225,0,2022-05-21,,,0.0,50.27607792,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0152008,Pump,Pump_0,active,215,215,0,2022-05-31,,,0.0,96.08315256,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0152008,Pump,Pump_0,active,193,193,0,2022-06-22,,,0.0,380.9436600096,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0152008,Pump,Pump_0,active,155,155,0,2022-07-30,,,0.0,305.939208816,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0152008,Pump,Pump_0,active,136,136,0,2022-08-18,,,0.0,268.43698321920004,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0152008,Pump,Pump_0,active,24,24,0,2022-12-08,,,0.0,47.3712323328,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,Pump,Pump_0,expired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0068619,CatalyticHeater,Connector_0,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,126.02535647040001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,Regulator_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,298.7515944576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Regulator_0,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,2860.5968399808,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0068619,CatalyticHeater,CatadyneHeater_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,965.3006027520001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_6,active,124,124,0,2022-08-30,,2023-08-30,0.0,748.1079644544,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_10,active,244,244,0,2022-05-02,,2023-05-02,0.0,2017.2995056512,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_23,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_27,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_6,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,557.7292371456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_7,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,276.85357182719997,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_14,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Valve_0,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,42.2319007872,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Valve_2,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,542.7581323392001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_18,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_30,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,21.004224048000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_39,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,83.1231074592,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_4,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_37,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0068619,Incinerator,Valve_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Valve_0,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,2992.8787747776,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Valve_3,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,48.7119332736,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_9,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_13,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,780.2846538912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_21,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,294.952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_38,active,250,250,0,2022-04-26,,2023-04-26,0.0,111.724596,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0068619,LineHeater,Connector_38,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0068619,LineHeater,Connector_40,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_40,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_14,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,884.858885856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_21,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_24,active,95,95,0,2022-09-28,,2023-09-28,0.0,573.147230832,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_35,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Valve_1,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,340.5366015264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Valve_9,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_5,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_8,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_15,active,237,237,0,2022-05-09,,2023-05-09,0.0,1429.8515127071998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Connector_16,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,1719.6651523584,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,PigTrap(GasService),Connector_16,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,1695.3091775136002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Valve_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,PigTrap(GasService),Valve_3,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,337.8552109632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,PopTank,Connector_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,491.58826992,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,PopTank,Connector_2,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,PopTank,OpenEndedLine_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,57.8733455232,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,93.848669712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,ProductionTank(fixedroof-heavyoil),Connector_24,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_76,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,331.822081008,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_77,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,1393.6527402335998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,ScrewCompressor,Connector_99,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,2389.3424472672,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_12,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,620.07156936,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_16,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,552.3664560192001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_20,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,838.6048956384,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_28,active,116,116,0,2022-09-07,,2023-09-07,0.0,518.402175552,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_38,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Separator,Connector_55,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,131.38812489600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Separator,Regulator_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Separator,Valve_8,active,215,215,0,2022-05-31,,2023-05-31,0.0,1297.1226803040001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Intermittent,Intermittent_0,expired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,868.100197104,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0068619,Intermittent,Intermittent_0,expired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,159.542723088,,0.005172435,,,,N/A,N/A,False,expired,False
