Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_57,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_89,repaired,236,236,365,2021-05-26,2022-01-17,2022-05-26,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_117,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_192,repaired,353,353,365,2021-01-29,2022-01-17,2022-01-29,32.1766867584,946.5308688096001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_213,repaired,179,179,365,2021-07-22,2022-01-17,2022-07-22,831.2310745920001,799.9481846880001,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_217,repaired,83,83,0,2016-03-25,2017-03-25,2017-03-25,0.0,18.5462865216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_254,repaired,365,365,0,2021-09-12,2022-09-12,2022-09-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_289,repaired,16,16,0,2016-10-22,2017-01-17,2017-10-22,745.4265765696,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_313,repaired,16,16,0,2016-09-04,2017-01-17,2017-09-04,1901.552812704,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,PSV_2,repaired,110,110,0,2016-04-21,2017-04-21,2017-04-21,0.0,49.158822240000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_74,repaired,365,365,0,2018-12-03,2019-12-03,2019-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_122,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_132,repaired,314,314,365,2017-03-09,2018-01-17,2018-03-09,421.6486671648,2596.0329703872,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_158,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_159,repaired,305,305,365,2018-03-18,2019-01-17,2019-03-18,160.883433792,817.824121776,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_159,repaired,365,365,0,2021-10-03,2022-10-03,2022-10-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_174,repaired,365,365,0,2019-05-23,2020-05-22,2020-05-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_209,repaired,16,16,0,2016-04-24,2017-01-17,2017-04-24,260.09488463040003,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Valve_8,repaired,220,220,366,2020-06-11,2021-01-17,2021-06-11,226.800948672,344.111784192,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_0,repaired,356,356,365,2018-01-26,2019-01-17,2019-01-26,54.298158710399996,2147.7938334336,,0.069827879,0.069827879,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_47,repaired,365,365,0,2019-11-21,2020-11-20,2020-11-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_50,repaired,183,183,365,2019-07-18,2020-01-17,2020-07-17,813.355137504,817.824121776,,0.051724355,0.051724355,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_70,repaired,105,105,365,2018-10-04,2019-01-17,2019-10-04,406.677563136,164.23516972800002,,0.018103524,0.018103524,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_83,repaired,233,233,365,2017-05-29,2018-01-17,2018-05-29,353.94355434240003,624.7640012256,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_89,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_100,repaired,337,337,365,2017-02-14,2018-01-17,2018-02-14,75.07893576960001,903.6286197984,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_124,repaired,86,86,0,2016-03-28,2017-03-28,2017-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_153,repaired,106,106,0,2016-04-17,2017-04-17,2017-04-17,0.0,47.371228704,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Regulator_2,repaired,365,365,0,2017-08-14,2018-08-14,2018-08-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_3,repaired,364,364,0,2016-12-31,2017-12-31,2017-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_27,repaired,345,345,365,2021-02-06,2022-01-17,2022-02-06,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_33,repaired,120,120,366,2020-09-19,2021-01-17,2021-09-19,656.940687984,321.766867584,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_40,repaired,311,311,366,2020-03-12,2021-01-17,2021-03-12,241.32515068800004,1389.854108592,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_55,repaired,365,365,0,2020-03-30,2021-03-30,2021-03-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_106,repaired,365,365,0,2020-08-28,2021-08-28,2021-08-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_113,repaired,365,365,0,2020-06-03,2021-06-03,2021-06-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_22,repaired,16,16,0,2016-08-28,2017-01-17,2017-08-28,1843.6794662304,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_31,repaired,336,336,365,2021-02-15,2022-01-17,2022-02-15,129.600543888,1501.578715392,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_39,repaired,365,365,0,2020-03-06,2021-03-06,2021-03-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_47,repaired,365,365,0,2017-01-13,2018-01-13,2018-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_49,repaired,365,365,0,2020-05-27,2021-05-27,2021-05-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_55,repaired,78,78,365,2017-10-31,2018-01-17,2018-10-31,769.5590916384,209.14846392959998,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,Scrubber,Connector_55,repaired,67,67,365,2021-11-11,2022-01-17,2022-11-11,2463.7510355904,553.9306019616,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Valve_2,repaired,16,16,0,2016-08-26,2017-01-17,2017-08-26,987.6455241120001,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Valve_4,repaired,308,308,365,2018-03-15,2019-01-17,2019-03-15,471.2543927136,2546.4272448384,,0.095690057,0.095690057,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_3,repaired,128,128,0,2016-05-09,2017-05-09,2017-05-09,0.0,343.2179920896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_6,repaired,280,280,365,2019-04-12,2020-01-17,2020-04-11,132.952280256,437.960452608,,0.018103524,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_12,repaired,16,16,0,2016-09-16,2017-01-17,2017-09-16,378.5229626112,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_34,active,279,279,0,2022-03-28,,2023-03-28,0.0,1246.846611888,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_41,repaired,283,283,366,2020-04-09,2021-01-17,2021-04-09,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_50,repaired,298,298,365,2021-03-25,2022-01-17,2022-03-25,179.6531677344,799.0543878336,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_53,repaired,365,365,0,2018-05-28,2019-05-28,2019-05-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_59,repaired,125,125,365,2021-09-14,2022-01-17,2022-09-14,643.533735168,335.1738204,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_63,repaired,334,334,366,2020-02-18,2021-01-17,2021-02-17,187.0269911136,2015.0650010303998,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_67,repaired,311,311,365,2021-03-12,2022-01-17,2022-03-12,325.7889522624,1876.3030398816002,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_79,repaired,328,328,365,2021-02-23,2022-01-17,2022-02-23,165.352418064,1465.8268412160003,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_82,repaired,16,16,0,2016-01-20,2017-01-17,2017-01-19,5.3627811264,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_85,repaired,365,365,0,2018-12-27,2019-12-27,2019-12-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Separator,Regulator_2,repaired,365,365,0,2020-10-12,2021-10-12,2021-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Separator,Valve_15,repaired,365,365,0,2019-01-20,2020-01-20,2020-01-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_11,repaired,165,165,365,2021-08-05,2022-01-17,2022-08-05,536.27811264,442.429442928,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_14,repaired,365,365,0,2021-08-17,2022-08-17,2022-08-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_16,repaired,139,139,366,2020-08-31,2021-01-17,2021-08-31,1009.990445472,621.1888138080001,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,TankHeater,Connector_16,repaired,365,365,0,2021-11-08,2022-11-08,2022-11-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_22,repaired,155,155,365,2021-08-15,2022-01-17,2022-08-15,563.092018272,415.61553729599996,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_25,repaired,365,365,0,2018-04-07,2019-04-07,2019-04-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Regulator_0,repaired,365,365,0,2020-04-27,2021-04-27,2021-04-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_4,repaired,55,55,365,2021-11-23,2022-01-17,2022-11-23,831.2310745919999,147.476480976,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_11,repaired,365,365,0,2020-03-10,2021-03-10,2021-03-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_14,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_38,active,113,113,0,2022-09-10,,2023-09-10,0.0,25.249763577600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_51,repaired,16,16,0,2016-08-02,2017-01-17,2017-08-02,528.2339409504001,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_67,repaired,365,365,0,2021-05-26,2022-05-26,2022-05-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0100422,Intermittent,Intermittent_0,active,325,325,0,2022-02-10,,,0.0,145.24197480000004,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0100422,Intermittent,Intermittent_0,active,33,33,0,2022-11-29,,,0.0,22.1214714336,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,Intermittent,Intermittent_0,expired,365,365,0,2019-10-22,2020-10-21,2020-10-21,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0100422,Intermittent,Intermittent_0,expired,365,365,366,2020-02-22,2021-02-21,2021-02-21,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,Intermittent,Intermittent_0,expired,365,365,365,2021-05-15,2022-05-15,2022-05-15,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0100422,Intermittent,Intermittent_0,expired,365,365,365,2021-07-06,2022-07-06,2022-07-06,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0100422,LevelController,LevelController_0,active,238,238,0,2022-05-08,,,0.0,1967.6937801024,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,143,143,0,2016-05-24,2017-05-24,2017-05-24,0.0,63.90646891200001,,0.005172435,0.014008679,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,LevelController,LevelController_0,expired,365,365,0,2017-01-01,2018-01-01,2018-01-01,0.0,720.437491728,,0.022844923,0.014008679,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,LevelController,LevelController_0,expired,365,365,365,2017-04-07,2018-04-07,2018-04-07,0.0,163.11791016,,0.005172435,0.0543105725,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0100422,LevelController,LevelController_0,expired,365,365,365,2017-12-27,2018-12-27,2018-12-27,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0100422,LevelController,LevelController_0,expired,365,365,365,2018-01-05,2019-01-05,2019-01-05,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0100422,LevelController,LevelController_0,expired,365,365,365,2019-01-30,2020-01-30,2020-01-30,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0100422,LevelController,LevelController_0,expired,365,365,366,2020-09-08,2021-09-08,2021-09-08,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0100422,LevelController,LevelController_0,expired,365,365,365,2021-11-20,2022-11-20,2022-11-20,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Positioner,Positioner_0,expired,157,157,0,2016-06-07,2017-06-07,2017-06-07,0.0,1403.2610614080002,,0.10344871,0.051724355,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Positioner,Positioner_0,expired,196,196,0,2016-07-16,2017-07-16,2017-07-16,0.0,1620.4537012608,,0.095690057,0.051724355,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,Positioner,Positioner_0,expired,365,365,365,2017-05-16,2018-05-16,2018-05-16,0.0,720.437491728,,0.022844923,0.05926749,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0100422,Positioner,Positioner_0,expired,365,365,365,2017-06-06,2018-06-06,2018-06-06,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0100422,Positioner,Positioner_0,expired,365,365,365,2019-03-09,2020-03-08,2020-03-08,0.0,3017.681637552,,0.095690057,0.039583499333333334,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0100422,Positioner,Positioner_0,expired,365,365,365,2019-03-31,2020-03-30,2020-03-30,0.0,720.437491728,,0.022844923,0.039583499333333334,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0100422,Positioner,Positioner_0,expired,365,365,365,2019-08-10,2020-08-09,2020-08-09,0.0,244.676881008,,0.007758653,0.039583499333333334,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0100422,Positioner,Positioner_0,expired,365,365,365,2019-11-19,2020-11-18,2020-11-18,0.0,163.11791016,,0.005172435,0.039583499333333334,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0100422,Positioner,Positioner_0,expired,365,365,365,2019-12-16,2020-12-15,2020-12-15,0.0,3262.3585185600004,,0.10344871,0.039583499333333334,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0100422,Positioner,Positioner_0,expired,365,365,365,2019-12-25,2020-12-24,2020-12-24,0.0,244.676881008,,0.007758653,0.039583499333333334,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0100422,Positioner,Positioner_0,expired,365,365,366,2020-03-24,2021-03-24,2021-03-24,0.0,244.676881008,,0.007758653,0.006034508,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0100422,Positioner,Positioner_0,expired,365,365,366,2020-08-29,2021-08-29,2021-08-29,0.0,81.558970848,,0.002586218,0.006034508,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0100422,Positioner,Positioner_0,expired,365,365,366,2020-12-08,2021-12-08,2021-12-08,0.0,244.676881008,,0.007758653,0.006034508,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0100422,Positioner,Positioner_0,expired,365,365,365,2021-07-30,2022-07-30,2022-07-30,0.0,244.676881008,,0.007758653,0.007758653,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0100422,PressureController,PressureController_0,expired,356,356,0,2016-12-23,2017-12-23,2017-12-23,0.0,159.09582470400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0100422,PressureController,PressureController_0,expired,365,365,365,2017-05-08,2018-05-08,2018-05-08,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,PressureController,PressureController_0,expired,365,365,365,2017-05-24,2018-05-24,2018-05-24,0.0,3017.681637552,,0.095690057,0.03534497566666667,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0100422,PressureController,PressureController_0,expired,365,365,365,2017-12-14,2018-12-14,2018-12-14,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0100422,PressureController,PressureController_0,expired,365,365,365,2018-11-25,2019-11-25,2019-11-25,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0100422,PressureController,PressureController_0,expired,365,365,365,2018-11-26,2019-11-26,2019-11-26,0.0,163.11791016,,0.005172435,0.050431246,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0100422,PressureController,PressureController_0,expired,365,365,0,2019-01-16,2020-01-16,2020-01-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0100422,Pump,Pump_0,active,296,296,0,2022-03-11,,,0.0,66.14097361920001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,Pump,Pump_0,expired,365,365,0,2017-12-24,2018-12-24,2018-12-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0100422,Pump,Pump_0,expired,365,365,365,2018-11-02,2019-11-02,2019-11-02,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,Pump,Pump_0,expired,365,365,365,2018-12-01,2019-12-01,2019-12-01,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0100422,Pump,Pump_0,expired,365,365,365,2019-10-19,2020-10-18,2020-10-18,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0100422,Pump,Pump_0,expired,365,365,366,2020-05-30,2021-05-30,2021-05-30,0.0,244.676881008,,0.007758653,0.051724355,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0100422,Pump,Pump_0,expired,365,365,366,2020-12-16,2021-12-16,2021-12-16,0.0,3262.3585185600004,,0.10344871,0.051724355,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0100422,Pump,Pump_0,expired,365,365,0,2021-07-20,2022-07-20,2022-07-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
