Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0048596,PigTrap(GasService),Valve_0,repaired,19,19,3,2021-04-02,2022-01-20,2022-04-02,1343.33701972839,354.49171353943626,,0.2159428079553096,0.2159428079553096,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,5876.611459269606,,0.31932552269548803,,,,False,,N/A,N/A,True
0000000001,ABBT0048596,PopTank,Connector_1,active,92,92,0,2022-10-01,,2023-10-01,0.0,919.7375702308788,,0.11570772572349018,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_1,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,84.56337607093373,,0.004993585605095765,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_3,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,587.975137366141,,0.028473923822550606,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,PopTank,OpenEndedLine_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,28.879906259008504,,0.0016226124965732034,,,,False,,N/A,N/A,True
0000000001,ABBT0048596,PopTank,OpenEndedLine_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,0.4305970980929709,,0.0003833663622622604,,,,False,,N/A,N/A,True
0000000001,ABBT0048596,PopTank,Valve_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,0.933996753931369,,0.0018016912691577334,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Valve_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,23.929511488188435,,0.27696193852069945,,,,True,natural,N/A,N/A,True
0000000001,ABBT0048596,PopTank,Othertank_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,48.5382994445357,,0.051071443018240424,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Othertank_0,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,1.560520460689468,,0.0003283923528386928,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,19,19,3,2021-11-10,2022-01-20,2022-11-10,3907.603212165933,252.5321803780705,,0.15383295588332754,0.15383295588332754,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_8,active,76,76,0,2022-10-17,,2023-10-17,0.0,37.1189554959694,,0.00565286237450801,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_9,active,303,303,0,2022-03-04,,2023-03-04,0.0,1945.9674111787297,,0.07433257743470884,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_17,repaired,19,19,3,2021-08-07,2022-01-20,2022-08-07,213.10468478441626,20.34667844675331,,0.01239441913179417,0.01239441913179417,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_33,active,345,345,0,2022-01-21,,2023-01-21,0.0,544.1249744034027,,0.018254326838546785,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_61,repaired,19,19,3,2021-05-24,2022-01-20,2022-05-24,1727.374593909417,264.67836519579777,,0.16123194760952592,0.16123194760952592,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_121,repaired,19,19,3,2021-03-22,2022-01-20,2022-03-22,2346.4443108329,730.8597033741821,,0.4452118076109783,0.4452118076109783,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_140,active,157,157,0,2022-07-28,,2023-07-28,0.0,2236.5194499806767,,0.16487669924957804,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_180,repaired,19,19,3,2021-12-14,2022-01-20,2022-12-14,3469.2399341198893,200.9620693545058,,0.12241841456780322,0.12241841456780322,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_4,repaired,19,19,3,2021-05-10,2022-01-20,2022-05-10,486.1350338212633,83.96877856912731,,0.05115057174045279,0.05115057174045279,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_5,active,129,129,0,2022-08-25,,2023-08-25,0.0,69.09287791722713,,0.0061991169535266935,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_13,active,325,325,0,2022-02-10,,2023-02-10,0.0,536.5595060945128,,0.019108244519035356,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_17,repaired,19,19,3,2021-11-15,2022-01-20,2022-11-15,34069.785188380105,2164.969627355257,,1.3188167807963311,1.3188167807963311,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_52,active,238,238,0,2022-05-08,,2023-05-08,0.0,42.416140877251536,,0.0020627208254187838,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Separator,Meter_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,129393.84116519494,,4.47048926082072,,,,False,,N/A,N/A,True
0000000003,ABBT0048596,Intermittent,Intermittent_0,active,3,3,0,2022-12-29,,,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,Intermittent,Intermittent_0,expired,10,10,3,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,4.066666666666666,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Intermittent,Intermittent_0,expired,29,29,3,2021-01-30,2022-01-30,2022-01-30,0.0,3006.72,,1.2,4.066666666666666,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0048596,Intermittent,Intermittent_0,expired,346,346,3,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,4.066666666666666,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0048596,LevelController,LevelController_0,active,345,345,0,2022-01-21,,,0.0,298080.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0048596,LevelController,LevelController_0,active,179,179,0,2022-07-06,,,0.0,154656.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0048596,LevelController,LevelController_0,active,8,8,0,2022-12-24,,,0.0,2350.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,LevelController,LevelController_0,expired,60,60,3,2021-03-02,2022-03-02,2022-03-02,0.0,5184.0,,1.0,1.0,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0048596,PressureController,PressureController_0,active,348,348,0,2022-01-18,,,0.0,102228.48000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0048596,PressureController,PressureController_0,active,207,207,0,2022-06-08,,,0.0,17884.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0048596,PressureController,PressureController_0,active,120,120,0,2022-09-03,,,0.0,10368.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0048596,PressureController,PressureController_0,active,118,118,0,2022-09-05,,,0.0,12234.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,PressureController,PressureController_0,expired,339,339,3,2021-12-06,2022-12-06,2022-12-06,0.0,29289.600000000002,,1.0,1.0,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Pump,Pump_0,active,59,59,0,2022-11-03,,,0.0,50976.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0048596,Pump,Pump_0,active,17,17,0,2022-12-15,,,0.0,1762.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,Pump,Pump_0,expired,88,88,3,2021-03-30,2022-03-30,2022-03-30,0.0,9123.84,,1.2,1.2,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0048596,Transducer,Transducer_0,active,337,337,0,2022-01-29,,,0.0,34940.16,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0048596,Transducer,Transducer_0,active,250,250,0,2022-04-26,,,0.0,216000.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0048596,Transducer,Transducer_0,active,221,221,0,2022-05-25,,,0.0,22913.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,CatalyticHeater,Connector_0,repaired,19,19,3,2021-05-31,2022-01-20,2022-05-31,42512.97697593497,6166.004294219576,,3.7560942338082213,1.8815981097876984,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Connector_0,repaired,19,19,3,2021-06-26,2022-01-20,2022-06-26,96.33701653457936,11.658619835394955,,0.007101985767175289,1.8815981097876984,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Regulator_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,4.192511273315394,,0.048524436033742985,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Valve_0,repaired,19,19,3,2021-01-25,2022-01-20,2022-01-25,40.98575304491791,155.74586157068805,,0.09487442834471736,0.09487442834471736,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,CatadyneHeater_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,4466.7867722290275,,0.1620655829933323,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,348.0168665003107,,0.032223783935213954,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,27482.594489889925,,1.757378919191856,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_10,active,195,195,0,2022-06-20,,2023-06-20,0.0,607.6365018496577,,0.03606579426932916,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_21,active,202,202,0,2022-06-13,,2023-06-13,0.0,675.8379043599592,,0.03872375231252058,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_30,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,26.177877190378695,,0.015946562615971428,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_20,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,20.003103046167176,,0.0017023337968211443,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_45,active,113,113,0,2022-09-10,,2023-09-10,0.0,3.0571515031137113,,0.00031313007037792024,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_48,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,545.4120492397697,,0.017832314855349238,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Regulator_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,565.0398310912136,,0.02069561031598737,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_2,active,12,12,0,2022-12-20,,2023-12-20,0.0,39.96879382023821,,0.038550148360569254,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_8,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,29347.121090473393,,2.4613460388547863,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_5,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,554.7887699337484,,0.03163136117575194,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_7,active,14,14,0,2022-12-18,,2023-12-18,0.0,96.7501952237056,,0.07998528044287831,,,,False,,N/A,N/A,True
0000000001,ABBT0083817,PopTank,OpenEndedLine_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,1150.4805694407612,,0.10914546993024829,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PopTank,OpenEndedLine_0,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,188.797500681484,,0.008775727943323479,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,PopTank,Valve_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,8237.867565689108,,0.3369105633134205,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Valve_0,repaired,19,19,3,2021-06-13,2022-01-20,2022-06-13,1525.182821332434,201.23940003691834,,0.12258735382365883,0.12258735382365883,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_9,active,71,71,0,2022-10-22,,2023-10-22,0.0,63.99347026820203,,0.01043190373438348,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_12,active,344,344,0,2022-01-22,,2023-01-22,0.0,4698.5623851643495,,0.15808578223125097,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,19,19,3,2021-11-15,2022-01-20,2022-11-15,784.976876296743,49.88147374460908,,0.030385888002320345,0.030385888002320345,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,203.83905051386898,,0.026508407526252206,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_21,active,54,54,0,2022-11-08,,2023-11-08,0.0,1397.7263796714558,,0.29958127136305207,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_198,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,443.2239578580133,,0.014171013590201469,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_245,repaired,19,19,3,2021-04-26,2022-01-20,2022-04-26,42.84497191154957,8.479734024160853,,0.005165529985478102,0.005165529985478102,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_292,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,29.85570422965813,,0.0014161972634742206,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,PSV_3,active,203,203,0,2022-06-12,,2023-06-12,0.0,241.01656716002523,,0.013741594095513206,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Valve_17,active,352,352,0,2022-01-14,,2023-01-14,0.0,3338.3068500389095,,0.10976650785323644,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_12,active,60,60,0,2022-11-02,,2023-11-02,0.0,87.33810319853367,,0.01684762793181591,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_85,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,1532.7960029001865,,0.05425288831196152,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Valve_4,active,1,1,0,2022-12-31,,2023-12-31,0.0,3.203867643536987,,0.037081801429826235,,,,False,,N/A,N/A,True
0000000007,ABBT0083817,Intermittent,Intermittent_0,active,341,341,0,2022-01-25,,,0.0,35354.880000000005,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0083817,Intermittent,Intermittent_0,active,239,239,0,2022-05-07,,,0.0,70208.64,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0083817,Intermittent,Intermittent_0,active,188,188,0,2022-06-27,,,0.0,55226.88,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0083817,Intermittent,Intermittent_0,active,151,151,0,2022-08-03,,,0.0,130464.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0083817,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,88128.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0083817,Intermittent,Intermittent_0,active,93,93,0,2022-09-30,,,0.0,80352.0,,10.0,,,,N/A,N/A,False,,False
0000000013,ABBT0083817,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,5875.200000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,Intermittent,Intermittent_0,expired,62,62,3,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,5.257142857142857,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083817,Intermittent,Intermittent_0,expired,90,90,3,2021-04-01,2022-04-01,2022-04-01,0.0,26438.4,,3.4,5.257142857142857,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0083817,Intermittent,Intermittent_0,expired,225,225,3,2021-08-14,2022-08-14,2022-08-14,0.0,194400.0,,10.0,5.257142857142857,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0083817,Intermittent,Intermittent_0,expired,227,227,3,2021-08-16,2022-08-16,2022-08-16,0.0,196128.0,,10.0,5.257142857142857,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0083817,Intermittent,Intermittent_0,expired,268,268,3,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,5.257142857142857,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0083817,Intermittent,Intermittent_0,expired,312,312,3,2021-11-09,2022-11-09,2022-11-09,0.0,91653.12,,3.4,5.257142857142857,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0083817,Intermittent,Intermittent_0,expired,338,338,3,2021-12-05,2022-12-05,2022-12-05,0.0,29203.2,,1.0,5.257142857142857,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0083817,LevelController,LevelController_0,active,218,218,0,2022-05-28,,,0.0,18835.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0083817,LevelController,LevelController_0,active,203,203,0,2022-06-12,,,0.0,17539.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0083817,LevelController,LevelController_0,active,122,122,0,2022-09-01,,,0.0,35838.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,LevelController,LevelController_0,expired,100,100,3,2021-04-11,2022-04-11,2022-04-11,0.0,86400.0,,10.0,0.39999999999999997,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083817,LevelController,LevelController_0,expired,248,248,3,2021-09-06,2022-09-06,2022-09-06,0.0,214272.0,,10.0,0.39999999999999997,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0083817,LevelController,LevelController_0,expired,292,292,3,2021-10-20,2022-10-20,2022-10-20,0.0,30274.56,,1.2,0.39999999999999997,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0083817,PressureController,PressureController_0,expired,30,30,3,2021-01-31,2022-01-31,2022-01-31,0.0,25920.0,,10.0,4.475,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083817,PressureController,PressureController_0,expired,138,138,3,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,4.475,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0083817,PressureController,PressureController_0,expired,141,141,3,2021-05-22,2022-05-22,2022-05-22,0.0,41420.16,,3.4,4.475,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0083817,PressureController,PressureController_0,expired,192,192,3,2021-07-12,2022-07-12,2022-07-12,0.0,56401.92,,3.4,4.475,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0083817,PressureController,PressureController_0,expired,196,196,3,2021-07-16,2022-07-16,2022-07-16,0.0,169344.0,,10.0,4.475,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0083817,PressureController,PressureController_0,expired,243,243,3,2021-09-01,2022-09-01,2022-09-01,0.0,25194.239999999998,,1.2,4.475,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0083817,PressureController,PressureController_0,expired,301,301,3,2021-10-29,2022-10-29,2022-10-29,0.0,260064.00000000003,,10.0,4.475,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0083817,PressureController,PressureController_0,expired,336,336,3,2021-12-03,2022-12-03,2022-12-03,0.0,34836.48,,1.2,4.475,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0083817,Pump,Pump_0,active,323,323,0,2022-02-12,,,0.0,33488.64,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0083817,Pump,Pump_0,active,257,257,0,2022-04-19,,,0.0,22204.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0083817,Pump,Pump_0,active,219,219,0,2022-05-27,,,0.0,189216.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,Pump,Pump_0,expired,63,63,3,2021-03-05,2022-03-05,2022-03-05,0.0,18506.88,,3.4,2.6,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0083817,Pump,Pump_0,expired,103,103,3,2021-04-14,2022-04-14,2022-04-14,0.0,30257.280000000002,,3.4,2.6,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0083817,Pump,Pump_0,expired,146,146,3,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,2.6,OGI_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0087168,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-05-14,2022-01-20,2022-05-14,152.94297485972405,25.490495809954005,,0.015527836141541183,0.015527836141541183,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,Valve_0,repaired,19,19,3,2021-06-04,2022-01-20,2022-06-04,2543.310295752699,357.94737495778725,,0.21804786486219982,0.21804786486219982,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-11-29,2022-01-20,2022-11-29,18513.071199278886,1123.7966542693252,,0.6845739853005148,0.6845739853005148,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_23,active,331,331,0,2022-02-04,,2023-02-04,0.0,15004.077760127386,,0.5246474544074978,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_38,active,266,266,0,2022-04-10,,2023-04-10,0.0,405.9270540786423,,0.017662518017206308,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Valve_1,repaired,19,19,3,2021-05-05,2022-01-20,2022-05-05,4201.341044836914,760.2426652562035,,0.46311078536562106,0.46311078536562106,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Valve_7,repaired,19,19,3,2021-06-16,2022-01-20,2022-06-16,234.58188911297066,30.320108116642466,,0.01846985143557655,0.01846985143557655,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_42,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,12.126106589906005,,0.009356563726779324,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_43,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,5.430703723112825,,0.0005612086354076579,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_48,active,315,315,0,2022-02-20,,2023-02-20,0.0,3155.0232148758205,,0.11592530918855894,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_53,repaired,17,17,3,2022-01-03,2022-01-20,2023-01-03,3085.861972577312,152.05696676467912,,0.10352462334196563,0.10352462334196563,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_5,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,723.5974135012052,,0.02948933121011041,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_55,active,250,250,0,2022-04-26,,2023-04-26,0.0,6.769326990678323,,0.00031339476808695937,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_117,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,75.84223698949997,,0.0025370048232946623,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Connector_1,active,65,65,0,2022-10-28,,2023-10-28,0.0,404.6340060278261,,0.07205021474854453,,,,False,,N/A,N/A,True
0000000001,ABBT0087168,LiquidPump,Connector_28,active,125,125,0,2022-08-29,,2023-08-29,0.0,15.654538256852007,,0.0014494942830418525,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Connector_28,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,917.909707902554,,0.05504639871800961,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LiquidPump,Valve_0,repaired,19,19,3,2021-09-25,2022-01-20,2022-09-25,5606.374354078011,429.5206158366217,,0.26164754863341966,0.26164754863341966,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_12,repaired,19,19,3,2021-06-17,2022-01-20,2022-06-17,53319.74048408091,6845.101818902279,,4.169774499818639,4.169774499818639,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Connector_13,active,274,274,0,2022-04-02,,2023-04-02,0.0,35074.9311173092,,1.481605295236432,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Valve_3,active,255,255,0,2022-04-21,,2023-04-21,0.0,864.2140403171942,,0.039225401248964877,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PigTrap(GasService),Valve_5,repaired,19,19,3,2021-07-28,2022-01-20,2022-07-28,65022.08092618692,6536.611310039955,,3.981853868201727,3.981853868201727,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0087168,PopTank,Connector_1,repaired,19,19,3,2021-07-23,2022-01-20,2022-07-23,3934.389908105252,406.26852311956407,,0.24748326213423735,0.24748326213423735,OGI_persitehigh,2022-01-04,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_40,active,323,323,0,2022-02-12,,2023-02-12,0.0,2305.557636868397,,0.08261515439988235,,,,False,,N/A,N/A,True
