Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123893,LineHeater,Connector_52,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,LineHeater,Regulator_1,repaired,27,27,11,2021-08-16,2022-01-28,2022-08-16,536.27811264,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,LiquidPipelineHeader,Connector_98,repaired,27,27,11,2021-01-21,2022-01-28,2022-01-21,0.0,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,LiquidPipelineHeader,Valve_32,repaired,27,27,11,2021-05-04,2022-01-28,2022-05-04,579.1803595776,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,PigTrap(GasService),Connector_5,repaired,27,27,11,2021-06-30,2022-01-28,2022-06-30,410.25275616960005,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,PigTrap(GasService),Connector_6,repaired,27,27,11,2021-06-22,2022-01-28,2022-06-22,388.80163166400007,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,PigTrap(GasService),Connector_15,repaired,20,20,9,2022-05-14,2022-06-03,2023-05-14,1744.4680151328002,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,PigTrap(GasService),Valve_6,repaired,27,27,11,2021-12-18,2022-01-28,2022-12-18,2678.7091796352,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,PopTank,Connector_0,repaired,27,27,11,2021-12-08,2022-01-28,2022-12-08,841.9566368448,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,PopTank,Connector_3,repaired,27,27,11,2021-12-27,2022-01-28,2022-12-27,2009.0318722848,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123893,PopTank,Connector_3,repaired,16,16,9,2022-12-02,2022-12-18,2023-12-02,34.8580773216,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,412.93414673280006,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,27,27,11,2021-01-14,2022-01-28,2022-01-14,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123893,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,21,21,9,2022-03-29,2022-04-19,2023-03-29,1544.4809588736,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,ScrewCompressor,Connector_3,repaired,27,27,11,2021-09-28,2022-01-28,2022-09-28,651.5779068575999,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,ScrewCompressor,Connector_28,repaired,20,20,9,2022-11-28,2022-12-18,2023-11-28,107.4790720224,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,ScrewCompressor,Connector_112,repaired,27,27,11,2021-04-13,2022-01-28,2022-04-13,117.31083552,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,ScrewCompressor,Connector_137,repaired,26,26,11,2022-01-02,2022-01-28,2023-01-02,903.6286197984,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,ScrewCompressor,Connector_139,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,ScrewCompressor,Connector_150,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123893,Separator,Separators_0,repaired,27,27,11,2021-11-26,2022-01-28,2022-11-26,809.7799500864,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,Separator,Connector_55,repaired,21,21,9,2022-04-07,2022-04-28,2023-04-07,662.3034691104,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123893,LevelController,Level Controller_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,5.362780608000001,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0123893,LevelController,Level Controller_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,LevelController,Level Controller_0,repaired,27,27,11,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,0.0168104155,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123893,LevelController,Level Controller_0,repaired,27,27,11,2021-04-20,2022-01-28,2022-04-20,219.8740261824,72.39754520640001,,0.031034613,0.0168104155,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123893,LevelController,Level Controller_0,repaired,21,21,9,2022-08-29,2022-09-19,2023-08-29,460.3053800160001,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123893,LevelController,Level Controller_0,repaired,16,16,9,2022-10-18,2022-11-03,2023-10-18,155.5206526656,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,PressureController,Pressure Controller_0,repaired,27,27,11,2021-06-03,2022-01-28,2022-06-03,28.1546036352,6.033129350399999,,0.002586218,0.017241451666666668,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123893,PressureController,Pressure Controller_0,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,455.1660418176,42.2319007872,,0.018103524,0.017241451666666668,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123893,PressureController,Pressure Controller_0,repaired,27,27,11,2021-12-18,2022-01-28,2022-12-18,868.7705424768001,72.39754520640001,,0.031034613,0.017241451666666668,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123893,Pump,Pump_0,repaired,27,27,11,2021-04-24,2022-01-28,2022-04-24,134.5164247296,42.2319007872,,0.018103524,0.04655191933333333,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123893,Pump,Pump_0,repaired,27,27,11,2021-06-22,2022-01-28,2022-06-22,648.0027194400001,120.66257534400002,,0.051724355,0.04655191933333333,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123893,Pump,Pump_0,repaired,27,27,11,2021-07-06,2022-01-28,2022-07-06,959.2674705503999,162.8944761312,,0.069827879,0.04655191933333333,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123893,Pump,Pump_0,repaired,22,22,9,2022-02-02,2022-02-24,2023-02-02,831.2310745919999,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123893,Pump,Pump_0,repaired,151,151,9,2022-04-30,2022-09-28,2023-04-30,21.004228108800003,33.7408345152,,0.002586218,0.0362070485,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123893,Pump,Pump_0,repaired,17,17,9,2022-09-11,2022-09-28,2023-09-11,567.1141020864,102.5631886752,,0.069827879,0.0362070485,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123893,Pump,Pump_0,repaired,20,20,9,2022-10-14,2022-11-03,2023-10-14,479.52201363840004,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123893,Pump,Pump_0,repaired,23,23,9,2022-10-20,2022-11-12,2023-10-20,131.38813759680002,61.6719829536,,0.031034613,0.06336233499999999,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123893,Transducer,Transducer_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0123893,Transducer,Transducer_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.088344934400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123893,Transducer,Transducer_0,repaired,27,27,11,2021-03-21,2022-01-28,2022-03-21,139.4323092864,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,CatalyticHeater,Connector_0,repaired,24,24,9,2022-06-15,2022-07-09,2023-06-15,469.24334856,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,CatalyticHeater,Valve_0,repaired,27,27,11,2021-01-17,2022-01-28,2022-01-17,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,FlareKnockOutDrum,Connector_19,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059950,FlareKnockOutDrum,Connector_30,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,GasBoot,Connector_4,repaired,17,17,11,2022-01-11,2022-01-28,2023-01-11,1506.047699664,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,GasBoot,Connector_8,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,412.93414673280006,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,GasBoot,Connector_13,repaired,27,27,11,2021-04-15,2022-01-28,2022-04-15,120.4391244672,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,GasBoot,Connector_15,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059950,GasBoot,Valve_3,repaired,27,27,11,2021-11-11,2022-01-28,2022-11-11,769.5590916384,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,GasPipelineHeader,Connector_8,repaired,27,27,11,2021-03-03,2022-01-28,2022-03-03,91.1672791488,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,GasPipelineHeader,Connector_9,active,332,332,0,2022-02-03,,2023-02-03,0.0,148.37026348800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,GasPipelineHeader,Valve_0,repaired,19,19,9,2022-04-09,2022-04-28,2023-04-09,662.3034691104,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,GasPipelineHeader,Valve_6,repaired,27,27,11,2021-07-23,2022-01-28,2022-07-23,1061.8306592256,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,Incinerator,Connector_19,active,302,302,0,2022-03-05,,2023-03-05,0.0,134.96331196800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,Incinerator,Connector_33,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059950,Incinerator,Connector_38,repaired,27,27,11,2021-09-03,2022-01-28,2022-09-03,974.2385712960001,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,Incinerator,Connector_51,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,Incinerator,Connector_55,repaired,16,16,9,2022-01-21,2022-02-06,2023-01-21,1465.8268412160003,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,Incinerator,Valve_4,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,174.9607336224,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,Incinerator,Valve_6,repaired,27,27,11,2021-04-14,2022-01-28,2022-04-14,118.87497999360001,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,LineHeater,Connector_1,repaired,20,20,9,2022-08-21,2022-09-10,2023-08-21,300.31574307840003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,LineHeater,Connector_4,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059950,LineHeater,Connector_27,repaired,18,18,9,2022-05-16,2022-06-03,2023-05-16,330.0344839296,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,LineHeater,Connector_34,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059950,LineHeater,Connector_56,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059950,LineHeater,Valve_5,repaired,18,18,9,2022-06-12,2022-06-30,2023-06-12,287.8025831424,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,LiquidPipelineHeader,Connector_6,active,61,61,0,2022-11-01,,2023-11-01,0.0,27.260801424000007,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,LiquidPipelineHeader,Connector_41,repaired,27,27,11,2021-03-03,2022-01-28,2022-03-03,91.1672791488,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059950,PigTrap(GasService),Connector_2,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,PigTrap(GasService),Connector_2,repaired,27,27,11,2021-02-14,2022-01-28,2022-02-14,45.5836395744,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,PigTrap(GasService),Connector_8,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,33.51738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059950,PopTank,Connector_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,125.57844590400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,PopTank,Valve_0,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059950,PopTank,Valve_0,repaired,17,17,9,2022-06-22,2022-07-09,2023-06-22,469.24334856,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,27,27,11,2021-04-12,2022-01-28,2022-04-12,198.4229016768,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,23,23,9,2022-04-23,2022-05-16,2023-04-23,1381.5864827424,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,ProductionTank(fixedroof-heavyoil),Valve_8,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,ScrewCompressor,Connector_23,repaired,23,23,9,2022-10-02,2022-10-25,2023-10-02,179.6531677344,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,ScrewCompressor,Connector_27,repaired,27,27,11,2021-12-31,2022-01-28,2022-12-31,1506.047699664,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,ScrewCompressor,Connector_38,repaired,19,19,9,2022-09-18,2022-10-07,2023-09-18,227.918197872,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,ScrewCompressor,Connector_100,repaired,21,21,9,2022-03-29,2022-04-19,2023-03-29,686.4359841792,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,ScrewCompressor,Connector_127,repaired,27,27,11,2021-04-29,2022-01-28,2022-04-29,244.0065412512,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,Separator,Connector_29,active,6,6,9,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,Separator,Connector_44,repaired,18,18,9,2022-11-21,2022-12-09,2023-11-21,181.88766034559998,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,Separator,Connector_61,repaired,27,27,11,2021-11-21,2022-01-28,2022-11-21,796.3729972704001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,Separator,Valve_1,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,1132.6640666976,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,LevelController,Level Controller_0,repaired,24,24,9,2022-06-15,2022-07-09,2023-06-15,469.24334856,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059950,LevelController,Level Controller_0,repaired,24,24,9,2022-06-24,2022-07-18,2023-06-24,445.1108334912,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059950,LevelController,Level Controller_0,repaired,18,18,9,2022-07-27,2022-08-14,2023-07-27,372.7132882848,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0059950,LevelController,Level Controller_0,repaired,17,17,9,2022-09-29,2022-10-16,2023-09-29,203.78568280320002,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,PressureController,Pressure Controller_0,repaired,27,27,11,2021-06-09,2022-01-28,2022-06-09,353.94355434240003,72.39754520640001,,0.031034613,0.0362070485,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059950,PressureController,Pressure Controller_0,repaired,27,27,11,2021-07-02,2022-01-28,2022-07-02,415.61553729599996,72.39754520640001,,0.031034613,0.0362070485,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059950,PressureController,Pressure Controller_0,repaired,27,27,11,2021-08-10,2022-01-28,2022-08-10,43.3491516288,6.033129350399999,,0.002586218,0.0362070485,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0059950,PressureController,Pressure Controller_0,repaired,27,27,11,2021-09-10,2022-01-28,2022-09-10,1357.45396776,162.8944761312,,0.069827879,0.0362070485,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0059950,PressureController,Pressure Controller_0,repaired,27,27,11,2021-10-31,2022-01-28,2022-10-31,1233.439659072,120.66257534400002,,0.051724355,0.0362070485,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0059950,PressureController,Pressure Controller_0,repaired,27,27,11,2021-11-07,2022-01-28,2022-11-07,758.8335293856,72.39754520640001,,0.031034613,0.0362070485,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0059950,PressureController,Pressure Controller_0,repaired,18,18,9,2022-02-06,2022-02-24,2023-02-06,1870.269911136,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0059950,PressureController,Pressure Controller_0,repaired,115,115,9,2022-06-23,2022-10-16,2023-06-23,16.9821418752,25.696662048,,0.002586218,0.0168104155,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0059950,PressureController,Pressure Controller_0,repaired,16,16,9,2022-09-30,2022-10-16,2023-09-30,203.78568280320002,42.9022490112,,0.031034613,0.0168104155,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059950,Pump,Pump_0,repaired,27,27,11,2021-07-06,2022-01-28,2022-07-06,426.3410995488,72.39754520640001,,0.031034613,0.022413886999999997,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059950,Pump,Pump_0,repaired,27,27,11,2021-10-24,2022-01-28,2022-10-24,721.2940615008,72.39754520640001,,0.031034613,0.022413886999999997,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059950,Pump,Pump_0,repaired,27,27,11,2021-10-30,2022-01-28,2022-10-30,122.89705560000002,12.066256368000001,,0.005172435,0.022413886999999997,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0059950,Pump,Pump_0,repaired,23,23,9,2022-10-20,2022-11-12,2023-10-20,131.38813759680002,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0059950,Pump,Pump_0,repaired,22,22,9,2022-12-05,2022-12-27,2023-12-05,10.7255622528,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0059950,Transducer,Transducer_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0059950,Transducer,Transducer_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.8937967680000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059950,Transducer,Transducer_0,repaired,27,27,11,2021-03-21,2022-01-28,2022-03-21,23.238715968000005,12.066256368000001,,0.005172435,0.0303880585,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059950,Transducer,Transducer_0,repaired,27,27,11,2021-04-11,2022-01-28,2022-04-11,603.5363275103999,223.2257649696,,0.095690057,0.0303880585,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059950,Transducer,Transducer_0,repaired,27,27,11,2021-08-11,2022-01-28,2022-08-11,305.00817235200003,42.2319007872,,0.018103524,0.0303880585,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0059950,Transducer,Transducer_0,repaired,27,27,11,2021-12-31,2022-01-28,2022-12-31,75.3023922624,6.033129350399999,,0.002586218,0.0303880585,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,CatalyticHeater,Valve_0,repaired,28,28,12,2021-07-10,2022-01-29,2022-07-10,434.38527123840004,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,FlareKnockOutDrum,Connector_7,repaired,28,28,12,2021-07-29,2022-01-29,2022-07-29,1496.4393873888,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,FlareKnockOutDrum,Connector_13,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,18.099388051200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,FlareKnockOutDrum,Connector_21,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,FlareKnockOutDrum,Connector_27,repaired,18,18,9,2022-02-25,2022-03-15,2023-02-25,780.2846538912,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,FlareKnockOutDrum,Connector_35,repaired,21,21,9,2022-03-21,2022-04-11,2023-03-21,707.8871086848001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,GasPipelineHeader,Connector_3,repaired,21,21,9,2022-08-03,2022-08-24,2023-08-03,345.8993826528,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,GasPipelineHeader,Connector_22,repaired,19,19,9,2022-05-25,2022-06-13,2023-05-25,538.9595032032,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0106887,GasSweeteningAmine,Valve_1,repaired,28,28,12,2021-03-29,2022-01-29,2022-03-29,158.2020432288,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
