Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7390005,,,2022-01-31,2022-02-01,0.27888048,24.095273472,322,True
ABBT7390005,,,2022-02-01,2022-02-02,0.27888048,24.095273472,322,True
ABBT7390005,,,2022-02-02,2022-02-03,0.27888048,24.095273472,322,True
ABBT7390005,,,2022-02-03,2022-02-04,0.27888048,24.095273472,322,True
ABBT7390005,,,2022-02-04,2022-02-05,0.17543177,15.157304928,322,True
ABBT7390005,,,2022-02-05,2022-02-06,0.17543177,15.157304928,322,True
ABBT7390005,,,2022-02-06,2022-02-06,0.17543177,0.0,322,True
ABBT7390005,,,2022-02-06,2022-02-07,0.242673431,20.9669844384,322,True
ABBT7390005,,,2022-02-07,2022-02-08,0.17543177,15.157304928,322,True
ABBT7390005,,,2022-02-08,2022-02-09,0.17543177,15.157304928,322,True
ABBT7390005,,,2022-02-09,2022-02-10,0.17543177,15.157304928,322,True
ABBT7390005,,,2022-02-10,2022-02-11,0.17543177,15.157304928,322,True
ABBT7390005,,,2022-02-11,2022-02-11,0.17543177,0.0,322,True
ABBT7390005,,,2022-02-11,2022-02-13,0.206466383,35.677390982400006,322,True
ABBT7390005,,,2022-02-13,2022-02-14,0.206466383,17.838695491200003,322,True
ABBT7390005,,,2022-02-14,2022-02-14,0.17543177,0.0,322,True
ABBT7390005,,,2022-02-14,2022-02-15,0.193535294,16.7214494016,322,True
ABBT7390005,,,2022-02-15,2022-02-16,0.245259649,21.1904336736,322,True
ABBT7390005,,,2022-02-16,2022-02-17,0.193535294,16.7214494016,322,True
ABBT7390005,,,2022-02-17,2022-02-17,0.193535294,0.0,322,True
ABBT7390005,,,2022-02-17,2022-02-19,0.224569907,38.805679929600004,322,True
ABBT7390005,,,2022-02-19,2022-02-20,0.224569907,19.402839964800002,322,True
ABBT7390005,,,2022-02-20,2022-02-21,0.224569907,19.402839964800002,322,True
ABBT7390005,,,2022-02-21,2022-02-22,0.224569907,19.402839964800002,322,True
ABBT7390005,,,2022-02-22,2022-02-23,0.224569907,19.402839964800002,322,True
ABBT7390005,,,2022-02-23,2022-02-24,0.224569907,19.402839964800002,322,True
ABBT7390005,,,2022-02-24,2022-02-24,0.224569907,0.0,322,True
ABBT7390005,,,2022-02-24,2022-02-25,0.309915093,26.7766640352,322,True
ABBT7390005,,,2022-02-25,2022-02-26,0.224569907,19.402839964800002,322,True
ABBT7390005,,,2022-02-26,2022-02-27,0.224569907,19.402839964800002,322,True
ABBT7390005,,,2022-02-27,2022-02-28,0.224569907,19.402839964800002,322,True
ABBT7390005,,,2022-02-28,2022-03-01,0.224569907,19.402839964800002,322,True
ABBT7390005,,,2022-03-01,2022-03-02,0.224569907,19.402839964800002,322,True
ABBT7390005,,,2022-03-02,2022-03-03,0.201724984,17.4290386176,322,True
ABBT7390005,,,2022-03-03,2022-03-04,0.201724984,17.4290386176,322,True
ABBT7390005,,,2022-03-04,2022-03-05,0.201724984,17.4290386176,322,True
ABBT7390005,,,2022-03-05,2022-03-05,0.201724984,0.0,322,True
ABBT7390005,,,2022-03-05,2022-03-05,0.165517935,0.0,322,True
ABBT7390005,,,2022-03-05,2022-03-07,0.201724984,34.8580772352,322,True
ABBT7390005,,,2022-03-07,2022-03-08,0.201724984,17.4290386176,322,True
ABBT7390005,,,2022-03-08,2022-03-09,0.201724984,17.4290386176,322,True
ABBT7390005,,,2022-03-09,2022-03-10,0.201724984,17.4290386176,322,True
ABBT7390005,,,2022-03-10,2022-03-11,0.201724984,17.4290386176,322,True
ABBT7390005,,,2022-03-11,2022-03-12,0.201724984,17.4290386176,322,True
ABBT7390005,,,2022-03-12,2022-03-13,0.170690371,14.7476480544,322,True
ABBT7390005,,,2022-03-13,2022-03-13,0.170690371,0.0,322,True
ABBT7390005,,,2022-03-13,2022-03-14,0.201724984,17.4290386176,322,True
ABBT7390005,,,2022-03-14,2022-03-14,0.10344871,0.0,322,True
ABBT7390005,,,2022-03-14,2022-03-16,0.201724984,34.8580772352,322,True
ABBT7390005,,,2022-03-16,2022-03-17,0.201724984,17.4290386176,322,True
ABBT7390005,,,2022-03-17,2022-03-18,0.201724984,17.4290386176,322,True
ABBT7390005,,,2022-03-18,2022-03-19,0.201724984,17.4290386176,322,True
ABBT7390005,,,2022-03-19,2022-03-20,0.201724984,17.4290386176,322,True
ABBT7390005,,,2022-03-20,2022-03-21,0.201724984,17.4290386176,322,True
ABBT7390005,,,2022-03-21,2022-03-22,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-03-22,2022-03-23,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-03-23,2022-03-23,0.152586847,0.0,322,True
ABBT7390005,,,2022-03-23,2022-03-23,0.147414411,0.0,322,True
ABBT7390005,,,2022-03-23,2022-03-25,0.152586847,26.3670071616,322,True
ABBT7390005,,,2022-03-25,2022-03-26,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-03-26,2022-03-27,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-03-27,2022-03-28,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-03-28,2022-03-29,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-03-29,2022-03-30,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-03-30,2022-03-31,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-03-31,2022-04-01,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-04-01,2022-04-01,0.152586847,0.0,322,True
ABBT7390005,,,2022-04-01,2022-04-01,0.0,0.0,322,True
ABBT7390005,,,2022-04-01,2022-04-03,0.152586847,26.3670071616,322,True
ABBT7390005,,,2022-04-03,2022-04-04,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-04-04,2022-04-05,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-04-05,2022-04-06,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-04-06,2022-04-06,0.152586847,0.0,322,True
ABBT7390005,,,2022-04-06,2022-04-08,0.18362146000000001,31.729788288000005,322,True
ABBT7390005,,,2022-04-08,2022-04-09,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-04-09,2022-04-10,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-04-10,2022-04-10,0.152586847,0.0,322,True
ABBT7390005,,,2022-04-10,2022-04-10,0.11896601600000001,0.0,322,True
ABBT7390005,,,2022-04-10,2022-04-12,0.152586847,26.3670071616,322,True
ABBT7390005,,,2022-04-12,2022-04-13,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-04-13,2022-04-14,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-04-14,2022-04-15,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-04-15,2022-04-16,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-04-16,2022-04-17,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-04-17,2022-04-18,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-04-18,2022-04-19,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-04-19,2022-04-19,0.152586847,0.0,322,True
ABBT7390005,,,2022-04-19,2022-04-20,0.230173379,19.886979945600004,322,True
ABBT7390005,,,2022-04-20,2022-04-21,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-04-21,2022-04-22,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-04-22,2022-04-23,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-04-23,2022-04-24,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-04-24,2022-04-25,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-04-25,2022-04-26,0.152586847,13.1835035808,322,True
ABBT7390005,,,2022-04-26,2022-04-27,0.150000629,12.9600543456,322,True
ABBT7390005,,,2022-04-27,2022-04-28,0.150000629,12.9600543456,322,True
ABBT7390005,,,2022-04-28,2022-04-28,0.150000629,0.0,322,True
ABBT7390005,,,2022-04-28,2022-04-29,0.320691,27.707702400000002,322,True
ABBT7390005,,,2022-04-29,2022-04-30,0.253449339,21.8980228896,322,True
ABBT7390005,,,2022-04-30,2022-05-01,0.253449339,21.8980228896,322,True
ABBT7390005,,,2022-05-01,2022-05-02,0.253449339,21.8980228896,322,True
ABBT7390005,,,2022-05-02,2022-05-03,0.253449339,21.8980228896,322,True
ABBT7390005,,,2022-05-03,2022-05-04,0.253449339,21.8980228896,322,True
ABBT7390005,,,2022-05-04,2022-05-05,0.253449339,21.8980228896,322,True
ABBT7390005,,,2022-05-05,2022-05-06,0.253449339,21.8980228896,322,True
ABBT7390005,,,2022-05-06,2022-05-07,0.253449339,21.8980228896,322,True
ABBT7390005,,,2022-05-07,2022-05-07,0.253449339,0.0,322,True
ABBT7390005,,,2022-05-07,2022-05-07,0.069827879,0.0,322,True
ABBT7390005,,,2022-05-07,2022-05-09,0.253449339,43.7960457792,322,True
ABBT7390005,,,2022-05-09,2022-05-10,0.253449339,21.8980228896,322,True
ABBT7390005,,,2022-05-10,2022-05-11,0.253449339,21.8980228896,322,True
ABBT7390005,,,2022-05-11,2022-05-12,0.253449339,21.8980228896,322,True
ABBT7390005,,,2022-05-12,2022-05-13,0.253449339,21.8980228896,322,True
ABBT7390005,,,2022-05-13,2022-05-14,0.253449339,21.8980228896,322,True
ABBT7390005,,,2022-05-14,2022-05-15,0.222414726,19.216632326400003,322,True
ABBT7390005,,,2022-05-15,2022-05-16,0.21724229099999998,18.7697339424,322,True
ABBT7390005,,,2022-05-16,2022-05-16,0.21724229099999998,0.0,322,True
ABBT7390005,,,2022-05-16,2022-05-17,0.333622089,28.824948489600004,322,True
ABBT7390005,,,2022-05-17,2022-05-18,0.21724229099999998,18.7697339424,322,True
ABBT7390005,,,2022-05-18,2022-05-19,0.21724229099999998,18.7697339424,322,True
ABBT7390005,,,2022-05-19,2022-05-20,0.21724229099999998,18.7697339424,322,True
ABBT7390005,,,2022-05-20,2022-05-21,0.21724229099999998,18.7697339424,322,True
ABBT7390005,,,2022-05-21,2022-05-22,0.21724229099999998,18.7697339424,322,True
ABBT7390005,,,2022-05-22,2022-05-23,0.21724229099999998,18.7697339424,322,True
ABBT7390005,,,2022-05-23,2022-05-24,0.21724229099999998,18.7697339424,322,True
ABBT7390005,,,2022-05-24,2022-05-25,0.21724229099999998,18.7697339424,322,True
ABBT7390005,,,2022-05-25,2022-05-25,0.21724229099999998,0.0,322,True
ABBT7390005,,,2022-05-25,2022-05-25,0.111207363,0.0,322,True
ABBT7390005,,,2022-05-25,2022-05-27,0.21724229099999998,37.5394678848,322,True
ABBT7390005,,,2022-05-27,2022-05-28,0.21724229099999998,18.7697339424,322,True
ABBT7390005,,,2022-05-28,2022-05-29,0.21724229099999998,18.7697339424,322,True
ABBT7390005,,,2022-05-29,2022-05-30,0.21724229099999998,18.7697339424,322,True
ABBT7390005,,,2022-05-30,2022-05-31,0.21724229099999998,18.7697339424,322,True
ABBT7390005,,,2022-05-31,2022-06-01,0.21724229099999998,18.7697339424,322,True
ABBT7390005,,,2022-06-01,2022-06-02,0.21724229099999998,18.7697339424,322,True
ABBT7390005,,,2022-06-02,2022-06-02,0.21724229099999998,0.0,322,True
ABBT7390005,,,2022-06-02,2022-06-03,0.28707017,24.802862688,322,True
ABBT7390005,,,2022-06-03,2022-06-03,0.188793895,0.0,322,True
ABBT7390005,,,2022-06-03,2022-06-05,0.318104783,54.968506502400004,322,True
ABBT7390005,,,2022-06-05,2022-06-06,0.318104783,27.484253251200002,322,True
ABBT7390005,,,2022-06-06,2022-06-07,0.318104783,27.484253251200002,322,True
ABBT7390005,,,2022-06-07,2022-06-08,0.318104783,27.484253251200002,322,True
ABBT7390005,,,2022-06-08,2022-06-09,0.318104783,27.484253251200002,322,True
ABBT7390005,,,2022-06-09,2022-06-10,0.318104783,27.484253251200002,322,True
ABBT7390005,,,2022-06-10,2022-06-11,0.318104783,27.484253251200002,322,True
ABBT7390005,,,2022-06-11,2022-06-12,0.318104783,27.484253251200002,322,True
ABBT7390005,,,2022-06-12,2022-06-13,0.318104783,27.484253251200002,322,True
ABBT7390005,,,2022-06-13,2022-06-13,0.318104783,0.0,322,True
ABBT7390005,,,2022-06-13,2022-06-13,0.30775991199999997,0.0,322,True
ABBT7390005,,,2022-06-13,2022-06-15,0.318104783,54.968506502400004,322,True
ABBT7390005,,,2022-06-15,2022-06-16,0.318104783,27.484253251200002,322,True
ABBT7390005,,,2022-06-16,2022-06-17,0.318104783,27.484253251200002,322,True
ABBT7390005,,,2022-06-17,2022-06-18,0.318104783,27.484253251200002,322,True
ABBT7390005,,,2022-06-18,2022-06-19,0.318104783,27.484253251200002,322,True
ABBT7390005,,,2022-06-19,2022-06-20,0.248276904,21.4511245056,322,True
ABBT7390005,,,2022-06-20,2022-06-21,0.248276904,21.4511245056,322,True
ABBT7390005,,,2022-06-21,2022-06-21,0.248276904,0.0,322,True
ABBT7390005,,,2022-06-21,2022-06-21,0.10344871,0.0,322,True
ABBT7390005,,,2022-06-21,2022-06-23,0.248276904,42.9022490112,322,True
ABBT7390005,,,2022-06-23,2022-06-23,0.248276904,0.0,322,True
ABBT7390005,,,2022-06-23,2022-06-25,0.375001574,64.8002719872,322,True
ABBT7390005,,,2022-06-25,2022-06-25,0.375001574,0.0,322,True
ABBT7390005,,,2022-06-25,2022-06-27,0.47069163099999994,81.33551383679999,322,True
ABBT7390005,,,2022-06-27,2022-06-28,0.47069163099999994,40.667756918399995,322,True
ABBT7390005,,,2022-06-28,2022-06-29,0.47069163099999994,40.667756918399995,322,True
ABBT7390005,,,2022-06-29,2022-06-30,0.439657018,37.986366355200005,322,True
ABBT7390005,,,2022-06-30,2022-07-01,0.439657018,37.986366355200005,322,True
ABBT7390005,,,2022-07-01,2022-07-01,0.439657018,0.0,322,True
ABBT7390005,,,2022-07-01,2022-07-01,0.10344871,0.0,322,True
ABBT7390005,,,2022-07-01,2022-07-03,0.439657018,75.97273271040001,322,True
ABBT7390005,,,2022-07-03,2022-07-04,0.439657018,37.986366355200005,322,True
ABBT7390005,,,2022-07-04,2022-07-05,0.439657018,37.986366355200005,322,True
ABBT7390005,,,2022-07-05,2022-07-06,0.439657018,37.986366355200005,322,True
ABBT7390005,,,2022-07-06,2022-07-07,0.439657018,37.986366355200005,322,True
ABBT7390005,,,2022-07-07,2022-07-08,0.439657018,37.986366355200005,322,True
ABBT7390005,,,2022-07-08,2022-07-09,0.439657018,37.986366355200005,322,True
ABBT7390005,,,2022-07-09,2022-07-10,0.439657018,37.986366355200005,322,True
ABBT7390005,,,2022-07-10,2022-07-10,0.439657018,0.0,322,True
ABBT7390005,,,2022-07-10,2022-07-10,0.245690686,0.0,322,True
ABBT7390005,,,2022-07-10,2022-07-12,0.442243236,76.4196311808,322,True
ABBT7390005,,,2022-07-12,2022-07-13,0.442243236,38.2098155904,322,True
ABBT7390005,,,2022-07-13,2022-07-14,0.442243236,38.2098155904,322,True
ABBT7390005,,,2022-07-14,2022-07-15,0.442243236,38.2098155904,322,True
ABBT7390005,,,2022-07-15,2022-07-16,0.442243236,38.2098155904,322,True
ABBT7390005,,,2022-07-16,2022-07-17,0.442243236,38.2098155904,322,True
ABBT7390005,,,2022-07-17,2022-07-18,0.442243236,38.2098155904,322,True
ABBT7390005,,,2022-07-18,2022-07-19,0.442243236,38.2098155904,322,True
ABBT7390005,,,2022-07-19,2022-07-19,0.442243236,0.0,322,True
ABBT7390005,,,2022-07-19,2022-07-19,0.256035557,0.0,322,True
ABBT7390005,,,2022-07-19,2022-07-21,0.442243236,76.4196311808,322,True
ABBT7390005,,,2022-07-21,2022-07-22,0.442243236,38.2098155904,322,True
ABBT7390005,,,2022-07-22,2022-07-23,0.442243236,38.2098155904,322,True
ABBT7390005,,,2022-07-23,2022-07-24,0.442243236,38.2098155904,322,True
ABBT7390005,,,2022-07-24,2022-07-25,0.442243236,38.2098155904,322,True
ABBT7390005,,,2022-07-25,2022-07-25,0.442243236,0.0,322,True
ABBT7390005,,,2022-07-25,2022-07-26,0.5068986799999999,43.796045952,322,True
ABBT7390005,,,2022-07-26,2022-07-28,0.537933293,92.95487303040001,322,True
ABBT7390005,,,2022-07-28,2022-07-28,0.537933293,0.0,322,True
ABBT7390005,,,2022-07-28,2022-07-28,0.429312147,0.0,322,True
ABBT7390005,,,2022-07-28,2022-07-30,0.537933293,92.95487303040001,322,True
ABBT7390005,,,2022-07-30,2022-07-31,0.537933293,46.477436515200004,322,True
ABBT7390005,,,2022-07-31,2022-08-01,0.537933293,46.477436515200004,322,True
ABBT7390005,,,2022-08-01,2022-08-02,0.537933293,46.477436515200004,322,True
ABBT7390005,,,2022-08-02,2022-08-02,0.537933293,0.0,322,True
ABBT7390005,,,2022-08-02,2022-08-04,0.5689679059999999,98.31765415679999,322,True
ABBT7390005,,,2022-08-04,2022-08-05,0.5689679059999999,49.158827078399995,322,True
ABBT7390005,,,2022-08-05,2022-08-06,0.5689679059999999,49.158827078399995,322,True
ABBT7390005,,,2022-08-06,2022-08-06,0.5689679059999999,0.0,322,True
ABBT7390005,,,2022-08-06,2022-08-06,0.496553809,0.0,322,True
ABBT7390005,,,2022-08-06,2022-08-08,0.5689679059999999,98.31765415679999,322,True
ABBT7390005,,,2022-08-08,2022-08-09,0.5689679059999999,49.158827078399995,322,True
ABBT7390005,,,2022-08-09,2022-08-10,0.5689679059999999,49.158827078399995,322,True
ABBT7390005,,,2022-08-10,2022-08-11,0.5689679059999999,49.158827078399995,322,True
ABBT7390005,,,2022-08-11,2022-08-12,0.5689679059999999,49.158827078399995,322,True
ABBT7390005,,,2022-08-12,2022-08-13,0.5689679059999999,49.158827078399995,322,True
ABBT7390005,,,2022-08-13,2022-08-14,0.37758779200000003,32.6235852288,322,True
ABBT7390005,,,2022-08-14,2022-08-15,0.37758779200000003,32.6235852288,322,True
ABBT7390005,,,2022-08-15,2022-08-15,0.37758779200000003,0.0,322,True
ABBT7390005,,,2022-08-15,2022-08-16,0.393105099,33.964280553600005,322,True
ABBT7390005,,,2022-08-16,2022-08-17,0.37758779200000003,32.6235852288,322,True
ABBT7390005,,,2022-08-17,2022-08-18,0.37758779200000003,32.6235852288,322,True
ABBT7390005,,,2022-08-18,2022-08-19,0.37758779200000003,32.6235852288,322,True
ABBT7390005,,,2022-08-19,2022-08-20,0.37758779200000003,32.6235852288,322,True
ABBT7390005,,,2022-08-20,2022-08-21,0.37758779200000003,32.6235852288,322,True
ABBT7390005,,,2022-08-21,2022-08-22,0.37758779200000003,32.6235852288,322,True
ABBT7390005,,,2022-08-22,2022-08-23,0.279311517,24.132515068800004,322,True
ABBT7390005,,,2022-08-23,2022-08-24,0.279311517,24.132515068800004,322,True
ABBT7390005,,,2022-08-24,2022-08-24,0.279311517,0.0,322,True
ABBT7390005,,,2022-08-24,2022-08-25,0.343966961,29.718745430400002,322,True
ABBT7390005,,,2022-08-25,2022-08-26,0.279311517,24.132515068800004,322,True
ABBT7390005,,,2022-08-26,2022-08-27,0.279311517,24.132515068800004,322,True
ABBT7390005,,,2022-08-27,2022-08-28,0.271552864,23.462167449600003,322,True
ABBT7390005,,,2022-08-28,2022-08-29,0.271552864,23.462167449600003,322,True
ABBT7390005,,,2022-08-29,2022-08-30,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-08-30,2022-08-31,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-08-31,2022-09-01,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-09-01,2022-09-01,0.263794211,0.0,322,True
ABBT7390005,,,2022-09-01,2022-09-02,0.271552864,23.462167449600003,322,True
ABBT7390005,,,2022-09-02,2022-09-03,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-09-03,2022-09-04,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-09-04,2022-09-05,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-09-05,2022-09-06,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-09-06,2022-09-07,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-09-07,2022-09-08,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-09-08,2022-09-09,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-09-09,2022-09-10,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-09-10,2022-09-10,0.263794211,0.0,322,True
ABBT7390005,,,2022-09-10,2022-09-10,0.258621775,0.0,322,True
ABBT7390005,,,2022-09-10,2022-09-12,0.263794211,45.5836396608,322,True
ABBT7390005,,,2022-09-12,2022-09-13,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-09-13,2022-09-14,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-09-14,2022-09-15,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-09-15,2022-09-16,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-09-16,2022-09-17,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-09-17,2022-09-18,0.23275959799999998,20.1104292672,322,True
ABBT7390005,,,2022-09-18,2022-09-19,0.23275959799999998,20.1104292672,322,True
ABBT7390005,,,2022-09-19,2022-09-19,0.23275959799999998,0.0,322,True
ABBT7390005,,,2022-09-19,2022-09-19,0.13706954,0.0,322,True
ABBT7390005,,,2022-09-19,2022-09-21,0.23275959799999998,40.2208585344,322,True
ABBT7390005,,,2022-09-21,2022-09-22,0.23275959799999998,20.1104292672,322,True
ABBT7390005,,,2022-09-22,2022-09-23,0.23275959799999998,20.1104292672,322,True
ABBT7390005,,,2022-09-23,2022-09-24,0.23275959799999998,20.1104292672,322,True
ABBT7390005,,,2022-09-24,2022-09-25,0.23275959799999998,20.1104292672,322,True
ABBT7390005,,,2022-09-25,2022-09-26,0.23275959799999998,20.1104292672,322,True
ABBT7390005,,,2022-09-26,2022-09-27,0.23275959799999998,20.1104292672,322,True
ABBT7390005,,,2022-09-27,2022-09-28,0.23275959799999998,20.1104292672,322,True
ABBT7390005,,,2022-09-28,2022-09-28,0.23275959799999998,0.0,322,True
ABBT7390005,,,2022-09-28,2022-09-28,0.23017337999999998,0.0,322,True
ABBT7390005,,,2022-09-28,2022-09-30,0.23275959799999998,40.2208585344,322,True
ABBT7390005,,,2022-09-30,2022-10-01,0.23275959799999998,20.1104292672,322,True
ABBT7390005,,,2022-10-01,2022-10-01,0.23275959799999998,0.0,322,True
ABBT7390005,,,2022-10-01,2022-10-03,0.263794211,45.5836396608,322,True
ABBT7390005,,,2022-10-03,2022-10-04,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-10-04,2022-10-05,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-10-05,2022-10-06,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-10-06,2022-10-07,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-10-07,2022-10-07,0.263794211,0.0,322,True
ABBT7390005,,,2022-10-07,2022-10-07,0.134483323,0.0,322,True
ABBT7390005,,,2022-10-07,2022-10-09,0.263794211,45.5836396608,322,True
ABBT7390005,,,2022-10-09,2022-10-10,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-10-10,2022-10-11,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-10-11,2022-10-12,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-10-12,2022-10-13,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-10-13,2022-10-14,0.263794211,22.7918198304,322,True
ABBT7390005,,,2022-10-14,2022-10-15,0.23275959799999998,20.1104292672,322,True
ABBT7390005,,,2022-10-15,2022-10-16,0.23275959799999998,20.1104292672,322,True
ABBT7390005,,,2022-10-16,2022-10-16,0.23275959799999998,0.0,322,True
ABBT7390005,,,2022-10-16,2022-10-16,0.21724229099999998,0.0,322,True
ABBT7390005,,,2022-10-16,2022-10-18,0.23275959799999998,40.2208585344,322,True
ABBT7390005,,,2022-10-18,2022-10-19,0.23275959799999998,20.1104292672,322,True
ABBT7390005,,,2022-10-19,2022-10-20,0.23275959799999998,20.1104292672,322,True
ABBT7390005,,,2022-10-20,2022-10-21,0.23275959799999998,20.1104292672,322,True
ABBT7390005,,,2022-10-21,2022-10-22,0.23275959799999998,20.1104292672,322,True
ABBT7390005,,,2022-10-22,2022-10-23,0.23275959799999998,20.1104292672,322,True
ABBT7390005,,,2022-10-23,2022-10-24,0.201724985,17.429038704,322,True
ABBT7390005,,,2022-10-24,2022-10-25,0.201724985,17.429038704,322,True
ABBT7390005,,,2022-10-25,2022-10-25,0.201724985,0.0,322,True
ABBT7390005,,,2022-10-25,2022-10-25,0.134052286,0.0,322,True
ABBT7390005,,,2022-10-25,2022-10-27,0.201724985,34.858077408,322,True
ABBT7390005,,,2022-10-27,2022-10-28,0.201724985,17.429038704,322,True
ABBT7390005,,,2022-10-28,2022-10-29,0.201724985,17.429038704,322,True
ABBT7390005,,,2022-10-29,2022-10-30,0.201724985,17.429038704,322,True
ABBT7390005,,,2022-10-30,2022-10-31,0.201724985,17.429038704,322,True
ABBT7390005,,,2022-10-31,2022-11-01,0.201724985,17.429038704,322,True
ABBT7390005,,,2022-11-01,2022-11-01,0.201724985,0.0,322,True
ABBT7390005,,,2022-11-01,2022-11-03,0.204311203,35.3049758784,322,True
ABBT7390005,,,2022-11-03,2022-11-03,0.204311203,0.0,322,True
ABBT7390005,,,2022-11-03,2022-11-04,0.204311203,17.6524879392,322,True
ABBT7390005,,,2022-11-04,2022-11-04,0.204311203,0.0,322,True
ABBT7390005,,,2022-11-04,2022-11-06,0.206897421,35.7518743488,322,True
ABBT7390005,,,2022-11-06,2022-11-07,0.206897421,17.8759371744,322,True
ABBT7390005,,,2022-11-07,2022-11-08,0.206897421,17.8759371744,322,True
ABBT7390005,,,2022-11-08,2022-11-09,0.206897421,17.8759371744,322,True
ABBT7390005,,,2022-11-09,2022-11-10,0.206897421,17.8759371744,322,True
ABBT7390005,,,2022-11-10,2022-11-11,0.206897421,17.8759371744,322,True
ABBT7390005,,,2022-11-11,2022-11-12,0.206897421,17.8759371744,322,True
ABBT7390005,,,2022-11-12,2022-11-12,0.206897421,0.0,322,True
ABBT7390005,,,2022-11-12,2022-11-13,0.242673432,20.9669845248,322,True
ABBT7390005,,,2022-11-13,2022-11-14,0.206897421,17.8759371744,322,True
ABBT7390005,,,2022-11-14,2022-11-15,0.206897421,17.8759371744,322,True
ABBT7390005,,,2022-11-15,2022-11-16,0.206897421,17.8759371744,322,True
ABBT7390005,,,2022-11-16,2022-11-17,0.206897421,17.8759371744,322,True
ABBT7390005,,,2022-11-17,2022-11-18,0.206897421,17.8759371744,322,True
ABBT7390005,,,2022-11-18,2022-11-19,0.206897421,17.8759371744,322,True
ABBT7390005,,,2022-11-19,2022-11-20,0.204311203,17.6524879392,322,True
ABBT7390005,,,2022-11-20,2022-11-21,0.204311203,17.6524879392,322,True
ABBT7390005,,,2022-11-21,2022-11-21,0.204311203,0.0,322,True
ABBT7390005,,,2022-11-21,2022-11-22,0.240087214,20.7435352896,322,True
ABBT7390005,,,2022-11-22,2022-11-22,0.204311203,0.0,322,True
ABBT7390005,,,2022-11-22,2022-11-24,0.23534581599999999,40.6677570048,322,True
ABBT7390005,,,2022-11-24,2022-11-25,0.23534581599999999,20.3338785024,322,True
ABBT7390005,,,2022-11-25,2022-11-26,0.23534581599999999,20.3338785024,322,True
ABBT7390005,,,2022-11-26,2022-11-27,0.23534581599999999,20.3338785024,322,True
ABBT7390005,,,2022-11-27,2022-11-28,0.23534581599999999,20.3338785024,322,True
ABBT7390005,,,2022-11-28,2022-11-29,0.23534581599999999,20.3338785024,322,True
ABBT7390005,,,2022-11-29,2022-11-30,0.23534581599999999,20.3338785024,322,True
ABBT7390005,,,2022-11-30,2022-11-30,0.23534581599999999,0.0,322,True
