Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0085465,1.076423118438749,2022-03-08,2022-12-31,27714.88131506616
ABBT0085465,0.04233581674827588,2022-03-08,2022-12-31,1090.0287409812086
ABBT0158336,0.02240025562035625,2022-03-10,2022-12-31,572.873097337239
ABBT0158336,0.02240025562035625,2022-03-10,2022-12-31,572.873097337239
ABBT0158336,0.06477998467638584,2022-03-10,2022-12-31,1656.7092401077618
ABBT0158336,0.06477998467638584,2022-03-10,2022-12-31,1656.7092401077618
ABBT0158336,11.58169431332364,2022-03-10,2022-12-31,296194.88304666406
ABBT0158336,11.58169431332364,2022-03-10,2022-12-31,296194.88304666406
ABBT0158336,0.005843234321923956,2022-03-10,2022-12-31,149.43721184261204
ABBT0158336,0.006404655580628919,2022-03-10,2022-12-31,163.79522368123622
ABBT0158336,10.118671110243417,2022-03-10,2022-12-31,258778.94244180925
ABBT0158336,0.0726497007903993,2022-03-10,2022-12-31,1857.972507893988
ABBT0158336,0.0726497007903993,2022-03-10,2022-12-31,1857.972507893988
ABBT0158336,0.023993441374943913,2022-03-10,2022-12-31,613.6178670993656
ABBT0158336,0.0451408022340099,2022-03-10,2022-12-31,1154.4489326534629
ABBT0158336,0.0451408022340099,2022-03-10,2022-12-31,1154.4489326534629
ABBT0158336,0.006279943138915658,2022-03-10,2022-12-31,160.60577781188462
ABBT0158336,0.011483682993687336,2022-03-10,2022-12-31,293.6883023537574
ABBT0158336,0.011483682993687336,2022-03-10,2022-12-31,293.6883023537574
ABBT0158336,0.008563020715585264,2022-03-10,2022-12-31,218.9941169886638
ABBT0158336,0.01173489375535226,2022-03-10,2022-12-31,300.1128668568808
ABBT0158336,0.5216588913939202,2022-03-10,2022-12-31,13341.113152064674
ABBT0158336,0.048491956186704384,2022-03-10,2022-12-31,1240.1526843012525
ABBT0158336,0.007620651443220807,2022-03-10,2022-12-31,194.89358826950624
ABBT0158336,0.04500620649730079,2022-03-10,2022-12-31,1151.0067274445694
ABBT0158336,0.021614576027478506,2022-03-10,2022-12-31,552.7798131571464
ABBT0158336,0.06778274392352804,2022-03-10,2022-12-31,1733.5030061978757
ABBT0158336,0.052631886770233574,2022-03-10,2022-12-31,1346.0289250166616
ABBT0158336,0.07936770742134898,2022-03-10,2022-12-31,2029.7814966765477
ABBT0158336,0.007875561961050404,2022-03-10,2022-12-31,201.41277181668747
ABBT0158336,0.1647425062870842,2022-03-10,2022-12-31,4213.190752788406
ABBT5050027,0.00399025580312829,2022-02-04,2022-12-31,113.77017345879382
ABBT5050027,0.00399025580312829,2022-02-04,2022-12-31,113.77017345879382
ABBT5050027,0.00399025580312829,2022-02-04,2022-12-31,113.77017345879382
ABBT5050027,0.07934073950565125,2022-02-04,2022-12-31,2262.1631647851286
ABBT5050027,2.783024009942475,2022-02-04,2022-12-31,79349.58057147986
ABBT5050027,0.04611687682818228,2022-02-04,2022-12-31,1314.8843921251332
ABBT5050027,2.6456470927501594,2022-02-04,2022-12-31,75432.68990849255
ABBT5050027,0.06873388253538565,2022-02-04,2022-12-31,1959.7404588489155
ABBT5050027,0.03055904311768374,2022-02-04,2022-12-31,871.2994373713989
ABBT5050027,0.03055904311768374,2022-02-04,2022-12-31,871.2994373713989
ABBT5050027,0.117984260710938,2022-02-04,2022-12-31,3363.967241390264
ABBT5050027,0.03180486061512509,2022-02-04,2022-12-31,906.8201858584465
ABBT5050027,0.012173823673742144,2022-02-04,2022-12-31,347.100060585736
ABBT5050027,0.42451909696150164,2022-02-04,2022-12-31,12103.888492566335
ABBT5050027,0.09920156169984934,2022-02-04,2022-12-31,2828.4349271861042
ABBT5050027,0.02419502727294307,2022-02-04,2022-12-31,689.8486176061529
ABBT5050027,0.03162118257280928,2022-02-04,2022-12-31,901.5831575159382
ABBT5050027,0.3098377895009505,2022-02-04,2022-12-31,8834.095054251102
ABBT5050027,1.1077571904551138,2022-02-04,2022-12-31,31584.37301425621
ABBT5050027,0.23373656829200776,2022-02-04,2022-12-31,6664.297035141725
ABBT5050027,0.10799622564370746,2022-02-04,2022-12-31,3079.1883855533874
ABBT5050027,0.022569781283113075,2022-02-04,2022-12-31,643.50960394412
ABBT5050027,0.11407867526980683,2022-02-04,2022-12-31,3252.611189292733
ABBT5050027,0.040347665769303404,2022-02-04,2022-12-31,1150.3926464143788
ABBT5050027,0.026392585064371973,2022-02-04,2022-12-31,752.5053853553738
ABBT6040039,0.18830826047058297,2022-02-21,2022-12-31,5092.457949558069
ABBT6040039,0.028146686746679212,2022-02-21,2022-12-31,761.1764790277954
ABBT6040039,0.10724509250404528,2022-02-21,2022-12-31,2900.2504856053974
ABBT6040039,1.1835675396280796,2022-02-21,2022-12-31,32007.453687670084
ABBT6040039,0.03454798836096576,2022-02-21,2022-12-31,934.2881588432692
ABBT6040039,2.0862204206800854,2022-02-21,2022-12-31,56418.076080535684
ABBT6040039,0.15308933880942752,2022-02-21,2022-12-31,4140.025607291111
ABBT6040039,0.03752669689387112,2022-02-21,2022-12-31,1014.8419694403356
ABBT6040039,0.44586668619366254,2022-02-21,2022-12-31,12057.661968072456
ABBT6040039,0.7929031426844152,2022-02-21,2022-12-31,21442.63826824318
ABBT6040039,0.5914909538442984,2022-02-21,2022-12-31,15995.808163002132
ABBT6040039,0.00883153548606921,2022-02-21,2022-12-31,238.8329804568669
ABBT6040039,0.024373370297430638,2022-02-21,2022-12-31,659.1339276274763
ABBT6040039,0.006155909407985561,2022-02-21,2022-12-31,166.47548930203513
ABBT6040039,0.006155909407985561,2022-02-21,2022-12-31,166.47548930203513
ABBT6040039,9.9192907957802,2022-02-21,2022-12-31,268249.3648484431
ABBT6040039,0.04095574124828014,2022-02-21,2022-12-31,1107.5743017254897
ABBT6040039,0.04986160797664124,2022-02-21,2022-12-31,1348.4174368339045
ABBT6040039,0.056145266607824026,2022-02-21,2022-12-31,1518.3476739287069
ABBT6040039,0.15372421617315757,2022-02-21,2022-12-31,4157.194722813935
ABBT6040039,0.08783698565121915,2022-02-21,2022-12-31,2375.39317036305
ABBT6040039,0.09312708017474707,2022-02-21,2022-12-31,2518.45425458172
ABBT0129978,0.5639851729619856,2022-03-19,2022-12-31,13985.027536903764
ABBT0129978,0.02000708759639506,2022-03-19,2022-12-31,496.1117497102891
ABBT0129978,0.12534458496734027,2022-03-19,2022-12-31,3108.1446045181438
ABBT0129978,0.18695248030909914,2022-03-19,2022-12-31,4635.823263728669
ABBT0129978,0.10543614634268172,2022-03-19,2022-12-31,2614.4790336302103
ABBT0129978,0.011884933795631294,2022-03-19,2022-12-31,294.7083263435101
ABBT0129978,0.05887911650306846,2022-03-19,2022-12-31,1460.013676103288
ABBT0129978,0.03329291673400854,2022-03-19,2022-12-31,825.5577976698631
ABBT0129978,74.17669562960364,2022-03-19,2022-12-31,1839344.6861881558
ABBT0129978,0.025319286152609487,2022-03-19,2022-12-31,627.837274869027
ABBT0129978,0.04573596463249878,2022-03-19,2022-12-31,1134.1055677991458
ABBT0129978,0.011081698871322099,2022-03-19,2022-12-31,274.79067057239985
ABBT0129978,0.06296825355686864,2022-03-19,2022-12-31,1561.4111897989603
ABBT0129978,0.00881185138202154,2022-03-19,2022-12-31,218.50571634971175
ABBT0129978,0.006745496736626846,2022-03-19,2022-12-31,167.26673347878858
ABBT0129978,0.0411058821990915,2022-03-19,2022-12-31,1019.294339714432
ABBT0129978,0.19082496807133476,2022-03-19,2022-12-31,4731.848568271274
ABBT0129978,0.43698841206912553,2022-03-19,2022-12-31,10835.914256395692
ABBT0129978,1.2937001710444864,2022-03-19,2022-12-31,32079.624401355926
ABBT0129978,0.04291960410609852,2022-03-19,2022-12-31,1064.2688390981039
ABBT0147698,0.01873016177622978,2022-02-08,2022-12-31,527.5612286539986
ABBT0147698,0.01301297133495753,2022-02-08,2022-12-31,366.52855580894783
ABBT0147698,0.03579569043906639,2022-02-08,2022-12-31,1008.2357351829197
ABBT0147698,0.4128908072670271,2022-02-08,2022-12-31,11629.647633805993
ABBT0147698,0.13797694062111568,2022-02-08,2022-12-31,3886.313700310593
ABBT0147698,0.3015611406027312,2022-02-08,2022-12-31,8493.89171067277
ABBT0147698,0.033156661816207904,2022-02-08,2022-12-31,933.9037993800383
ABBT0147698,0.022707605468622067,2022-02-08,2022-12-31,639.5914986713966
ABBT0147698,1.1033055026835155,2022-02-08,2022-12-31,31076.14411078497
ABBT0147698,0.015119684201840946,2022-02-08,2022-12-31,425.8670731027329
ABBT0147698,0.015405106233647112,2022-02-08,2022-12-31,433.90638421939803
ABBT0147698,0.17715547810440255,2022-02-08,2022-12-31,4989.832058479844
ABBT0147698,2.0618932207461085,2022-02-08,2022-12-31,58076.1092128232
ABBT0147698,0.3749232586505042,2022-02-08,2022-12-31,10560.238472453562
ABBT0147698,0.10861762373673894,2022-02-08,2022-12-31,3059.367437218484
ABBT0147698,0.029604115107889503,2022-02-08,2022-12-31,833.841347774859
ABBT0147698,0.006169616798252483,2022-02-08,2022-12-31,173.77589458629876
ABBT0147698,1.5743301992655578,2022-02-08,2022-12-31,44343.21412459341
ABBT0147698,1.0986588861743096,2022-02-08,2022-12-31,30945.265651540078
ABBT0147698,0.18515029350934978,2022-02-08,2022-12-31,5215.01722710175
ABBT0075608,0.5259157864895786,2022-02-04,2022-12-31,14994.910904390865
ABBT0075608,2.038143322603977,2022-02-04,2022-12-31,58111.5424140846
ABBT0075608,2.038143322603977,2022-02-04,2022-12-31,58111.5424140846
ABBT0075608,0.03092916409273286,2022-02-04,2022-12-31,881.8523266119994
ABBT0075608,0.12454115996295323,2022-02-04,2022-12-31,3550.917552863723
ABBT0075608,0.035210447437535305,2022-02-04,2022-12-31,1003.9202773390067
ABBT0075608,0.019343728732950954,2022-02-04,2022-12-31,551.5283936338976
ABBT0075608,0.2020823097475368,2022-02-04,2022-12-31,5761.77081552177
ABBT0075608,0.19438994175877466,2022-02-04,2022-12-31,5542.446019426184
ABBT0075608,0.12916129208574742,2022-02-04,2022-12-31,3682.646759948831
ABBT0075608,0.015687143195421648,2022-02-04,2022-12-31,447.27182678786204
ABBT0075608,0.08504111344128266,2022-02-04,2022-12-31,2424.692226437852
ABBT0075608,0.025667351945768996,2022-02-04,2022-12-31,731.8275386777657
ABBT0075608,0.7149866160127498,2022-02-04,2022-12-31,20385.698395755524
ABBT0138587,18.26639134183838,2022-03-06,2022-12-31,473464.8635804508
ABBT0138587,0.06680665648381262,2022-03-06,2022-12-31,1731.6285360604234
ABBT0138587,0.06680665648381262,2022-03-06,2022-12-31,1731.6285360604234
ABBT0138587,0.10731642727001152,2022-03-06,2022-12-31,2781.641794838699
ABBT0138587,0.10731642727001152,2022-03-06,2022-12-31,2781.641794838699
ABBT0138587,0.01652979640231527,2022-03-06,2022-12-31,428.4523227480118
ABBT0138587,1.8552074986811684,2022-03-06,2022-12-31,48086.97836581589
ABBT0138587,0.09295234377876885,2022-03-06,2022-12-31,2409.3247507456886
ABBT0138587,0.02554337095574459,2022-03-06,2022-12-31,662.0841751728999
ABBT0138587,0.11465602854029351,2022-03-06,2022-12-31,2971.884259764408
ABBT0138587,1.056218857326639,2022-03-06,2022-12-31,27377.19278190648
ABBT0138587,1.6818392003716536,2022-03-06,2022-12-31,43593.27207363326
ABBT0138587,1.6818392003716536,2022-03-06,2022-12-31,43593.27207363326
ABBT0138587,0.020279413117019852,2022-03-06,2022-12-31,525.6423879931546
ABBT0138587,0.06992521913801716,2022-03-06,2022-12-31,1812.4616800574051
ABBT0138587,0.11755985870593458,2022-03-06,2022-12-31,3047.1515376578245
ABBT0138587,0.020163954579796185,2022-03-06,2022-12-31,522.6497027083171
ABBT0138587,0.04562223054079492,2022-03-06,2022-12-31,1182.5282156174044
ABBT0138587,0.05482315009206428,2022-03-06,2022-12-31,1421.0160503863065
ABBT0138587,0.4262649040628534,2022-03-06,2022-12-31,11048.78631330916
ABBT0138587,0.06790596729507023,2022-03-06,2022-12-31,1760.1226722882204
ABBT0138587,0.04732231391931443,2022-03-06,2022-12-31,1226.5943767886301
ABBT0138587,2.7730017038324797,2022-03-06,2022-12-31,71876.20416333788
ABBT5730082,0.30858237841859465,2022-02-10,2022-12-31,8638.331668498771
ABBT5730082,0.22045281436199107,2022-02-10,2022-12-31,6171.267904123834
ABBT5730082,0.01713961969506794,2022-02-10,2022-12-31,479.7996578958539
ABBT5730082,0.09604241031144942,2022-02-10,2022-12-31,2688.5728172945905
ABBT5730082,2.8251321738878135,2022-02-10,2022-12-31,79085.62002294589
ABBT5730082,0.04839174777244096,2022-02-10,2022-12-31,1354.6592304426033
ABBT5730082,0.16331569009968744,2022-02-10,2022-12-31,4571.794102374611
ABBT5730082,0.10112403890789563,2022-02-10,2022-12-31,2830.8258955720676
ABBT5730082,0.24371646631520533,2022-02-10,2022-12-31,6822.501271441332
ABBT5730082,0.25037557697817797,2022-02-10,2022-12-31,7008.913751696324
ABBT5730082,0.01661385927040827,2022-02-10,2022-12-31,465.081730872101
ABBT5730082,0.12278695812549703,2022-02-10,2022-12-31,3437.2489909819137
ABBT5730082,0.06676436119875412,2022-02-10,2022-12-31,1868.9748216534435
ABBT5730082,0.021074961297753034,2022-02-10,2022-12-31,589.9640365847794
ABBT5730082,0.0409120482900305,2022-02-10,2022-12-31,1145.2755150117978
ABBT5730082,1.1835737735814562,2022-02-10,2022-12-31,33132.49078812985
ABBT5730082,0.34727850258083903,2022-02-10,2022-12-31,9721.575489846977
ABBT5730082,0.02360681798902142,2022-02-10,2022-12-31,660.8398200574701
ABBT5730082,0.016921307443675575,2022-02-10,2022-12-31,473.68831205527664
ABBT5730082,0.23360046355678565,2022-02-10,2022-12-31,6539.317936623235
ABBT5730082,0.10455691185495292,2022-02-10,2022-12-31,2926.92436770281
ABBT5730082,0.4497318985829348,2022-02-10,2022-12-31,12589.614876171243
ABBT5730082,0.1857077848982722,2022-02-10,2022-12-31,5198.629447328272
ABBT5730082,0.02586031368736116,2022-02-10,2022-12-31,723.9232772385134
ABBT0160060,0.014555721460028821,2022-02-06,2022-12-31,412.49750160004885
ABBT0160060,2.2261148171550746,2022-02-06,2022-12-31,63086.31302632109
ABBT0160060,0.030851394681219304,2022-02-06,2022-12-31,874.3038441500101
ABBT0160060,0.008803287339284751,2022-02-06,2022-12-31,249.47812056545845
ABBT0160060,0.07575038557982983,2022-02-06,2022-12-31,2146.7053270239135
ABBT0160060,0.009128323291404877,2022-02-06,2022-12-31,258.68937941978106
ABBT0160060,1.846616557277546,2022-02-06,2022-12-31,52331.63593999983
ABBT0160060,0.39622530321236044,2022-02-06,2022-12-31,11228.708112795724
ABBT0160060,0.19465704933043473,2022-02-06,2022-12-31,5516.425052385057
ABBT0160060,0.01742022486231259,2022-02-06,2022-12-31,493.675236418049
ABBT0160060,0.006382540249459288,2022-02-06,2022-12-31,180.87608463747668
ABBT0160060,0.058011265397047714,2022-02-06,2022-12-31,1643.9928523400147
ABBT0160060,0.015530371376591358,2022-02-06,2022-12-31,440.1183005154978
ABBT0160060,0.015555854507154885,2022-02-06,2022-12-31,440.84047204916374
ABBT0160060,0.2460349770365494,2022-02-06,2022-12-31,6972.434421234181
ABBT0160060,0.02734189120217307,2022-02-06,2022-12-31,774.8473231566231
ABBT0160060,0.008071067317867192,2022-02-06,2022-12-31,228.72759093450196
ABBT0160060,0.20359414787128213,2022-02-06,2022-12-31,5769.695275353839
ABBT0160060,0.029183378122960252,2022-02-06,2022-12-31,827.0335893021952
ABBT0160060,0.27835943170589716,2022-02-06,2022-12-31,7888.483606999761
ABBT0160060,0.040767852053661624,2022-02-06,2022-12-31,1155.3283129191275
ABBT0160060,1.1931626541300684,2022-02-06,2022-12-31,33813.27508792284
ABBT0160060,0.11332399565365961,2022-02-06,2022-12-31,3211.511377628191
ABBT0160060,0.032687086234575606,2022-02-06,2022-12-31,926.3258742188851
ABBT0160060,0.6134277624501403,2022-02-06,2022-12-31,17384.052045627017
ABBT0160060,0.05453228949647811,2022-02-06,2022-12-31,1545.4014584985925
ABBT0160060,0.0075228106990789,2022-02-06,2022-12-31,213.1904369633368
ABBT0160060,0.23542912477143735,2022-02-06,2022-12-31,6671.873052722717
ABBT0143337,0.1359402067166855,2022-02-28,2022-12-31,3594.041561258418
ABBT0143337,0.1359402067166855,2022-02-28,2022-12-31,3594.041561258418
ABBT0143337,0.026305045403619342,2022-02-28,2022-12-31,695.4633123990496
ABBT0143337,0.09410333868903133,2022-02-28,2022-12-31,2487.9417095960857
ABBT0143337,0.030657968191674143,2022-02-28,2022-12-31,810.5476262387576
ABBT0143337,0.02848299643681584,2022-02-28,2022-12-31,753.0448529951119
ABBT0143337,0.010192817729708337,2022-02-28,2022-12-31,269.48179226512093
ABBT0143337,0.093437105636295,2022-02-28,2022-12-31,2470.3275736546216
ABBT0143337,0.030668254998447615,2022-02-28,2022-12-31,810.8195929509575
ABBT0143337,0.007185574771133327,2022-02-28,2022-12-31,189.97510002913137
ABBT0143337,0.014092703585409408,2022-02-28,2022-12-31,372.58853447248816
ABBT0143337,0.062105786546357,2022-02-28,2022-12-31,1641.9776270272048
ABBT0143337,0.2548871693218581,2022-02-28,2022-12-31,6738.808937399014
ABBT0143337,0.05341629286818886,2022-02-28,2022-12-31,1412.2413173663244
ABBT0143337,0.05341629286818886,2022-02-28,2022-12-31,1412.2413173663244
ABBT0143337,0.14579973622259684,2022-02-28,2022-12-31,3854.7117461475045
ABBT0143337,0.006777365472996145,2022-02-28,2022-12-31,179.18269932126128
ABBT0143337,0.13532822875558131,2022-02-28,2022-12-31,3577.861843131561
ABBT0143337,0.007028476627945697,2022-02-28,2022-12-31,185.82167648027954
ABBT0143337,0.03672245961016401,2022-02-28,2022-12-31,970.8830761573602
ABBT0148397,0.7895171216160484,2022-02-05,2022-12-31,22442.497892209147
ABBT0148397,0.11103868371935627,2022-02-05,2022-12-31,3156.3412079329337
ABBT0148397,0.25686727601868714,2022-02-05,2022-12-31,7301.606441196794
ABBT0148397,0.009634174954661583,2022-02-05,2022-12-31,273.8572035912283
ABBT0148397,0.02183921531846475,2022-02-05,2022-12-31,620.7927989565516
ABBT0148397,0.015696829237402312,2022-02-05,2022-12-31,446.19178917070315
ABBT0148397,0.09144801727079467,2022-02-05,2022-12-31,2599.464759732701
ABBT0148397,0.021329447819120224,2022-02-05,2022-12-31,606.3023519271838
ABBT0148397,0.015598967271607339,2022-02-05,2022-12-31,443.4100040758016
ABBT0148397,0.42172931928948304,2022-02-05,2022-12-31,11987.90893839513
ABBT0148397,0.2067389635251659,2022-02-05,2022-12-31,5876.679081580956
ABBT0148397,0.024037291627963513,2022-02-05,2022-12-31,683.2744368998397
ABBT0148397,0.050346455747586845,2022-02-05,2022-12-31,1431.1282124986046
ABBT0148397,0.02292214653873002,2022-02-05,2022-12-31,651.5757686513241
ABBT0148397,0.05052458197600509,2022-02-05,2022-12-31,1436.1915574171303
ABBT0148397,0.4872961762845229,2022-02-05,2022-12-31,13851.686188593334
ABBT0148397,0.08363727605794094,2022-02-05,2022-12-31,2377.439754312606
ABBT0148397,2.2358936840152284,2022-02-05,2022-12-31,63556.61950434328
ABBT0148397,0.6324120268974216,2022-02-05,2022-12-31,17976.69131177535
ABBT0148397,1.2202761697120557,2022-02-05,2022-12-31,34687.082289767015
ABBT0148397,0.010525784024688052,2022-02-05,2022-12-31,299.2017263721727
ABBT0147124,0.01206639084916529,2022-03-16,2022-12-31,302.33548911668555
ABBT0147124,0.009250425617323832,2022-03-16,2022-12-31,231.77866426766596
ABBT0147124,0.02047812938974192,2022-03-16,2022-12-31,513.1000099893736
ABBT0147124,0.013813661320571907,2022-03-16,2022-12-31,346.11509804824976
ABBT0147124,0.03097929407799227,2022-03-16,2022-12-31,776.2171924181744
ABBT0147124,0.02412799440639824,2022-03-16,2022-12-31,604.5510278467144
ABBT0147124,0.7257101033816685,2022-03-16,2022-12-31,18183.392350331087
ABBT0147124,0.10251715451598829,2022-03-16,2022-12-31,2568.669823552603
ABBT0147124,0.009042866888997005,2022-03-16,2022-12-31,226.57807277070896
ABBT0147124,0.009238082664042196,2022-03-16,2022-12-31,231.4693992302413
ABBT0147124,3.441574688331236,2022-03-16,2022-12-31,86232.09539082745
ABBT0147124,0.12890613736197246,2022-03-16,2022-12-31,3229.872177741582
ABBT0147124,0.12890613736197246,2022-03-16,2022-12-31,3229.872177741582
ABBT0147124,0.024284621353086816,2022-03-16,2022-12-31,608.4754726229434
ABBT0147124,0.050131203757751666,2022-03-16,2022-12-31,1256.0874413542258
ABBT0147124,0.4508324149388513,2022-03-16,2022-12-31,11296.056988707858
ABBT0147124,0.27170347470300094,2022-03-16,2022-12-31,6807.802262158392
ABBT0147124,0.3575167904236701,2022-03-16,2022-12-31,8957.940700855479
ABBT0147124,0.18006585913328715,2022-03-16,2022-12-31,4511.730166443644
ABBT0147124,3.3350122801300297,2022-03-16,2022-12-31,83562.06769093803
ABBT0147124,0.38960062092308073,2022-03-16,2022-12-31,9761.833157848712
ABBT0147124,1.1102805110840563,2022-03-16,2022-12-31,27819.18848572212
ABBT0147124,0.01115488821152864,2022-03-16,2022-12-31,279.49687902806164
ABBT0147124,35.73049109483555,2022-03-16,2022-12-31,895263.1848721997
ABBT0132469,0.35415125684801785,2022-03-02,2022-12-31,9301.995251867298
ABBT0132469,0.009906161665500474,2022-03-02,2022-12-31,260.1912798413693
ABBT0132469,0.016926174038723336,2022-03-02,2022-12-31,444.5761168314917
ABBT0132469,0.0848723862619148,2022-03-02,2022-12-31,2229.22414860095
ABBT0132469,0.6412754487534561,2022-03-02,2022-12-31,16843.484426778778
ABBT0132469,0.007912172780764897,2022-03-02,2022-12-31,207.8179653904585
ABBT0132469,0.43960155387339167,2022-03-02,2022-12-31,11546.398573416956
ABBT0132469,0.005651171865557886,2022-03-02,2022-12-31,148.43141975199723
ABBT0132469,0.009655697639867775,2022-03-02,2022-12-31,253.61269192971102
ABBT0132469,0.034810975291524944,2022-03-02,2022-12-31,914.3311526170777
ABBT0132469,0.06418102399440279,2022-03-02,2022-12-31,1685.753103827386
ABBT0132469,0.016800887052336323,2022-03-02,2022-12-31,441.28537896184497
ABBT0132469,0.016800887052336323,2022-03-02,2022-12-31,441.28537896184497
ABBT0132469,0.18266676734786813,2022-03-02,2022-12-31,4797.852244452166
ABBT0132469,0.18266676734786813,2022-03-02,2022-12-31,4797.852244452166
ABBT0132469,0.3210173035206527,2022-03-02,2022-12-31,8431.712087352056
ABBT0132469,0.05123924066805261,2022-03-02,2022-12-31,1345.8293996908028
ABBT0132469,0.07541344643841968,2022-03-02,2022-12-31,1980.7794187729562
ABBT0132469,0.05251283014204169,2022-03-02,2022-12-31,1379.2809913788103
ABBT0132469,0.010132391860793125,2022-03-02,2022-12-31,266.1333516588479
ABBT0132469,0.1580773332431822,2022-03-02,2022-12-31,4151.9960040321275
ABBT0132469,1.790998340098323,2022-03-02,2022-12-31,47041.64600168651
ABBT0132469,0.02850972415311839,2022-03-02,2022-12-31,748.8250107161464
ABBT0132469,0.05080210917345923,2022-03-02,2022-12-31,1334.347878706411
ABBT0132469,0.012652600385713567,2022-03-02,2022-12-31,332.3281406909983
ABBT0132469,0.2962468444259723,2022-03-02,2022-12-31,7781.101116954819
ABBT0132469,0.014168004049092492,2022-03-02,2022-12-31,372.1311271518438
ABBT0113442,0.03309746444713443,2022-02-05,2022-12-31,940.8152853884643
ABBT0113442,0.28156374219952957,2022-02-05,2022-12-31,8003.618310266948
ABBT0113442,0.005943491014036689,2022-02-05,2022-12-31,168.94729816860132
ABBT0113442,0.04809268513119636,2022-02-05,2022-12-31,1367.0634304653354
ABBT0113442,0.03073980343882676,2022-02-05,2022-12-31,873.797356630714
ABBT0113442,0.016372424559784125,2022-02-05,2022-12-31,465.39599156659966
ABBT0113442,0.6605121190128123,2022-02-05,2022-12-31,18775.453290210597
ABBT0113442,0.0346692806562268,2022-02-05,2022-12-31,985.4951042216406
ABBT0113442,0.8398527068253017,2022-02-05,2022-12-31,23873.317103133293
ABBT0113442,0.2163528937929087,2022-02-05,2022-12-31,6149.960817799706
ABBT0113442,0.36285583697178686,2022-02-05,2022-12-31,10314.394879425225
ABBT0113442,0.03522798916236215,2022-02-05,2022-12-31,1001.3767287336417
ABBT0113442,0.007063826620679143,2022-02-05,2022-12-31,200.79350998877706
ABBT0113442,0.012489782739796514,2022-02-05,2022-12-31,355.0295682483598
ABBT0113442,0.4491727264445331,2022-02-05,2022-12-31,12768.004252821722
ABBT0113442,0.00542289925209454,2022-02-05,2022-12-31,154.14916498033855
ABBT0113442,0.3183583974700328,2022-02-05,2022-12-31,9049.528463124165
ABBT0113442,0.16755914064603175,2022-02-05,2022-12-31,4762.96910834784
ABBT0113442,0.026115812561813626,2022-02-05,2022-12-31,742.3576415570894
ABBT0113442,0.013830464707169197,2022-02-05,2022-12-31,393.13925758010873
ABBT0113442,0.5003245155809491,2022-02-05,2022-12-31,14222.024550097829
ABBT0113442,0.013644649405497651,2022-02-05,2022-12-31,387.85734614091405
ABBT0112141,0.024518487122752543,2022-02-20,2022-12-31,665.1767482454275
ABBT0112141,1.1642369185671466,2022-02-20,2022-12-31,31585.281905959262
ABBT0112141,0.0719398844148475,2022-02-20,2022-12-31,1951.7002882210468
ABBT0112141,0.015212547567915478,2022-02-20,2022-12-31,412.71033049851974
ABBT0112141,0.6370246195270324,2022-02-20,2022-12-31,17282.223117920577
ABBT0112141,0.02427986646804638,2022-02-20,2022-12-31,658.7030653315112
ABBT0112141,0.15494610831702285,2022-02-20,2022-12-31,4203.625940197504
ABBT0112141,2.30374214736767,2022-02-20,2022-12-31,62499.602961225944
ABBT0112141,0.016751745531636962,2022-02-20,2022-12-31,454.46815557509814
ABBT0112141,0.0070752674691159645,2022-02-20,2022-12-31,191.94917633012847
ABBT0112141,0.05280578533840157,2022-02-20,2022-12-31,1432.5998339166993
ABBT0112141,0.827987407191458,2022-02-20,2022-12-31,22462.96716214138
ABBT0112141,0.08161185588682734,2022-02-20,2022-12-31,2214.097005467271
ABBT0112141,0.02909168312256696,2022-02-20,2022-12-31,789.2457264419927
ABBT0112141,0.006727014299680992,2022-02-20,2022-12-31,182.50120714462545
ABBT0112141,0.007455567248196565,2022-02-20,2022-12-31,202.2665572166735
ABBT0112141,0.35039082939523974,2022-02-20,2022-12-31,9505.963045161097
ABBT0112141,0.008631272979567818,2022-02-20,2022-12-31,234.1629834264831
ABBT0112141,1.9828759143041783,2022-02-20,2022-12-31,53794.63040470664
ABBT0112141,0.11677563416911634,2022-02-20,2022-12-31,3168.076244754459
ABBT0112141,1.1162994243712443,2022-02-20,2022-12-31,30284.75686342211
ABBT0112141,0.03749853549023633,2022-02-20,2022-12-31,1017.3202684359156
ABBT0112141,0.1107648873244119,2022-02-20,2022-12-31,3005.0070871563657
ABBT0112141,0.3516450972784767,2022-02-20,2022-12-31,9539.990831126162
ABBT0112141,0.11470120333094656,2022-02-20,2022-12-31,3111.797765887248
ABBT0135426,0.10585128789796319,2022-03-17,2022-12-31,2643.0643182969816
ABBT0135426,0.10585128789796319,2022-03-17,2022-12-31,2643.0643182969816
ABBT0135426,0.11195841794267594,2022-03-17,2022-12-31,2795.5569126614414
ABBT0135426,0.11195841794267594,2022-03-17,2022-12-31,2795.5569126614414
ABBT0135426,0.005375659104634963,2022-03-17,2022-12-31,134.22805757909316
ABBT0135426,0.18911456895754977,2022-03-17,2022-12-31,4722.115141042435
ABBT0135426,0.050074460059193256,2022-03-17,2022-12-31,1250.3392378940318
ABBT0135426,0.050074460059193256,2022-03-17,2022-12-31,1250.3392378940318
ABBT0135426,0.029540105168741282,2022-03-17,2022-12-31,737.6046100214024
ABBT0135426,0.2763839006408842,2022-03-17,2022-12-31,6901.195445442622
