Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147369,0.05704939088530156,2022-03-04,2022-12-31,1488.5783464919966
ABBT0147369,0.1141643209486128,2022-03-04,2022-12-31,2978.866793647964
ABBT0147369,0.016339617745757158,2022-03-04,2022-12-31,426.3463779164924
ABBT0147369,0.2951447965245056,2022-03-04,2022-12-31,7701.15414675462
ABBT0147369,0.07766382167182001,2022-03-04,2022-12-31,2026.4665661184654
ABBT0125914,0.03124557762047289,2022-03-07,2022-12-31,807.1857540162484
ABBT0125914,0.03124557762047289,2022-03-07,2022-12-31,807.1857540162484
ABBT0125914,0.010002177478920675,2022-03-07,2022-12-31,258.3922521194452
ABBT0125914,0.06810544377818582,2022-03-07,2022-12-31,1759.4087923881414
ABBT0125914,0.02023194857153743,2022-03-07,2022-12-31,522.6640666176694
ABBT0125914,0.04030622472180256,2022-03-07,2022-12-31,1041.2548869731586
ABBT0125914,13.635296957832105,2022-03-07,2022-12-31,352248.8074898515
ABBT0125914,0.022730981328072948,2022-03-07,2022-12-31,587.2230792369054
ABBT0125914,0.007915333260609074,2022-03-07,2022-12-31,204.4815533212706
ABBT0125914,0.015535303939852406,2022-03-07,2022-12-31,401.3328278605711
ABBT0125914,0.03622750449633427,2022-03-07,2022-12-31,935.8868601565011
ABBT0125914,0.03622750449633427,2022-03-07,2022-12-31,935.8868601565011
ABBT0125914,5.508736111482156,2022-03-07,2022-12-31,142310.48520958543
ABBT0125914,0.018853965743517716,2022-03-07,2022-12-31,487.06580943173935
ABBT0125914,0.018710837996133253,2022-03-07,2022-12-31,483.36830445690805
ABBT0125914,0.03335235524492437,2022-03-07,2022-12-31,861.6114044552784
ABBT0125914,0.04455706641287885,2022-03-07,2022-12-31,1151.069430883747
ABBT0157449,0.012624424684969267,2022-01-21,2022-12-31,375.21810071678266
ABBT0157449,0.12049130324239368,2022-01-21,2022-12-31,3581.194318449128
ABBT0157449,0.4233697908261301,2022-01-21,2022-12-31,12583.227575017907
ABBT0157449,0.012501325434353321,2022-01-21,2022-12-31,371.5593940296757
ABBT0157449,0.08269114958615378,2022-01-21,2022-12-31,2457.7132715398284
ABBT0157449,0.6502314857789954,2022-01-21,2022-12-31,19325.92012772899
ABBT0157449,0.37751783665826555,2022-01-21,2022-12-31,11220.434134022307
ABBT0157449,0.37751783665826555,2022-01-21,2022-12-31,11220.434134022307
ABBT0157449,0.2844247674452973,2022-01-21,2022-12-31,8453.559168102149
ABBT0157449,0.03194213404974732,2022-01-21,2022-12-31,949.3713313729701
ABBT0157449,0.022191048934718377,2022-01-21,2022-12-31,659.5534800181258
ABBT0157449,0.0924870276732147,2022-01-21,2022-12-31,2748.8624416922185
ABBT0157449,0.008883865588484911,2022-01-21,2022-12-31,264.0426994747132
ABBT0157449,0.12099350645901169,2022-01-21,2022-12-31,3596.1206015721623
ABBT0157449,0.006937900662877492,2022-01-21,2022-12-31,206.20550834177965
ABBT0157449,0.5564086093401199,2022-01-21,2022-12-31,16537.354123363308
ABBT0157449,0.11317090915830309,2022-01-21,2022-12-31,3363.6204936394215
ABBT0157449,0.0070254577497548786,2022-01-21,2022-12-31,208.8078450551146
ABBT0157449,0.0054277577482389735,2022-01-21,2022-12-31,161.3216446900595
ABBT0157449,0.007796199358170613,2022-01-21,2022-12-31,231.71551884380372
ABBT0157449,0.1196488531650103,2022-01-21,2022-12-31,3556.15535422917
ABBT0148063,0.19919911934252624,2022-03-01,2022-12-31,5249.295192914252
ABBT0148063,0.016587789817133842,2022-03-01,2022-12-31,437.12143726111105
ABBT0148063,0.2550182232235321,2022-03-01,2022-12-31,6720.240218386519
ABBT0148063,0.06602400885664647,2022-03-01,2022-12-31,1739.8646813903479
ABBT0148063,0.05694613562406053,2022-03-01,2022-12-31,1500.6445659652431
ABBT0148063,0.06101260807180407,2022-03-01,2022-12-31,1607.804247908181
ABBT0148063,0.9503984292952875,2022-03-01,2022-12-31,25044.899408789417
ABBT0148063,0.026714531007549298,2022-03-01,2022-12-31,703.9813211109391
ABBT0148063,0.03416466067138725,2022-03-01,2022-12-31,900.3071380123969
ABBT0148063,0.04703365929771346,2022-03-01,2022-12-31,1239.4309898133451
ABBT0148063,0.25497650332116834,2022-03-01,2022-12-31,6719.1408155194285
ABBT0148063,0.03785431873569458,2022-03-01,2022-12-31,997.5370073230235
ABBT0148063,0.6105705205213708,2022-03-01,2022-12-31,16089.754356779167
ABBT0148063,0.012626934636539066,2022-03-01,2022-12-31,332.7449815420775
ABBT0148063,0.03793592562672069,2022-03-01,2022-12-31,999.6875121153438
ABBT0148063,0.022860320122777316,2022-03-01,2022-12-31,602.4151558754279
ABBT0148063,0.036618456062161915,2022-03-01,2022-12-31,964.9695541500909
ABBT0148063,0.173682771433079,2022-03-01,2022-12-31,4576.888392804498
ABBT0148063,0.4888941452059212,2022-03-01,2022-12-31,12883.338514466437
ABBT7850053,0.28825697756776875,2022-01-21,2022-12-31,8567.458584478196
ABBT7850053,0.28825697756776875,2022-01-21,2022-12-31,8567.458584478196
ABBT7850053,0.09108360459626985,2022-01-21,2022-12-31,2707.150462368494
ABBT7850053,0.017900563242666253,2022-01-21,2022-12-31,532.0333804732293
ABBT7850053,0.017557902403576256,2022-01-21,2022-12-31,521.848952078132
ABBT7850053,0.2244117925194439,2022-01-21,2022-12-31,6669.877532545904
ABBT7850053,0.013655131881817932,2022-01-21,2022-12-31,405.8523677386399
ABBT7850053,0.0935109449185873,2022-01-21,2022-12-31,2779.2949004922843
ABBT7850053,0.028231014339435697,2022-01-21,2022-12-31,839.0709157909721
ABBT7850053,0.007343352525142433,2022-01-21,2022-12-31,218.25618641127335
ABBT7850053,0.23058584315261924,2022-01-21,2022-12-31,6853.3801958448885
ABBT7850053,0.38468378166096223,2022-01-21,2022-12-31,11433.417485014455
ABBT7850053,0.008518476225251988,2022-01-21,2022-12-31,253.18274297644948
ABBT7850053,1.2926057233125572,2022-01-21,2022-12-31,38418.310266006505
ABBT7850053,0.09311136123486977,2022-01-21,2022-12-31,2767.418634078306
ABBT7850053,0.09311136123486977,2022-01-21,2022-12-31,2767.418634078306
ABBT7850053,0.039125174161752284,2022-01-21,2022-12-31,1162.8627763659367
ABBT7850053,0.1659259572719079,2022-01-21,2022-12-31,4931.584931652737
ABBT7850053,0.010711864901356366,2022-01-21,2022-12-31,318.3737638521534
ABBT7850053,0.017877601957683464,2022-01-21,2022-12-31,531.3509343454849
ABBT7850053,0.016076440755385956,2022-01-21,2022-12-31,477.81754155527926
ABBT7850053,0.015740470821108504,2022-01-21,2022-12-31,467.8319775566585
ABBT1940098,0.7370279136928595,2022-03-10,2022-12-31,18849.046675946665
ABBT1940098,0.7370279136928595,2022-03-10,2022-12-31,18849.046675946665
ABBT1940098,0.03383289578802303,2022-03-10,2022-12-31,865.2560100412163
ABBT1940098,0.04701861638006664,2022-03-10,2022-12-31,1202.4729027503763
ABBT1940098,0.12706442545834853,2022-03-10,2022-12-31,3249.596442441989
ABBT1940098,0.13678438475271676,2022-03-10,2022-12-31,3498.1785694198798
ABBT1940098,1.0348956400622338,2022-03-10,2022-12-31,26466.835057207594
ABBT1940098,0.032457453206637586,2022-03-10,2022-12-31,830.0798912878324
ABBT1940098,0.057351410288392975,2022-03-10,2022-12-31,1466.7279072794774
ABBT1940098,0.036243681834278875,2022-03-10,2022-12-31,926.9104167025818
ABBT1940098,0.0307338966551734,2022-03-10,2022-12-31,786.0009666180666
ABBT1940098,0.14013481923620802,2022-03-10,2022-12-31,3583.8639210744786
ABBT1940098,0.05090808632182985,2022-03-10,2022-12-31,1301.9437628290054
ABBT1940098,0.15771764521581855,2022-03-10,2022-12-31,4033.5341458074304
ABBT1940098,0.0160508597798926,2022-03-10,2022-12-31,410.49110835488534
ABBT1940098,0.014687955950911468,2022-03-10,2022-12-31,375.63566067099026
ABBT0137679,0.0054056323537917585,2022-02-24,2022-12-31,144.78445696395846
ABBT0137679,0.4049486894653802,2022-02-24,2022-12-31,10846.145698640745
ABBT0137679,0.00976668166421189,2022-02-24,2022-12-31,261.5908016942513
ABBT0137679,0.06691825584149966,2022-02-24,2022-12-31,1792.338564458727
ABBT0137679,0.2743439394563586,2022-02-24,2022-12-31,7348.028074399109
ABBT0137679,0.0803030579596539,2022-02-24,2022-12-31,2150.83710439137
ABBT0137679,0.01321645077449258,2022-02-24,2022-12-31,353.9894175440093
ABBT0137679,0.021684535959493847,2022-02-24,2022-12-31,580.7986111390832
ABBT0137679,0.16119579827927125,2022-02-24,2022-12-31,4317.4682611120015
ABBT0137679,0.149766714369856,2022-02-24,2022-12-31,4011.351677682224
ABBT0137679,0.5242706583348055,2022-02-24,2022-12-31,14042.06531283943
ABBT0137679,0.08092588490884649,2022-02-24,2022-12-31,2167.5189013985446
ABBT0137679,0.08092588490884649,2022-02-24,2022-12-31,2167.5189013985446
ABBT0137679,0.05429690813496483,2022-02-24,2022-12-31,1454.2883874868983
ABBT0137679,0.00976251987336018,2022-02-24,2022-12-31,261.4793322880791
ABBT0137679,0.012397443952222083,2022-02-24,2022-12-31,332.05313881631633
ABBT0137679,1.4413628836341874,2022-02-24,2022-12-31,38605.463475258075
ABBT0137679,0.7547819871325473,2022-02-24,2022-12-31,20216.08074335815
ABBT0137679,0.742152493048156,2022-02-24,2022-12-31,19877.81237380181
ABBT0137679,0.01927114628391772,2022-02-24,2022-12-31,516.1583820684522
ABBT0137679,0.0059458755915313116,2022-02-24,2022-12-31,159.25433184357465
ABBT4050183,0.07687673054654076,2022-01-21,2022-12-31,2284.8994346120658
ABBT4050183,0.017968956579963696,2022-01-21,2022-12-31,534.0661398870491
ABBT4050183,0.017460548105735222,2022-01-21,2022-12-31,518.9554265794201
ABBT4050183,0.01736202929686563,2022-01-21,2022-12-31,516.0272899497215
ABBT4050183,0.0897071576836512,2022-01-21,2022-12-31,2666.2402578104075
ABBT4050183,0.006986545583171343,2022-01-21,2022-12-31,207.65131320478542
ABBT4050183,0.7588722797069702,2022-01-21,2022-12-31,22554.898348538685
ABBT4050183,0.21980245570254453,2022-01-21,2022-12-31,6532.880667408748
ABBT4050183,1.1455735303408492,2022-01-21,2022-12-31,34048.27823937859
ABBT4050183,0.5769273945116979,2022-01-21,2022-12-31,17147.205248718885
ABBT4050183,0.2873276565882882,2022-01-21,2022-12-31,8539.837678054466
ABBT4050183,0.6570898848064004,2022-01-21,2022-12-31,19529.76272026191
ABBT4050183,0.16367263778998026,2022-01-21,2022-12-31,4864.6126713386775
ABBT4050183,0.14779921797471587,2022-01-21,2022-12-31,4392.8292369573155
ABBT4050183,0.017890083856375714,2022-01-21,2022-12-31,531.7219163456565
ABBT4050183,0.020900616926661102,2022-01-21,2022-12-31,621.1997760474507
ABBT4050183,0.07466088711224753,2022-01-21,2022-12-31,2219.041022395376
ABBT4050183,0.017835583803460148,2022-01-21,2022-12-31,530.1020875729212
ABBT4050183,0.7366727431002336,2022-01-21,2022-12-31,21895.092601327902
ABBT4050183,0.017887126919593915,2022-01-21,2022-12-31,531.6340314534025
ABBT4050183,7.199363781083157,2022-01-21,2022-12-31,213976.61055584115
ABBT0089683,1.3006743993255516,2022-03-11,2022-12-31,33151.589090009664
ABBT0089683,0.0026964975794150667,2022-03-11,2022-12-31,68.72833030413122
ABBT0089683,0.0026964975794150667,2022-03-11,2022-12-31,68.72833030413122
ABBT0089683,0.06454232940465357,2022-03-11,2022-12-31,1645.0548918658103
ABBT0089683,0.34529357280522527,2022-03-11,2022-12-31,8800.842583659582
ABBT0089683,0.018901943307993045,2022-03-11,2022-12-31,481.77273103412676
ABBT0089683,0.3121493283946891,2022-03-11,2022-12-31,7956.062082123837
ABBT0089683,0.08315973885962019,2022-03-11,2022-12-31,2119.5754240539995
ABBT0089683,0.9826965905935482,2022-03-11,2022-12-31,25046.97070104836
ABBT0089683,0.08189393500877955,2022-03-11,2022-12-31,2087.3126155037735
ABBT0089683,0.13601641905517137,2022-03-11,2022-12-31,3466.786488878208
ABBT0089683,0.13601641905517137,2022-03-11,2022-12-31,3466.786488878208
ABBT0089683,0.13601641905517137,2022-03-11,2022-12-31,3466.786488878208
ABBT0089683,0.03548811398032055,2022-03-11,2022-12-31,904.5210491304102
ABBT0089683,0.03548811398032055,2022-03-11,2022-12-31,904.5210491304102
ABBT0089683,0.008158079901558632,2022-03-11,2022-12-31,207.93314053092644
ABBT0089683,0.1239282523269763,2022-03-11,2022-12-31,3158.683295309972
ABBT0089683,0.23139885899108567,2022-03-11,2022-12-31,5897.894117964793
ABBT0089683,0.09981230703564922,2022-03-11,2022-12-31,2544.0160817246274
ABBT0089683,0.006287104582171123,2022-03-11,2022-12-31,160.2457215903776
ABBT0089683,0.10549265256179467,2022-03-11,2022-12-31,2688.7967284950228
ABBT0089683,0.1270400132111642,2022-03-11,2022-12-31,3237.9958567261538
ABBT0089683,0.07551822174409387,2022-03-11,2022-12-31,1924.8084358134645
ABBT0089683,0.4297808544312458,2022-03-11,2022-12-31,10954.254417743594
ABBT0089683,3.5724033443784613,2022-03-11,2022-12-31,91053.41644151823
ABBT0089683,0.010473532405444417,2022-03-11,2022-12-31,266.9493939499673
ABBT0089683,0.044087841977742064,2022-03-11,2022-12-31,1123.7109163286898
ABBT0131262,0.12457384567722986,2022-03-09,2022-12-31,3196.66453915426
ABBT0131262,0.027247522726559097,2022-03-09,2022-12-31,699.1932311816877
ABBT0131262,0.00912936357835062,2022-03-09,2022-12-31,234.26677291133961
ABBT0131262,1.091849620919444,2022-03-09,2022-12-31,28017.734752489672
ABBT0131262,0.05012605821856636,2022-03-09,2022-12-31,1286.2747547349877
ABBT0131262,0.015206799271081256,2022-03-09,2022-12-31,390.21863473536195
ABBT0131262,0.06939200829560625,2022-03-09,2022-12-31,1780.654446471893
ABBT0131262,0.1122812921260699,2022-03-09,2022-12-31,2881.2277809886546
ABBT0131262,0.18647707602715996,2022-03-09,2022-12-31,4785.150952517747
ABBT0131262,0.06380861229451197,2022-03-09,2022-12-31,1637.3800383670127
ABBT0131262,0.005405137737520729,2022-03-09,2022-12-31,138.70015845497193
ABBT0131262,0.005565741388784853,2022-03-09,2022-12-31,142.82137662933036
ABBT0131262,0.028090796146630296,2022-03-09,2022-12-31,720.8323017594507
ABBT0131262,12.646113767591352,2022-03-09,2022-12-31,324509.3961674082
ABBT0131262,0.44402571982226724,2022-03-09,2022-12-31,11394.055191215237
ABBT0131262,0.9752506464196842,2022-03-09,2022-12-31,25025.711787646233
ABBT0131262,0.9752506464196842,2022-03-09,2022-12-31,25025.711787646233
ABBT0131262,0.2387756189982695,2022-03-09,2022-12-31,6127.173403990793
ABBT0131262,0.06995599618455829,2022-03-09,2022-12-31,1795.1268268927136
ABBT0131262,2.379445789395829,2022-03-09,2022-12-31,61058.4825125285
ABBT0131262,0.13716117792836793,2022-03-09,2022-12-31,3519.665554584264
ABBT0131262,2.6544150689865083,2022-03-09,2022-12-31,68114.414202249
ABBT0131262,0.021216787430523604,2022-03-09,2022-12-31,544.4397388971802
ABBT0131262,0.15250693750019892,2022-03-09,2022-12-31,3913.4500218051044
ABBT6120033,0.35108013960203627,2022-01-25,2022-12-31,10313.330180949417
ABBT6120033,0.057486436590191536,2022-01-25,2022-12-31,1688.7215612734665
ABBT6120033,0.006694723956451345,2022-01-25,2022-12-31,196.66421094471474
ABBT6120033,0.016025062701240912,2022-01-25,2022-12-31,470.75224191165313
ABBT6120033,0.04837585499132731,2022-01-25,2022-12-31,1421.0891162252312
ABBT6120033,0.420746478268911,2022-01-25,2022-12-31,12359.84854562753
ABBT6120033,0.023201071770466486,2022-01-25,2022-12-31,681.5546843292235
ABBT6120033,0.011450088432885083,2022-01-25,2022-12-31,336.3577978044322
ABBT6120033,0.03227938302109073,2022-01-25,2022-12-31,948.2391556275613
ABBT6120033,0.1336303014021677,2022-01-25,2022-12-31,3925.5237339900787
ABBT6120033,0.03670751373008414,2022-01-25,2022-12-31,1078.319923334952
ABBT6120033,0.18218487766762614,2022-01-25,2022-12-31,5351.862966364186
ABBT6120033,0.4096903436937402,2022-01-25,2022-12-31,12035.063536347312
ABBT6120033,0.0076934439211451345,2022-01-25,2022-12-31,226.00260862755948
ABBT6120033,0.18707838261267032,2022-01-25,2022-12-31,5495.614567629804
ABBT6120033,0.31733184561113387,2022-01-25,2022-12-31,9321.940296672668
ABBT6120033,0.037643343080984,2022-01-25,2022-12-31,1105.810846346986
ABBT6120033,0.11981403666828352,2022-01-25,2022-12-31,3519.657141167497
ABBT6120033,0.16217225299234053,2022-01-25,2022-12-31,4763.9721039029955
ABBT1940072,0.9774997353963211,2022-02-27,2022-12-31,25927.98498144034
ABBT1940072,0.3094877357160359,2022-02-27,2022-12-31,8209.100292320709
ABBT1940072,0.23623050072662422,2022-02-27,2022-12-31,6265.966785673562
ABBT1940072,0.4597625650112667,2022-02-27,2022-12-31,12195.11008441085
ABBT1940072,0.015299812455649629,2022-02-27,2022-12-31,405.82446542361527
ABBT1940072,1.6414643191664386,2022-02-27,2022-12-31,43539.512773025956
ABBT1940072,0.008225526528089536,2022-02-27,2022-12-31,218.18044605226933
ABBT1940072,2.681368346658355,2022-02-27,2022-12-31,71122.75912144354
ABBT1940072,0.18678982328252758,2022-02-27,2022-12-31,4954.562704604388
ABBT1940072,0.022175590390880517,2022-02-27,2022-12-31,588.2031000000276
ABBT1940072,0.02414847073573341,2022-02-27,2022-12-31,640.5333565711816
ABBT1940072,0.03524164984387652,2022-02-27,2022-12-31,934.7777137788559
ABBT1940072,0.04036713216358258,2022-02-27,2022-12-31,1070.7301072125954
ABBT1940072,2.100230103535661,2022-02-27,2022-12-31,55708.18345026271
ABBT1940072,0.007620494927582112,2022-02-27,2022-12-31,202.13210385513003
ABBT1940072,0.023506469433678442,2022-02-27,2022-12-31,623.504400434434
ABBT1940072,0.9781597551745846,2022-02-27,2022-12-31,25945.491874054827
ABBT1940072,0.06228291882434284,2022-02-27,2022-12-31,1652.0419652319288
ABBT1940072,1.1126202114141701,2022-02-27,2022-12-31,29512.028583718584
ABBT1940072,0.9854640918287436,2022-02-27,2022-12-31,26139.23794293906
ABBT1940072,0.005507428304483526,2022-02-27,2022-12-31,146.08343429076464
ABBT1940072,0.08160073170432698,2022-02-27,2022-12-31,2164.4430883109326
ABBT1940072,0.05181048198988506,2022-02-27,2022-12-31,1374.2626726853032
ABBT1940072,0.1747888784795353,2022-02-27,2022-12-31,4636.2400438939785
ABBT1940072,0.01525381248949685,2022-02-27,2022-12-31,404.6043255214061
ABBT0133379,0.007453247086699709,2022-02-25,2022-12-31,198.98380942187416
ABBT0133379,0.07870480647624171,2022-02-25,2022-12-31,2101.229441380111
ABBT0133379,1.6956548555407664,2022-02-25,2022-12-31,45269.91507128517
ABBT0133379,0.03468923971704109,2022-02-25,2022-12-31,926.1194462696762
ABBT0133379,2.4414772957961866,2022-02-25,2022-12-31,65181.58425224828
ABBT0133379,0.04057162825389052,2022-02-25,2022-12-31,1083.1651024710675
ABBT0133379,0.04057162825389052,2022-02-25,2022-12-31,1083.1651024710675
ABBT0133379,0.041323591554900826,2022-02-25,2022-12-31,1103.2407178961203
ABBT0133379,0.037416616042521174,2022-02-25,2022-12-31,998.9338484568134
ABBT0133379,0.013572992998503782,2022-02-25,2022-12-31,362.36633787685463
ABBT0133379,0.6216601078510238,2022-02-25,2022-12-31,16596.832895363492
ABBT0133379,0.03793902367060472,2022-02-25,2022-12-31,1012.8808783483366
ABBT0133379,0.10511679369071077,2022-02-25,2022-12-31,2806.36611123712
ABBT0133379,0.26539027756386674,2022-02-25,2022-12-31,7085.283474289089
ABBT0133379,0.09910445453433057,2022-02-25,2022-12-31,2645.851085375744
ABBT0133379,0.024484656044196747,2022-02-25,2022-12-31,653.6815532055472
ABBT0137849,0.017943152676275248,2022-01-22,2022-12-31,531.7489181919523
ABBT0137849,0.017934463132096762,2022-01-22,2022-12-31,531.4914018123139
ABBT0137849,0.026468625317909663,2022-01-22,2022-12-31,784.4030050213165
ABBT0137849,0.06890708171892092,2022-01-22,2022-12-31,2042.0751481565655
ABBT0137849,0.1744764517906365,2022-01-22,2022-12-31,5170.644544105871
ABBT0137849,0.01163089864038589,2022-01-22,2022-12-31,344.68400738756395
ABBT0137849,0.01987898345174455,2022-01-22,2022-12-31,589.1176503891402
ABBT0137849,0.020673532233587408,2022-01-22,2022-12-31,612.6642624488096
ABBT0137849,0.016785262950129554,2022-01-22,2022-12-31,497.4346245796794
ABBT0137849,0.01504369314023167,2022-01-22,2022-12-31,445.8228549493937
ABBT0137849,0.04510966619303108,2022-01-22,2022-12-31,1336.8339795637148
ABBT0137849,0.05935500463294692,2022-01-22,2022-12-31,1758.9974332983086
ABBT0137849,0.05810132111951804,2022-01-22,2022-12-31,1721.844271641141
ABBT0137849,0.03738060473700509,2022-01-22,2022-12-31,1107.781697502093
