Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5050027,0.020857568660995827,2022-02-10,2022-12-31,583.8784340684529
ABBT5050027,0.015593939441205802,2022-02-10,2022-12-31,436.5305031413388
ABBT5050027,2.552980463676514,2022-02-10,2022-12-31,71467.11390797485
ABBT6040039,0.015841059170221317,2022-02-04,2022-12-31,451.66027906135025
ABBT6040039,0.0636902621649586,2022-02-04,2022-12-31,1815.9367548472997
ABBT6040039,0.4460267066465008,2022-02-04,2022-12-31,12717.113459905031
ABBT6040039,0.04983329513632866,2022-02-04,2022-12-31,1420.846910927003
ABBT6040039,0.02242079080633643,2022-02-04,2022-12-31,639.2615874702643
ABBT6040039,0.26273205427946095,2022-02-04,2022-12-31,7491.016331615991
ABBT6040039,0.02971429693811125,2022-02-04,2022-12-31,847.2140342994279
ABBT6040039,0.1520464186239503,2022-02-04,2022-12-31,4335.147487806071
ABBT6040039,0.005592536599899734,2022-02-04,2022-12-31,159.4544035363412
ABBT6040039,0.015583229412299582,2022-02-04,2022-12-31,444.30903700348574
ABBT6040039,0.21653379548094956,2022-02-04,2022-12-31,6173.811576752834
ABBT6040039,1.9899302951251994,2022-02-04,2022-12-31,56736.89257460969
ABBT6040039,0.2215630236152304,2022-02-04,2022-12-31,6317.20492931745
ABBT6040039,2.6956975390238074,2022-02-04,2022-12-31,76859.7282326468
ABBT6040039,1.220086033645177,2022-02-04,2022-12-31,34787.09299129129
ABBT6040039,0.0513278401174284,2022-02-04,2022-12-31,1463.4593774281186
ABBT6040039,0.03644448153794698,2022-02-04,2022-12-31,1039.1050576099444
ABBT6040039,3.0989772592852534,2022-02-04,2022-12-31,88358.03961674115
ABBT6040039,0.1746014429224807,2022-02-04,2022-12-31,4978.23634060577
ABBT6040039,0.03739644677867827,2022-02-04,2022-12-31,1066.2474905536749
ABBT6040039,0.1309217648765643,2022-02-04,2022-12-31,3732.841360160601
ABBT6040039,0.1309217648765643,2022-02-04,2022-12-31,3732.841360160601
ABBT0129978,0.2272045055155982,2022-02-24,2022-12-31,6085.4454757297835
ABBT0129978,0.2272045055155982,2022-02-24,2022-12-31,6085.4454757297835
ABBT0129978,2.1445937277014053,2022-02-24,2022-12-31,57440.798402754444
ABBT0129978,0.10084495395847087,2022-02-24,2022-12-31,2701.031246823684
ABBT0129978,0.0072469101112164055,2022-02-24,2022-12-31,194.10124041882023
ABBT0129978,0.017374903638053732,2022-02-24,2022-12-31,465.36941904163115
ABBT0129978,0.005345727627852438,2022-02-24,2022-12-31,143.1799687843997
ABBT0129978,0.10589697502505534,2022-02-24,2022-12-31,2836.3445790710825
ABBT0129978,0.6986922703716367,2022-02-24,2022-12-31,18713.77376963392
ABBT0129978,0.006258536684448416,2022-02-24,2022-12-31,167.62864655626638
ABBT0129978,0.13738496742284173,2022-02-24,2022-12-31,3679.718967453393
ABBT0129978,0.2585771159458291,2022-02-24,2022-12-31,6925.7294734930865
ABBT0129978,1.9179667581165905,2022-02-24,2022-12-31,51370.821649394755
ABBT0129978,0.007407489222217331,2022-02-24,2022-12-31,198.402191327869
ABBT0129978,0.3517540416742556,2022-02-24,2022-12-31,9421.380252203264
ABBT0129978,0.20495693100351417,2022-02-24,2022-12-31,5489.566439998123
ABBT0129978,0.006793401086484151,2022-02-24,2022-12-31,181.9544547003915
ABBT0129978,0.0502223610207504,2022-02-24,2022-12-31,1345.1557175797789
ABBT0129978,0.13948632699959088,2022-02-24,2022-12-31,3736.001782357042
ABBT0129978,0.08618880453684657,2022-02-24,2022-12-31,2308.4809407148987
ABBT0147698,0.4607482676063545,2022-02-27,2022-12-31,12221.255648605033
ABBT0147698,0.4143326345681581,2022-02-27,2022-12-31,10990.09026539348
ABBT0147698,0.4143326345681581,2022-02-27,2022-12-31,10990.09026539348
ABBT0147698,0.014599860776739445,2022-02-27,2022-12-31,387.25838713085847
ABBT0147698,0.0563841586351754,2022-02-27,2022-12-31,1495.5785309663004
ABBT0147698,0.0563841586351754,2022-02-27,2022-12-31,1495.5785309663004
ABBT0147698,0.02979997674552986,2022-02-27,2022-12-31,790.4384231798305
ABBT0147698,0.02979997674552986,2022-02-27,2022-12-31,790.4384231798305
ABBT0147698,0.14653317295649446,2022-02-27,2022-12-31,3886.7631060364242
ABBT0147698,1.3939254673625725,2022-02-27,2022-12-31,36973.594236698766
ABBT0147698,0.050615773493455765,2022-02-27,2022-12-31,1342.5732687592156
ABBT0147698,0.0191001558059716,2022-02-27,2022-12-31,506.6278127222355
ABBT0147698,0.26779441804445486,2022-02-27,2022-12-31,7103.193379745557
ABBT0147698,0.09452635290785256,2022-02-27,2022-12-31,2507.292605610208
ABBT0147698,0.03912268255258382,2022-02-27,2022-12-31,1037.7213301707754
ABBT0147698,0.19822982436974937,2022-02-27,2022-12-31,5258.006445442728
ABBT0147698,0.07195159514008541,2022-02-27,2022-12-31,1908.5016707717377
ABBT0147698,0.1132386590462222,2022-02-27,2022-12-31,3003.6327834692347
ABBT0147698,0.0029251641161857377,2022-02-27,2022-12-31,77.58939314900347
ABBT0147698,0.0029251641161857377,2022-02-27,2022-12-31,77.58939314900347
ABBT0147698,0.10221360659250225,2022-02-27,2022-12-31,2711.195472144804
ABBT0147698,0.012750381798586919,2022-02-27,2022-12-31,338.20132713115834
ABBT0147698,0.09535266423281616,2022-02-27,2022-12-31,2529.210348242602
ABBT0147698,0.04065119140904661,2022-02-27,2022-12-31,1078.2647218866796
ABBT0075608,1.1001557729410674,2022-03-10,2022-12-31,28135.823799504036
ABBT0075608,0.05075106318361072,2022-03-10,2022-12-31,1297.9279902829342
ABBT0075608,1.0266450678683807,2022-03-10,2022-12-31,26255.83162369312
ABBT0075608,14.323320644503527,2022-03-10,2022-12-31,366310.33149079105
ABBT0075608,0.0416873548086863,2022-03-10,2022-12-31,1066.129086819267
ABBT0075608,0.14828129172452903,2022-03-10,2022-12-31,3792.2050670797953
ABBT0075608,0.012638560271172905,2022-03-10,2022-12-31,323.22359579908436
ABBT0075608,0.03476585815464434,2022-03-10,2022-12-31,889.1159627901363
ABBT0075608,0.5032898534989177,2022-03-10,2022-12-31,12871.336029322723
ABBT0075608,0.1530242080929352,2022-03-10,2022-12-31,3913.502307451962
ABBT0075608,0.1530242080929352,2022-03-10,2022-12-31,3913.502307451962
ABBT0075608,0.061425091766932505,2022-03-10,2022-12-31,1570.9098668842387
ABBT0075608,0.3378389739595435,2022-03-10,2022-12-31,8640.02905563095
ABBT0075608,0.3378389739595435,2022-03-10,2022-12-31,8640.02905563095
ABBT0075608,0.054077711079105424,2022-03-10,2022-12-31,1383.0050142214739
ABBT0075608,0.07268861334171701,2022-03-10,2022-12-31,1858.9676730464078
ABBT0075608,0.18354657683264983,2022-03-10,2022-12-31,4694.0935745489205
ABBT0138587,0.030192740419255758,2022-02-14,2022-12-31,834.7688871115832
ABBT0138587,0.022152799635311325,2022-02-14,2022-12-31,612.4806043170876
ABBT0138587,0.1068101673914708,2022-02-14,2022-12-31,2953.087508039385
ABBT0138587,0.10605701901292124,2022-02-14,2022-12-31,2932.2644616692464
ABBT0138587,1.2258332987337277,2022-02-14,2022-12-31,33891.8390433901
ABBT0138587,4.289056575652624,2022-02-14,2022-12-31,118583.83620364375
ABBT0138587,0.008446357808849649,2022-02-14,2022-12-31,233.5249006990751
ABBT0138587,0.0057018747001691674,2022-02-14,2022-12-31,157.64543171027717
ABBT0138587,0.5564428077590474,2022-02-14,2022-12-31,15384.530748922143
ABBT0138587,0.024585003802059746,2022-02-14,2022-12-31,679.7261851193479
ABBT0138587,1.9301056405725419,2022-02-14,2022-12-31,53363.56075054964
ABBT0138587,0.4381325017368785,2022-02-14,2022-12-31,12113.487408021218
ABBT0138587,0.07113202987996563,2022-02-14,2022-12-31,1966.6583621212899
ABBT0138587,0.0237055337305415,2022-02-14,2022-12-31,655.4105965820114
ABBT0138587,0.07160351562639272,2022-02-14,2022-12-31,1979.6940000385061
ABBT0138587,0.014112910802854914,2022-02-14,2022-12-31,390.1937578773327
ABBT0138587,0.1485530678242014,2022-02-14,2022-12-31,4107.1952192035205
ABBT0138587,0.26180757993961506,2022-02-14,2022-12-31,7238.455970170478
ABBT0138587,0.05115638026003589,2022-02-14,2022-12-31,1414.3716014294725
ABBT0138587,0.2756392209773208,2022-02-14,2022-12-31,7620.873181580966
ABBT0138587,0.30574634833053516,2022-02-14,2022-12-31,8453.275038642636
ABBT0138587,0.637942833970249,2022-02-14,2022-12-31,17637.843473609446
ABBT0138587,0.3814503202036329,2022-02-14,2022-12-31,10546.338452990043
ABBT0138587,4.556316962959897,2022-02-14,2022-12-31,125973.05139191526
ABBT0138587,0.07740209603102499,2022-02-14,2022-12-31,2140.0131510657793
ABBT5730082,0.01100678290380359,2022-02-05,2022-12-31,312.8744081103594
ABBT5730082,0.11057879359698912,2022-02-05,2022-12-31,3143.268555270574
ABBT5730082,0.22416613033167093,2022-02-05,2022-12-31,6372.0567543559455
ABBT5730082,0.159527119661857,2022-02-05,2022-12-31,4534.654092660083
ABBT5730082,2.2201023388548737,2022-02-05,2022-12-31,63107.741043353104
ABBT5730082,0.032199243042044315,2022-02-05,2022-12-31,915.282803015935
ABBT5730082,0.029558135214336777,2022-02-05,2022-12-31,840.2077283486515
ABBT5730082,0.24895017443144143,2022-02-05,2022-12-31,7076.558078318382
ABBT5730082,0.07172435259832714,2022-02-05,2022-12-31,2038.8077572190082
ABBT5730082,0.1667745312401714,2022-02-05,2022-12-31,4740.666115220616
ABBT5730082,0.14643205114420518,2022-02-05,2022-12-31,4162.418913004719
ABBT5730082,0.00984061979704332,2022-02-05,2022-12-31,279.7255221028346
ABBT5730082,0.108940950627377,2022-02-05,2022-12-31,3096.711886153568
ABBT5730082,0.05868586246804578,2022-02-05,2022-12-31,1668.1808521716823
ABBT5730082,0.1036001402753473,2022-02-05,2022-12-31,2944.896147410912
ABBT0160060,0.007786361111477991,2022-02-06,2022-12-31,220.6592448103971
ABBT0160060,0.29362720584801133,2022-02-06,2022-12-31,8321.160111967964
ABBT0160060,0.15147267417981447,2022-02-06,2022-12-31,4292.6144081165985
ABBT0160060,0.010791344505347217,2022-02-06,2022-12-31,305.8180702059359
ABBT0160060,0.006646184255387469,2022-02-06,2022-12-31,188.3475448502766
ABBT0160060,0.08782968622440034,2022-02-06,2022-12-31,2489.023043850526
ABBT0160060,0.06522929225014804,2022-02-06,2022-12-31,1848.5459589353952
ABBT0160060,0.012556208365932046,2022-02-06,2022-12-31,355.83290012382145
ABBT0160060,0.007466305686794814,2022-02-06,2022-12-31,211.5891301192156
ABBT0160060,0.018354757803626113,2022-02-06,2022-12-31,520.1591523485212
ABBT0160060,1.309837665350235,2022-02-06,2022-12-31,37119.751565893384
ABBT0160060,0.005993048052269646,2022-02-06,2022-12-31,169.83818736287998
ABBT0160060,0.04254313264043936,2022-02-06,2022-12-31,1205.6383445239392
ABBT0160060,0.3935307921589848,2022-02-06,2022-12-31,11152.347825151903
ABBT0160060,0.06553364470340453,2022-02-06,2022-12-31,1857.1710639787218
ABBT0160060,0.0168071682667433,2022-02-06,2022-12-31,476.3017029448917
ABBT0160060,0.007816296634387706,2022-02-06,2022-12-31,221.5075935812401
ABBT0143337,0.12053137528291163,2022-03-09,2022-12-31,3092.931514859739
ABBT0143337,0.35855106693841315,2022-03-09,2022-12-31,9200.707218493233
ABBT0143337,0.35855106693841315,2022-03-09,2022-12-31,9200.707218493233
ABBT0143337,0.016124771217035278,2022-03-09,2022-12-31,413.77452924609884
ABBT0143337,0.02013179661545373,2022-03-09,2022-12-31,516.5980065898351
ABBT0143337,0.028326208976004456,2022-03-09,2022-12-31,726.8731832914551
ABBT0143337,0.013752597923816315,2022-03-09,2022-12-31,352.9026648034657
ABBT0143337,0.01125068056918391,2022-03-09,2022-12-31,288.7014639497145
ABBT0143337,3.2202705421864817,2022-03-09,2022-12-31,82634.71832893888
ABBT0143337,0.013126477186108418,2022-03-09,2022-12-31,336.8359057772909
ABBT0143337,0.35763337357884933,2022-03-09,2022-12-31,9177.158472732139
ABBT0143337,0.35763337357884933,2022-03-09,2022-12-31,9177.158472732139
ABBT0143337,0.017854166426658914,2022-03-09,2022-12-31,458.1521938412091
ABBT0143337,0.14424398252841472,2022-03-09,2022-12-31,3701.4159868651445
ABBT0143337,0.05191072021172576,2022-03-09,2022-12-31,1332.0706092090525
ABBT0143337,0.05191072021172576,2022-03-09,2022-12-31,1332.0706092090525
ABBT0143337,0.05191072021172576,2022-03-09,2022-12-31,1332.0706092090525
ABBT0143337,0.5368105683852478,2022-03-09,2022-12-31,13774.988633220166
ABBT0143337,0.016089753592709304,2022-03-09,2022-12-31,412.87594899179487
ABBT0143337,0.22157454045554276,2022-03-09,2022-12-31,5685.779967721593
ABBT0143337,0.8312105762512143,2022-03-09,2022-12-31,21329.528355067163
ABBT0148397,0.6928205768109209,2022-02-06,2022-12-31,19633.98089036005
ABBT0148397,0.6928205768109209,2022-02-06,2022-12-31,19633.98089036005
ABBT0148397,0.6928205768109209,2022-02-06,2022-12-31,19633.98089036005
ABBT0148397,0.00915281577078066,2022-02-06,2022-12-31,259.3834766913073
ABBT0148397,0.1298794013556179,2022-02-06,2022-12-31,3680.678330897127
ABBT0148397,0.013872144025718671,2022-02-06,2022-12-31,393.1254639736466
ABBT0148397,0.25974680967672226,2022-02-06,2022-12-31,7361.016788790568
ABBT0148397,0.005405961988877099,2022-02-06,2022-12-31,153.2006379951859
ABBT0148397,0.005405961988877099,2022-02-06,2022-12-31,153.2006379951859
ABBT0148397,0.039132037706236265,2022-02-06,2022-12-31,1108.970642964571
ABBT0148397,0.16629086056610246,2022-02-06,2022-12-31,4712.549955754891
ABBT0148397,0.03086801830913944,2022-02-06,2022-12-31,874.7749444663644
ABBT0148397,0.13467639239027382,2022-02-06,2022-12-31,3816.6212192264484
ABBT0148397,0.0064740128047144465,2022-02-06,2022-12-31,183.46834367536363
ABBT0148397,0.048206837341134935,2022-02-06,2022-12-31,1366.1432047778912
ABBT0148397,0.20398962216559707,2022-02-06,2022-12-31,5780.902700475289
ABBT0147124,0.09494285836386133,2022-02-19,2022-12-31,2583.96483323085
ABBT0147124,0.005581120549728599,2022-02-19,2022-12-31,151.89577688141355
ABBT0147124,0.04749756988144535,2022-02-19,2022-12-31,1292.6938618934166
ABBT0147124,0.04749756988144535,2022-02-19,2022-12-31,1292.6938618934166
ABBT0147124,0.010812000475821168,2022-02-19,2022-12-31,294.25940494994893
ABBT0147124,0.1988168774243911,2022-02-19,2022-12-31,5411.000135982229
ABBT0147124,0.17186400378780772,2022-02-19,2022-12-31,4677.450727088975
ABBT0147124,0.18061535658731498,2022-02-19,2022-12-31,4915.627544880365
ABBT0147124,0.7701105415204558,2022-02-19,2022-12-31,20959.328498020728
ABBT0147124,0.039793391774222024,2022-02-19,2022-12-31,1083.0169505272268
ABBT0147124,0.039793391774222024,2022-02-19,2022-12-31,1083.0169505272268
ABBT0147124,0.4853151635424197,2022-02-19,2022-12-31,13208.337490970496
ABBT0147124,0.08191717549971428,2022-02-19,2022-12-31,2229.457848400224
ABBT0147124,0.04598041842295826,2022-02-19,2022-12-31,1251.403067799232
ABBT0147124,0.028495647491291104,2022-02-19,2022-12-31,775.5375421229787
ABBT0147124,2.6439628059892524,2022-02-19,2022-12-31,71958.09172780349
ABBT0147124,0.12359031243544837,2022-02-19,2022-12-31,3363.633943243163
ABBT0147124,0.008375193220654128,2022-02-19,2022-12-31,227.93925869332276
ABBT0147124,0.05153630017821562,2022-02-19,2022-12-31,1402.6119456503166
ABBT0147124,0.08225445606720141,2022-02-19,2022-12-31,2238.637276324954
ABBT0147124,0.7982122908219517,2022-02-19,2022-12-31,21724.145707010237
ABBT0132469,0.4036788053450448,2022-03-16,2022-12-31,10114.576146725443
ABBT0132469,0.4036788053450448,2022-03-16,2022-12-31,10114.576146725443
ABBT0132469,0.4036788053450448,2022-03-16,2022-12-31,10114.576146725443
ABBT0132469,0.04384230424773655,2022-03-16,2022-12-31,1098.5127752312872
ABBT0132469,0.04384230424773655,2022-03-16,2022-12-31,1098.5127752312872
ABBT0132469,0.10074532471141923,2022-03-16,2022-12-31,2524.2748559693205
ABBT0132469,0.007924557940100867,2022-03-16,2022-12-31,198.55772374716736
ABBT0132469,0.007924557940100867,2022-03-16,2022-12-31,198.55772374716736
ABBT0132469,0.020939237967638708,2022-03-16,2022-12-31,524.6535465171555
ABBT0132469,0.19348617957667394,2022-03-16,2022-12-31,4847.9897154731425
ABBT0132469,0.0692819640696202,2022-03-16,2022-12-31,1735.9288917284039
ABBT0132469,0.08551603837002361,2022-03-16,2022-12-31,2142.6898573993117
ABBT0132469,0.12127834629342141,2022-03-16,2022-12-31,3038.7502447279667
ABBT0132469,0.031171167389515864,2022-03-16,2022-12-31,781.0247701117096
ABBT0132469,16.439906336113932,2022-03-16,2022-12-31,411918.29315767076
ABBT0132469,0.5816011669882121,2022-03-16,2022-12-31,14572.598840056644
ABBT0132469,0.23409530159319167,2022-03-16,2022-12-31,5865.49187671901
ABBT0132469,0.43556583387291803,2022-03-16,2022-12-31,10913.537533519835
ABBT0132469,0.012942307645967458,2022-03-16,2022-12-31,324.2824603773607
ABBT0132469,0.03591524837789791,2022-03-16,2022-12-31,899.89246335661
ABBT0132469,0.3252497535123496,2022-03-16,2022-12-31,8149.457824005432
ABBT0132469,0.3252497535123496,2022-03-16,2022-12-31,8149.457824005432
ABBT0132469,0.03736166380742037,2022-03-16,2022-12-31,936.1338483587249
ABBT0132469,0.5392985175635744,2022-03-16,2022-12-31,13512.66365607292
ABBT0132469,3.799063256176319,2022-03-16,2022-12-31,95189.32894675386
ABBT0132469,0.04035954952639689,2022-03-16,2022-12-31,1011.2488729334007
ABBT0132469,0.22195234865657834,2022-03-16,2022-12-31,5561.238047939228
ABBT0132469,0.03237534265662467,2022-03-16,2022-12-31,811.1965856043879
ABBT0132469,0.12032653830952086,2022-03-16,2022-12-31,3014.901743883355
ABBT0132469,0.018694187990281358,2022-03-16,2022-12-31,468.40157428448975
ABBT0132469,0.0921731417866571,2022-03-16,2022-12-31,2309.4902406064803
ABBT0113442,0.1651580846188286,2022-03-07,2022-12-31,4266.627894808971
ABBT0113442,0.06809457038026277,2022-03-07,2022-12-31,1759.1278933755564
ABBT0113442,0.05475047329192176,2022-03-07,2022-12-31,1414.40182683419
ABBT0113442,0.8371665089680854,2022-03-07,2022-12-31,21627.024726077932
ABBT0113442,0.2537002492425243,2022-03-07,2022-12-31,6553.990758831676
ABBT0113442,0.048322791671335505,2022-03-07,2022-12-31,1248.351670920613
ABBT0113442,0.01824778350081458,2022-03-07,2022-12-31,471.4059398466436
ABBT0113442,0.014364866228370868,2022-03-07,2022-12-31,371.09620819724165
ABBT0113442,0.29139457080529463,2022-03-07,2022-12-31,7527.77078435566
ABBT0113442,0.02313860402162873,2022-03-07,2022-12-31,597.753440853148
ABBT0113442,0.02273875694112605,2022-03-07,2022-12-31,587.423951314274
ABBT0113442,0.015075508926020128,2022-03-07,2022-12-31,389.45466739123356
ABBT0113442,0.01655884854912261,2022-03-07,2022-12-31,427.77466987861385
ABBT0113442,0.7859090472193464,2022-03-07,2022-12-31,20302.859962245708
ABBT0113442,0.027059503900201367,2022-03-07,2022-12-31,699.0443999562422
ABBT0113442,0.1048568126078408,2022-03-07,2022-12-31,2708.8289541859162
ABBT0113442,0.3767752805477653,2022-03-07,2022-12-31,9733.461887558751
ABBT0112141,1.7624927854676322,2022-02-05,2022-12-31,50099.91492258873
ABBT0112141,0.016629004314908977,2022-02-05,2022-12-31,472.6894250538766
ABBT0112141,0.05948048348663036,2022-02-05,2022-12-31,1690.76843139756
ABBT0112141,19.575168072525578,2022-02-05,2022-12-31,556435.8975623831
ABBT0112141,0.21280497051186428,2022-02-05,2022-12-31,6049.10896978205
ABBT0112141,0.17768882775354822,2022-02-05,2022-12-31,5050.91154219126
ABBT0112141,0.3696945774835661,2022-02-05,2022-12-31,10508.790181716857
ABBT0112141,0.04785903764469393,2022-02-05,2022-12-31,1360.4218604730117
ABBT0112141,0.24002351016581408,2022-02-05,2022-12-31,6822.812290569365
ABBT0112141,0.24002351016581408,2022-02-05,2022-12-31,6822.812290569365
ABBT0112141,0.03401512511011953,2022-02-05,2022-12-31,966.9003403302138
ABBT0112141,0.06739328262071448,2022-02-05,2022-12-31,1915.6944944633815
ABBT0112141,0.008944210307840695,2022-02-05,2022-12-31,254.2445445265565
ABBT0112141,0.04471252031026715,2022-02-05,2022-12-31,1270.98021733153
ABBT0112141,0.19616036168139395,2022-02-05,2022-12-31,5575.975977010632
ABBT0112141,0.013076455430674644,2022-02-05,2022-12-31,371.7060914901852
ABBT0112141,0.025144189563643633,2022-02-05,2022-12-31,714.7386748603086
ABBT0112141,0.04645943901742585,2022-02-05,2022-12-31,1320.6374297337404
ABBT0112141,0.0593600926407693,2022-02-05,2022-12-31,1687.346249369452
ABBT0112141,0.6220515269494269,2022-02-05,2022-12-31,17682.18788445363
ABBT0112141,0.5080953521780018,2022-02-05,2022-12-31,14442.915242871011
ABBT0112141,0.08960336474317938,2022-02-05,2022-12-31,2547.02940484372
ABBT0135426,0.008363186325020117,2022-02-16,2022-12-31,229.78021691719272
ABBT0135426,0.11380364103021191,2022-02-16,2022-12-31,3126.7777980332785
ABBT0135426,0.11380364103021191,2022-02-16,2022-12-31,3126.7777980332785
ABBT0135426,0.46178535944043175,2022-02-16,2022-12-31,12687.645107697752
ABBT0135426,0.46178535944043175,2022-02-16,2022-12-31,12687.645107697752
ABBT0135426,0.46178535944043175,2022-02-16,2022-12-31,12687.645107697752
ABBT0135426,0.018637483341976038,2022-02-16,2022-12-31,512.06858231746
ABBT0135426,0.0579571141218756,2022-02-16,2022-12-31,1592.3833019213564
ABBT0135426,1.3118444220830423,2022-02-16,2022-12-31,36043.187865616004
ABBT0135426,0.01264547451352645,2022-02-16,2022-12-31,347.436941354042
ABBT0135426,0.05359878973109388,2022-02-16,2022-12-31,1472.6374676197506
ABBT0135426,0.010786642279930727,2022-02-16,2022-12-31,296.36515396955275
ABBT0135426,0.2389596493961215,2022-02-16,2022-12-31,6565.464159088318
ABBT0135426,0.1219684119748588,2022-02-16,2022-12-31,3351.1065126916405
ABBT0135426,0.1219684119748588,2022-02-16,2022-12-31,3351.1065126916405
ABBT0135426,0.14101790192047503,2022-02-16,2022-12-31,3874.495058845436
ABBT0135426,0.14101790192047503,2022-02-16,2022-12-31,3874.495058845436
ABBT0135426,0.012196852227187726,2022-02-16,2022-12-31,335.11095431242825
ABBT0135426,1.3719329065794634,2022-02-16,2022-12-31,37694.13099485208
ABBT0135426,0.09875811888189874,2022-02-16,2022-12-31,2713.3990679039443
ABBT0135426,0.040606373745557124,2022-02-16,2022-12-31,1115.6682399339313
ABBT0135426,0.03651720943227463,2022-02-16,2022-12-31,1003.3176325936319
ABBT0135426,4.64394915842082,2022-02-16,2022-12-31,127593.43191744373
ABBT0135426,0.03251291114081826,2022-02-16,2022-12-31,893.2987361762098
ABBT0135426,0.4054912449048355,2022-02-16,2022-12-31,11140.95305200934
ABBT0135426,0.013972140026282588,2022-02-16,2022-12-31,383.88734165011937
ABBT0107206,4.349520234470436,2022-02-15,2022-12-31,119879.73689438037
ABBT0107206,0.08677451500579694,2022-02-15,2022-12-31,2391.644472783773
ABBT0107206,0.024744086514144465,2022-02-15,2022-12-31,681.9866148682441
ABBT0107206,0.09401282119826847,2022-02-15,2022-12-31,2591.1437727381963
ABBT0107206,0.32416402206074474,2022-02-15,2022-12-31,8934.479110429422
ABBT0107206,6.220379727615667,2022-02-15,2022-12-31,171443.61790065197
ABBT0107206,0.016186200088210704,2022-02-15,2022-12-31,446.1175723512282
ABBT0107206,0.6265198453312532,2022-02-15,2022-12-31,17267.88936908187
ABBT0107206,1.4668030064228084,2022-02-15,2022-12-31,40427.437741822876
ABBT0107206,0.21693365099213735,2022-02-15,2022-12-31,5979.038515184893
ABBT0107206,0.21693365099213735,2022-02-15,2022-12-31,5979.038515184893
ABBT0107206,0.03261875793793466,2022-02-15,2022-12-31,899.0251587821799
ABBT0107206,0.01024866825884333,2022-02-15,2022-12-31,282.4696950829363
ABBT0107206,0.005964826678242409,2022-02-15,2022-12-31,164.40016697504598
ABBT0128334,0.222516258364817,2022-03-15,2022-12-31,5594.592774311575
ABBT0128334,0.1516377582217606,2022-03-15,2022-12-31,3812.537172314794
ABBT0128334,0.006212809381027699,2022-03-15,2022-12-31,156.2049385815508
ABBT0128334,0.15818865707241567,2022-03-15,2022-12-31,3977.242491577504
ABBT0128334,0.02769380844386335,2022-03-15,2022-12-31,696.2888094189899
ABBT0128334,0.9543969464081131,2022-03-15,2022-12-31,23995.829785371345
ABBT0128334,0.0974203461248748,2022-03-15,2022-12-31,2449.3813104100523
ABBT0128334,0.1590190632109891,2022-03-15,2022-12-31,3998.1208948759727
ABBT0128334,0.013395810739297302,2022-03-15,2022-12-31,336.8028319317085
ABBT0128334,0.48660294560516415,2022-03-15,2022-12-31,12234.36589958328
ABBT0128334,0.16157310090342053,2022-03-15,2022-12-31,4062.3355321541603
ABBT0128334,0.02623486325573439,2022-03-15,2022-12-31,659.6074259209763
ABBT0128334,0.009078565725327429,2022-03-15,2022-12-31,228.25693089247235
ABBT0128334,0.032814302856952714,2022-03-15,2022-12-31,825.0303281506478
ABBT0128334,0.05556192203753427,2022-03-15,2022-12-31,1396.9600686365015
ABBT0128334,0.05556192203753427,2022-03-15,2022-12-31,1396.9600686365015
ABBT0128334,0.007240614090705911,2022-03-15,2022-12-31,182.04641571416428
ABBT0128334,1.1601400628267005,2022-03-15,2022-12-31,29168.705515614034
ABBT0128334,0.006554879640231277,2022-03-15,2022-12-31,164.80540586655087
ABBT0128334,0.025568167815282893,2022-03-15,2022-12-31,642.8451024789687
ABBT0063145,0.006618554908558811,2022-02-07,2022-12-31,186.9927081205304
ABBT0063145,0.015469109246185829,2022-02-07,2022-12-31,437.045649710639
ABBT0063145,0.06463159954807537,2022-02-07,2022-12-31,1826.023655711864
ABBT0063145,0.09838852856124848,2022-02-07,2022-12-31,2779.7514197352416
ABBT0063145,0.007759037816402893,2022-02-07,2022-12-31,219.2145436192677
ABBT0063145,0.017994868310787886,2022-02-07,2022-12-31,508.405415411028
ABBT0063145,0.01679749634049907,2022-02-07,2022-12-31,474.5763046088521
ABBT0063145,1.6946204351702878,2022-02-07,2022-12-31,47877.77223077911
ABBT0063145,0.09529498376689362,2022-02-07,2022-12-31,2692.350117369292
ABBT0063145,0.4228859087102768,2022-02-07,2022-12-31,11947.711001609709
ABBT0063145,0.04017421079204803,2022-02-07,2022-12-31,1135.0339426655748
ABBT0063145,0.12404794521476047,2022-02-07,2022-12-31,3504.7017865635844
ABBT0063145,0.023326275317052853,2022-02-07,2022-12-31,659.0325912776309
ABBT0063145,0.03494748412191843,2022-02-07,2022-12-31,987.3642793997369
ABBT0063145,3.064881064919251,2022-02-07,2022-12-31,86591.47175095062
ABBT0063145,0.19891624239605896,2022-02-07,2022-12-31,5619.9408131673745
ABBT0063145,0.22722221373762905,2022-02-07,2022-12-31,6419.663760286487
ABBT0063145,0.02389830087634798,2022-02-07,2022-12-31,675.1939149992843
ABBT0063145,0.008672568473338305,2022-02-07,2022-12-31,245.02434256353246
ABBT0063145,0.02271310478136289,2022-02-07,2022-12-31,641.7088067668896
ABBT0063145,2.384574128181982,2022-02-07,2022-12-31,67370.8959286999
ABBT0063145,0.09021719601173533,2022-02-07,2022-12-31,2548.888395480356
ABBT0063145,0.09500411244195413,2022-02-07,2022-12-31,2684.132188000042
ABBT0110782,0.09182939259413139,2022-03-03,2022-12-31,2404.020034600285
ABBT0110782,0.008684090126323235,2022-03-03,2022-12-31,227.34253223504123
