Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0118135,,,2022-03-30,2022-04-01,48.40820520660726,8364.937859701735,361,True
ABBT0118135,,,2022-04-01,2022-04-02,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-02,2022-04-02,48.40820520660726,0.0,361,True
ABBT0118135,,,2022-04-02,2022-04-03,63.0,5443.200000000001,361,True
ABBT0118135,,,2022-04-03,2022-04-04,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-04,2022-04-05,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-05,2022-04-06,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-06,2022-04-07,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-07,2022-04-08,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-08,2022-04-09,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-09,2022-04-10,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-10,2022-04-11,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-11,2022-04-11,48.40820520660726,0.0,361,True
ABBT0118135,,,2022-04-11,2022-04-12,63.0,5443.200000000001,361,True
ABBT0118135,,,2022-04-12,2022-04-13,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-13,2022-04-14,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-14,2022-04-15,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-15,2022-04-16,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-16,2022-04-17,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-17,2022-04-18,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-18,2022-04-19,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-19,2022-04-20,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-20,2022-04-20,48.40820520660726,0.0,361,True
ABBT0118135,,,2022-04-20,2022-04-21,61.8,5339.52,361,True
ABBT0118135,,,2022-04-21,2022-04-22,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-22,2022-04-23,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-23,2022-04-24,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-24,2022-04-25,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-25,2022-04-26,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-26,2022-04-27,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-27,2022-04-28,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-28,2022-04-29,48.40820520660726,4182.468929850867,361,True
ABBT0118135,,,2022-04-29,2022-04-29,48.40820520660726,0.0,361,True
ABBT0118135,,,2022-04-29,2022-04-30,61.8,5339.52,361,True
ABBT0118135,,,2022-04-30,2022-04-30,48.40820520660726,0.0,361,True
ABBT0118135,,,2022-04-30,2022-05-02,49.40820520660726,8537.737859701736,361,True
ABBT0118135,,,2022-05-02,2022-05-03,49.40820520660726,4268.868929850868,361,True
ABBT0118135,,,2022-05-03,2022-05-04,49.40820520660726,4268.868929850868,361,True
ABBT0118135,,,2022-05-04,2022-05-05,49.40820520660726,4268.868929850868,361,True
ABBT0118135,,,2022-05-05,2022-05-06,49.40820520660726,4268.868929850868,361,True
ABBT0118135,,,2022-05-06,2022-05-07,49.40820520660726,4268.868929850868,361,True
ABBT0118135,,,2022-05-07,2022-05-08,49.40820520660726,4268.868929850868,361,True
ABBT0118135,,,2022-05-08,2022-05-08,49.40820520660726,0.0,361,True
ABBT0118135,,,2022-05-08,2022-05-09,62.8,5425.92,361,True
ABBT0118135,,,2022-05-09,2022-05-10,49.40820520660726,4268.868929850868,361,True
ABBT0118135,,,2022-05-10,2022-05-11,49.40820520660726,4268.868929850868,361,True
ABBT0118135,,,2022-05-11,2022-05-11,49.40820520660726,0.0,361,True
ABBT0118135,,,2022-05-11,2022-05-13,50.40820520660726,8710.537859701735,361,True
ABBT0118135,,,2022-05-13,2022-05-14,50.40820520660726,4355.268929850868,361,True
ABBT0118135,,,2022-05-14,2022-05-15,50.40820520660726,4355.268929850868,361,True
ABBT0118135,,,2022-05-15,2022-05-16,50.40820520660726,4355.268929850868,361,True
ABBT0118135,,,2022-05-16,2022-05-17,50.40820520660726,4355.268929850868,361,True
ABBT0118135,,,2022-05-17,2022-05-17,50.40820520660726,0.0,361,True
ABBT0118135,,,2022-05-17,2022-05-18,62.6,5408.64,361,True
ABBT0118135,,,2022-05-18,2022-05-19,50.40820520660726,4355.268929850868,361,True
ABBT0118135,,,2022-05-19,2022-05-20,50.40820520660726,4355.268929850868,361,True
ABBT0118135,,,2022-05-20,2022-05-21,50.40820520660726,4355.268929850868,361,True
ABBT0118135,,,2022-05-21,2022-05-22,50.40820520660726,4355.268929850868,361,True
ABBT0118135,,,2022-05-22,2022-05-23,49.20820520660726,4251.588929850867,361,True
ABBT0118135,,,2022-05-23,2022-05-24,49.20820520660726,4251.588929850867,361,True
ABBT0118135,,,2022-05-24,2022-05-25,49.20820520660726,4251.588929850867,361,True
ABBT0118135,,,2022-05-25,2022-05-26,49.20820520660726,4251.588929850867,361,True
ABBT0118135,,,2022-05-26,2022-05-26,49.20820520660726,0.0,361,True
ABBT0118135,,,2022-05-26,2022-05-27,61.400000000000006,5304.960000000001,361,True
ABBT0118135,,,2022-05-27,2022-05-28,49.20820520660726,4251.588929850867,361,True
ABBT0118135,,,2022-05-28,2022-05-29,49.20820520660726,4251.588929850867,361,True
ABBT0118135,,,2022-05-29,2022-05-30,49.20820520660726,4251.588929850867,361,True
ABBT0118135,,,2022-05-30,2022-05-30,49.20820520660726,0.0,361,True
ABBT0118135,,,2022-05-30,2022-06-01,49.29293984961662,8517.820006013753,361,True
ABBT0118135,,,2022-06-01,2022-06-01,49.29293984961662,0.0,361,True
ABBT0118135,,,2022-06-01,2022-06-03,49.362174394421245,8529.783735355992,361,True
ABBT0118135,,,2022-06-03,2022-06-04,49.362174394421245,4264.891867677996,361,True
ABBT0118135,,,2022-06-04,2022-06-04,49.362174394421245,0.0,361,True
ABBT0118135,,,2022-06-04,2022-06-05,61.55516487011478,5318.366244777917,361,True
ABBT0118135,,,2022-06-05,2022-06-06,49.362174394421245,4264.891867677996,361,True
ABBT0118135,,,2022-06-06,2022-06-07,49.362174394421245,4264.891867677996,361,True
ABBT0118135,,,2022-06-07,2022-06-08,49.362174394421245,4264.891867677996,361,True
ABBT0118135,,,2022-06-08,2022-06-09,49.362174394421245,4264.891867677996,361,True
ABBT0118135,,,2022-06-09,2022-06-10,49.362174394421245,4264.891867677996,361,True
ABBT0118135,,,2022-06-10,2022-06-11,39.362174394421245,3400.891867677996,361,True
ABBT0118135,,,2022-06-11,2022-06-12,39.362174394421245,3400.891867677996,361,True
ABBT0118135,,,2022-06-12,2022-06-13,39.362174394421245,3400.891867677996,361,True
ABBT0118135,,,2022-06-13,2022-06-13,39.362174394421245,0.0,361,True
ABBT0118135,,,2022-06-13,2022-06-14,51.55516487011478,4454.366244777917,361,True
ABBT0118135,,,2022-06-14,2022-06-15,39.362174394421245,3400.891867677996,361,True
ABBT0118135,,,2022-06-15,2022-06-15,39.362174394421245,0.0,361,True
ABBT0118135,,,2022-06-15,2022-06-17,39.37713379848154,6804.36872037761,361,True
ABBT0118135,,,2022-06-17,2022-06-18,39.37713379848154,3402.184360188805,361,True
ABBT0118135,,,2022-06-18,2022-06-19,39.37713379848154,3402.184360188805,361,True
ABBT0118135,,,2022-06-19,2022-06-20,39.37713379848154,3402.184360188805,361,True
ABBT0118135,,,2022-06-20,2022-06-20,39.221968928366756,0.0,361,True
ABBT0118135,,,2022-06-20,2022-06-22,39.25989585222668,6784.11000326477,361,True
ABBT0118135,,,2022-06-22,2022-06-22,39.25989585222668,0.0,361,True
ABBT0118135,,,2022-06-22,2022-06-23,51.45288632792021,4445.529378732306,361,True
ABBT0118135,,,2022-06-23,2022-06-24,39.25989585222668,3392.055001632385,361,True
ABBT0118135,,,2022-06-24,2022-06-25,39.25989585222668,3392.055001632385,361,True
ABBT0118135,,,2022-06-25,2022-06-26,39.25989585222668,3392.055001632385,361,True
ABBT0118135,,,2022-06-26,2022-06-27,39.25989585222668,3392.055001632385,361,True
ABBT0118135,,,2022-06-27,2022-06-28,39.25989585222668,3392.055001632385,361,True
ABBT0118135,,,2022-06-28,2022-06-29,39.25989585222668,3392.055001632385,361,True
ABBT0118135,,,2022-06-29,2022-06-30,39.25989585222668,3392.055001632385,361,True
ABBT0118135,,,2022-06-30,2022-07-01,39.25989585222668,3392.055001632385,361,True
ABBT0118135,,,2022-07-01,2022-07-01,39.25989585222668,0.0,361,True
ABBT0118135,,,2022-07-01,2022-07-02,51.45288632792021,4445.529378732306,361,True
ABBT0118135,,,2022-07-02,2022-07-03,39.25989585222668,3392.055001632385,361,True
ABBT0118135,,,2022-07-03,2022-07-04,39.25989585222668,3392.055001632385,361,True
ABBT0118135,,,2022-07-04,2022-07-05,39.25989585222668,3392.055001632385,361,True
ABBT0118135,,,2022-07-05,2022-07-05,39.25989585222668,0.0,361,True
ABBT0118135,,,2022-07-05,2022-07-07,41.04159725588796,7091.988005817439,361,True
ABBT0118135,,,2022-07-07,2022-07-08,41.04159725588796,3545.9940029087197,361,True
ABBT0118135,,,2022-07-08,2022-07-09,40.988710927967745,3541.4246241764135,361,True
ABBT0118135,,,2022-07-09,2022-07-09,40.988710927967745,0.0,361,True
ABBT0118135,,,2022-07-09,2022-07-10,53.18170140366128,4594.899001276335,361,True
ABBT0118135,,,2022-07-10,2022-07-11,40.993590253808094,3541.8461979290196,361,True
ABBT0118135,,,2022-07-11,2022-07-12,39.79359025380809,3438.1661979290193,361,True
ABBT0118135,,,2022-07-12,2022-07-13,39.79359025380809,3438.1661979290193,361,True
ABBT0118135,,,2022-07-13,2022-07-14,39.79359025380809,3438.1661979290193,361,True
ABBT0118135,,,2022-07-14,2022-07-15,39.79359025380809,3438.1661979290193,361,True
ABBT0118135,,,2022-07-15,2022-07-16,39.79359025380809,3438.1661979290193,361,True
ABBT0118135,,,2022-07-16,2022-07-17,39.79359025380809,3438.1661979290193,361,True
ABBT0118135,,,2022-07-17,2022-07-18,39.79359025380809,3438.1661979290193,361,True
ABBT0118135,,,2022-07-18,2022-07-18,39.79359025380809,0.0,361,True
ABBT0118135,,,2022-07-18,2022-07-19,40.64618765020269,3511.830612977513,361,True
ABBT0118135,,,2022-07-19,2022-07-20,52.84427151365573,4565.745058779855,361,True
ABBT0118135,,,2022-07-20,2022-07-21,40.64618765020269,3511.830612977513,361,True
ABBT0118135,,,2022-07-21,2022-07-22,40.64618765020269,3511.830612977513,361,True
ABBT0118135,,,2022-07-22,2022-07-22,40.64618765020269,0.0,361,True
ABBT0118135,,,2022-07-22,2022-07-24,50.64618765020269,8751.661225955026,361,True
ABBT0118135,,,2022-07-24,2022-07-25,50.64618765020269,4375.830612977513,361,True
ABBT0118135,,,2022-07-25,2022-07-26,45.46448624654141,3928.1316117011784,361,True
ABBT0118135,,,2022-07-26,2022-07-27,45.46448624654141,3928.1316117011784,361,True
ABBT0118135,,,2022-07-27,2022-07-28,45.46448624654141,3928.1316117011784,361,True
ABBT0118135,,,2022-07-28,2022-07-28,45.46448624654141,0.0,361,True
ABBT0118135,,,2022-07-28,2022-07-29,57.66257010999445,4982.04605750352,361,True
ABBT0118135,,,2022-07-29,2022-07-30,46.46448624654141,4014.5316117011785,361,True
ABBT0118135,,,2022-07-30,2022-07-31,46.46448624654141,4014.5316117011785,361,True
ABBT0118135,,,2022-07-31,2022-08-01,46.46448624654141,4014.5316117011785,361,True
ABBT0118135,,,2022-08-01,2022-08-02,46.46448624654141,4014.5316117011785,361,True
ABBT0118135,,,2022-08-02,2022-08-03,45.36777910580655,3919.776114741686,361,True
ABBT0118135,,,2022-08-03,2022-08-04,45.36777910580655,3919.776114741686,361,True
ABBT0118135,,,2022-08-04,2022-08-05,44.50520899581211,3845.250057238167,361,True
ABBT0118135,,,2022-08-05,2022-08-06,44.50520899581211,3845.250057238167,361,True
ABBT0118135,,,2022-08-06,2022-08-06,44.50520899581211,0.0,361,True
ABBT0118135,,,2022-08-06,2022-08-07,56.70329285926514,4899.164503040509,361,True
ABBT0118135,,,2022-08-07,2022-08-08,44.50520899581211,3845.250057238167,361,True
ABBT0118135,,,2022-08-08,2022-08-09,44.50520899581211,3845.250057238167,361,True
ABBT0118135,,,2022-08-09,2022-08-10,44.50520899581211,3845.250057238167,361,True
ABBT0118135,,,2022-08-10,2022-08-11,44.50520899581211,3845.250057238167,361,True
ABBT0118135,,,2022-08-11,2022-08-12,34.50520899581211,2981.250057238167,361,True
ABBT0118135,,,2022-08-12,2022-08-13,34.50520899581211,2981.250057238167,361,True
ABBT0118135,,,2022-08-13,2022-08-14,34.50520899581211,2981.250057238167,361,True
ABBT0118135,,,2022-08-14,2022-08-15,34.50520899581211,2981.250057238167,361,True
ABBT0118135,,,2022-08-15,2022-08-15,34.50520899581211,0.0,361,True
ABBT0118135,,,2022-08-15,2022-08-16,36.70329285926513,3171.1645030405075,361,True
ABBT0118135,,,2022-08-16,2022-08-17,34.50520899581211,2981.250057238167,361,True
ABBT0118135,,,2022-08-17,2022-08-18,34.50520899581211,2981.250057238167,361,True
ABBT0118135,,,2022-08-18,2022-08-19,34.50520899581211,2981.250057238167,361,True
ABBT0118135,,,2022-08-19,2022-08-20,34.50520899581211,2981.250057238167,361,True
ABBT0118135,,,2022-08-20,2022-08-21,34.50520899581211,2981.250057238167,361,True
ABBT0118135,,,2022-08-21,2022-08-22,34.50520899581211,2981.250057238167,361,True
ABBT0118135,,,2022-08-22,2022-08-23,34.40191613654697,2972.3255541976587,361,True
ABBT0118135,,,2022-08-23,2022-08-23,34.40191613654697,0.0,361,True
ABBT0118135,,,2022-08-23,2022-08-24,36.63673217860996,3165.413660231901,361,True
ABBT0118135,,,2022-08-24,2022-08-25,34.40191613654697,2972.3255541976587,361,True
ABBT0118135,,,2022-08-25,2022-08-26,34.40191613654697,2972.3255541976587,361,True
ABBT0118135,,,2022-08-26,2022-08-27,34.40191613654697,2972.3255541976587,361,True
ABBT0118135,,,2022-08-27,2022-08-28,34.40191613654697,2972.3255541976587,361,True
ABBT0118135,,,2022-08-28,2022-08-28,34.40191613654697,0.0,361,True
ABBT0118135,,,2022-08-28,2022-08-30,37.801916136546964,6532.171108395316,361,True
ABBT0118135,,,2022-08-30,2022-08-31,37.801916136546964,3266.085554197658,361,True
ABBT0118135,,,2022-08-31,2022-09-01,37.801916136546964,3266.085554197658,361,True
ABBT0118135,,,2022-09-01,2022-09-01,37.801916136546964,0.0,361,True
ABBT0118135,,,2022-09-01,2022-09-02,40.63593471608581,3510.9447594698145,361,True
ABBT0118135,,,2022-09-02,2022-09-03,37.801916136546964,3266.085554197658,361,True
ABBT0118135,,,2022-09-03,2022-09-04,37.801916136546964,3266.085554197658,361,True
ABBT0118135,,,2022-09-04,2022-09-05,37.801916136546964,3266.085554197658,361,True
ABBT0118135,,,2022-09-05,2022-09-05,37.801916136546964,0.0,361,True
ABBT0118135,,,2022-09-05,2022-09-07,37.80595576900798,6532.86915688458,361,True
ABBT0118135,,,2022-09-07,2022-09-08,37.80595576900798,3266.43457844229,361,True
ABBT0118135,,,2022-09-08,2022-09-09,37.805177465151644,3266.367332989102,361,True
ABBT0118135,,,2022-09-09,2022-09-10,37.805177465151644,3266.367332989102,361,True
ABBT0118135,,,2022-09-10,2022-09-10,36.60517746515165,0.0,361,True
ABBT0118135,,,2022-09-10,2022-09-11,39.39920253747586,3404.0910992379145,361,True
ABBT0118135,,,2022-09-11,2022-09-12,26.605177465151645,2298.6873329891023,361,True
ABBT0118135,,,2022-09-12,2022-09-13,25.405177465151645,2195.0073329891025,361,True
ABBT0118135,,,2022-09-13,2022-09-14,25.405177465151645,2195.0073329891025,361,True
ABBT0118135,,,2022-09-14,2022-09-15,25.405177465151645,2195.0073329891025,361,True
ABBT0118135,,,2022-09-15,2022-09-16,25.405177465151645,2195.0073329891025,361,True
ABBT0118135,,,2022-09-16,2022-09-17,25.405177465151645,2195.0073329891025,361,True
ABBT0118135,,,2022-09-17,2022-09-18,25.405177465151645,2195.0073329891025,361,True
ABBT0118135,,,2022-09-18,2022-09-19,25.405177465151645,2195.0073329891025,361,True
ABBT0118135,,,2022-09-19,2022-09-19,25.405177465151645,0.0,361,True
ABBT0118135,,,2022-09-19,2022-09-20,27.599999999999998,2384.64,361,True
ABBT0118135,,,2022-09-20,2022-09-21,25.405177465151645,2195.0073329891025,361,True
ABBT0118135,,,2022-09-21,2022-09-22,25.405177465151645,2195.0073329891025,361,True
ABBT0118135,,,2022-09-22,2022-09-22,25.405177465151645,0.0,361,True
ABBT0118135,,,2022-09-22,2022-09-24,28.805177465151644,4977.534665978204,361,True
ABBT0118135,,,2022-09-24,2022-09-25,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-09-25,2022-09-26,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-09-26,2022-09-27,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-09-27,2022-09-28,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-09-28,2022-09-28,28.805177465151644,0.0,361,True
ABBT0118135,,,2022-09-28,2022-09-29,31.0,2678.4,361,True
ABBT0118135,,,2022-09-29,2022-09-30,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-09-30,2022-10-01,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-10-01,2022-10-02,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-10-02,2022-10-03,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-10-03,2022-10-04,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-10-04,2022-10-05,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-10-05,2022-10-06,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-10-06,2022-10-07,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-10-07,2022-10-07,28.805177465151644,0.0,361,True
ABBT0118135,,,2022-10-07,2022-10-08,31.0,2678.4,361,True
ABBT0118135,,,2022-10-08,2022-10-09,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-10-09,2022-10-10,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-10-10,2022-10-11,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-10-11,2022-10-12,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-10-12,2022-10-13,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-10-13,2022-10-14,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-10-14,2022-10-15,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-10-15,2022-10-16,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-10-16,2022-10-16,28.805177465151644,0.0,361,True
ABBT0118135,,,2022-10-16,2022-10-17,31.0,2678.4,361,True
ABBT0118135,,,2022-10-17,2022-10-18,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-10-18,2022-10-19,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-10-19,2022-10-20,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-10-20,2022-10-21,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-10-21,2022-10-22,28.805177465151644,2488.767332989102,361,True
ABBT0118135,,,2022-10-22,2022-10-23,27.605177465151645,2385.0873329891024,361,True
ABBT0118135,,,2022-10-23,2022-10-24,27.605177465151645,2385.0873329891024,361,True
ABBT0118135,,,2022-10-24,2022-10-25,27.605177465151645,2385.0873329891024,361,True
ABBT0118135,,,2022-10-25,2022-10-25,27.605177465151645,0.0,361,True
ABBT0118135,,,2022-10-25,2022-10-26,29.799999999999997,2574.72,361,True
ABBT0118135,,,2022-10-26,2022-10-27,27.605177465151645,2385.0873329891024,361,True
ABBT0118135,,,2022-10-27,2022-10-28,27.605177465151645,2385.0873329891024,361,True
ABBT0118135,,,2022-10-28,2022-10-29,27.605177465151645,2385.0873329891024,361,True
ABBT0118135,,,2022-10-29,2022-10-30,27.605177465151645,2385.0873329891024,361,True
ABBT0118135,,,2022-10-30,2022-10-31,27.605177465151645,2385.0873329891024,361,True
ABBT0118135,,,2022-10-31,2022-11-01,27.605177465151645,2385.0873329891024,361,True
ABBT0118135,,,2022-11-01,2022-11-02,27.605177465151645,2385.0873329891024,361,True
ABBT0118135,,,2022-11-02,2022-11-03,27.605177465151645,2385.0873329891024,361,True
ABBT0118135,,,2022-11-03,2022-11-03,27.605177465151645,0.0,361,True
ABBT0118135,,,2022-11-03,2022-11-04,29.799999999999997,2574.72,361,True
ABBT0118135,,,2022-11-04,2022-11-05,27.605177465151645,2385.0873329891024,361,True
ABBT0118135,,,2022-11-05,2022-11-06,27.605177465151645,2385.0873329891024,361,True
ABBT0118135,,,2022-11-06,2022-11-07,27.605177465151645,2385.0873329891024,361,True
ABBT0118135,,,2022-11-07,2022-11-08,27.605177465151645,2385.0873329891024,361,True
ABBT0118135,,,2022-11-08,2022-11-09,27.605177465151645,2385.0873329891024,361,True
ABBT0118135,,,2022-11-09,2022-11-10,26.405177465151645,2281.407332989102,361,True
ABBT0118135,,,2022-11-10,2022-11-11,26.405177465151645,2281.407332989102,361,True
ABBT0118135,,,2022-11-11,2022-11-12,26.405177465151645,2281.407332989102,361,True
ABBT0118135,,,2022-11-12,2022-11-12,26.405177465151645,0.0,361,True
ABBT0118135,,,2022-11-12,2022-11-13,28.6,2471.0400000000004,361,True
ABBT0118135,,,2022-11-13,2022-11-14,26.405177465151645,2281.407332989102,361,True
ABBT0118135,,,2022-11-14,2022-11-15,26.405177465151645,2281.407332989102,361,True
ABBT0118135,,,2022-11-15,2022-11-16,26.405177465151645,2281.407332989102,361,True
ABBT0118135,,,2022-11-16,2022-11-17,26.405177465151645,2281.407332989102,361,True
ABBT0118135,,,2022-11-17,2022-11-18,26.405177465151645,2281.407332989102,361,True
ABBT0118135,,,2022-11-18,2022-11-19,26.405177465151645,2281.407332989102,361,True
ABBT0118135,,,2022-11-19,2022-11-19,26.405177465151645,0.0,361,True
ABBT0118135,,,2022-11-19,2022-11-21,27.693401150613838,4785.419718826071,361,True
ABBT0118135,,,2022-11-21,2022-11-21,27.693401150613838,0.0,361,True
ABBT0118135,,,2022-11-21,2022-11-22,29.888223685462194,2582.3425264239336,361,True
ABBT0118135,,,2022-11-22,2022-11-23,27.693401150613838,2392.7098594130357,361,True
ABBT0118135,,,2022-11-23,2022-11-24,27.693401150613838,2392.7098594130357,361,True
ABBT0118135,,,2022-11-24,2022-11-25,27.693401150613838,2392.7098594130357,361,True
ABBT0118135,,,2022-11-25,2022-11-26,27.693401150613838,2392.7098594130357,361,True
ABBT0118135,,,2022-11-26,2022-11-27,27.693401150613838,2392.7098594130357,361,True
ABBT0118135,,,2022-11-27,2022-11-28,27.693401150613838,2392.7098594130357,361,True
ABBT0118135,,,2022-11-28,2022-11-29,27.693401150613838,2392.7098594130357,361,True
ABBT0118135,,,2022-11-29,2022-11-30,27.693401150613838,2392.7098594130357,361,True
ABBT0118135,,,2022-11-30,2022-11-30,27.693401150613838,0.0,361,True
ABBT0118135,,,2022-11-30,2022-12-01,29.888223685462194,2582.3425264239336,361,True
ABBT0118135,,,2022-12-01,2022-12-02,28.893401150613837,2496.3898594130355,361,True
ABBT0118135,,,2022-12-02,2022-12-03,28.893401150613837,2496.3898594130355,361,True
ABBT0118135,,,2022-12-03,2022-12-04,28.893401150613837,2496.3898594130355,361,True
ABBT0118135,,,2022-12-04,2022-12-05,28.893401150613837,2496.3898594130355,361,True
ABBT0118135,,,2022-12-05,2022-12-06,28.893401150613837,2496.3898594130355,361,True
ABBT0118135,,,2022-12-06,2022-12-07,28.893401150613837,2496.3898594130355,361,True
ABBT0118135,,,2022-12-07,2022-12-07,28.80517746515164,0.0,361,True
ABBT0118135,,,2022-12-07,2022-12-09,28.806783799502117,4977.812240553966,361,True
ABBT0118135,,,2022-12-09,2022-12-09,28.806783799502117,0.0,361,True
ABBT0118135,,,2022-12-09,2022-12-10,31.0,2678.4,361,True
ABBT0118135,,,2022-12-10,2022-12-11,28.806783799502117,2488.906120276983,361,True
ABBT0118135,,,2022-12-11,2022-12-12,28.806783799502117,2488.906120276983,361,True
ABBT0118135,,,2022-12-12,2022-12-13,28.806783799502117,2488.906120276983,361,True
ABBT0118135,,,2022-12-13,2022-12-14,28.806783799502117,2488.906120276983,361,True
ABBT0118135,,,2022-12-14,2022-12-15,28.806783799502117,2488.906120276983,361,True
ABBT0118135,,,2022-12-15,2022-12-16,25.40678379950212,2195.1461202769833,361,True
ABBT0118135,,,2022-12-16,2022-12-16,25.40678379950212,0.0,361,True
ABBT0118135,,,2022-12-16,2022-12-18,25.46419606794758,4400.213080541342,361,True
ABBT0118135,,,2022-12-18,2022-12-18,25.46419606794758,0.0,361,True
ABBT0118135,,,2022-12-18,2022-12-19,27.657412268445462,2389.600419993688,361,True
ABBT0118135,,,2022-12-19,2022-12-20,25.46419606794758,2200.106540270671,361,True
ABBT0118135,,,2022-12-20,2022-12-21,25.46419606794758,2200.106540270671,361,True
ABBT0118135,,,2022-12-21,2022-12-22,25.46419606794758,2200.106540270671,361,True
ABBT0118135,,,2022-12-22,2022-12-23,25.46419606794758,2200.106540270671,361,True
ABBT0118135,,,2022-12-23,2022-12-24,25.46419606794758,2200.106540270671,361,True
ABBT0118135,,,2022-12-24,2022-12-25,25.46419606794758,2200.106540270671,361,True
ABBT0118135,,,2022-12-25,2022-12-26,25.46419606794758,2200.106540270671,361,True
ABBT0118135,,,2022-12-26,2022-12-27,25.46419606794758,2200.106540270671,361,True
ABBT0118135,,,2022-12-27,2022-12-27,25.46419606794758,0.0,361,True
ABBT0118135,,,2022-12-27,2022-12-28,27.657412268445462,2389.600419993688,361,True
ABBT0118135,,,2022-12-28,2022-12-29,25.46419606794758,2200.106540270671,361,True
ABBT0118135,,,2022-12-29,2022-12-30,25.46419606794758,2200.106540270671,361,True
ABBT0118135,,,2022-12-30,2022-12-30,25.46419606794758,0.0,361,True
ABBT0118135,,,2022-12-30,2022-12-31,28.864196067947578,2493.866540270671,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2022-01-01,2022-01-01,11.845723338638033,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-03,11.845723338638033,2046.9409929166522,364,True
ABBT0142093,,,2022-01-03,2022-01-04,11.845723338638033,1023.4704964583261,364,True
ABBT0142093,,,2022-01-04,2022-01-05,11.845723338638033,1023.4704964583261,364,True
ABBT0142093,,,2022-01-05,2022-01-06,11.845723338638033,1023.4704964583261,364,True
ABBT0142093,,,2022-01-06,2022-01-07,11.845723338638033,1023.4704964583261,364,True
ABBT0142093,,,2022-01-07,2022-01-08,11.845723338638033,1023.4704964583261,364,True
ABBT0142093,,,2022-01-08,2022-01-09,11.845723338638033,1023.4704964583261,364,True
ABBT0142093,,,2022-01-09,2022-01-10,11.845723338638033,1023.4704964583261,364,True
ABBT0142093,,,2022-01-10,2022-01-10,11.845723338638033,0.0,364,True
ABBT0142093,,,2022-01-10,2022-01-11,12.097211742274633,1045.1990945325283,364,True
ABBT0142093,,,2022-01-11,2022-01-12,11.845723338638033,1023.4704964583261,364,True
