Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0076668,Intermittent,Intermittent_0,active,40,40,0,2022-11-22,,,0.0,3456.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,79,79,2,2021-03-21,2022-03-21,2022-03-21,0.0,8190.72,,1.2,2.3,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,220,220,123,2021-08-09,2022-08-09,2022-08-09,0.0,64627.200000000004,,3.4,2.8499999999999996,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,LevelController,LevelController_0,active,319,319,242,2022-02-16,,,0.0,275616.0,,10.0,6.186666666666667,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0076668,LevelController,LevelController_0,active,278,278,242,2022-03-29,,,0.0,240192.00000000003,,10.0,6.186666666666667,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000005,ABBT0076668,LevelController,LevelController_0,active,178,178,121,2022-07-07,,,0.0,15379.2,,1.0,5.933333333333334,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000006,ABBT0076668,LevelController,LevelController_0,active,174,174,121,2022-07-11,,,0.0,51114.240000000005,,3.4,5.933333333333334,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,212,212,123,2021-08-01,2022-08-01,2022-08-01,0.0,18316.800000000003,,1.0,5.253333333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,320,320,244,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,5.593333333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,expired,354,354,244,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,5.593333333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,active,277,277,242,2022-03-30,,,0.0,239328.00000000003,,10.0,6.6083333333333325,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT0076668,PressureController,PressureController_0,active,260,260,242,2022-04-16,,,0.0,26956.800000000003,,1.2,6.6083333333333325,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0076668,PressureController,PressureController_0,active,64,64,0,2022-10-29,,,0.0,6635.52,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0076668,PressureController,PressureController_0,active,9,9,0,2022-12-23,,,0.0,2643.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,206,206,123,2021-07-26,2022-07-26,2022-07-26,0.0,60514.560000000005,,3.4,6.425,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,359,359,244,2021-12-26,2022-12-26,2022-12-26,0.0,310176.0,,10.0,6.745833333333334,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0076668,Pump,Pump_0,active,14,14,0,2022-12-18,,,0.0,1451.5200000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Pump,Pump_0,expired,41,41,2,2021-02-11,2022-02-11,2022-02-11,0.0,12044.160000000002,,3.4,2.4285714285714284,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,130,130,123,2021-05-11,2022-05-11,2022-05-11,0.0,38188.8,,3.4,2.3476190476190473,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,239,239,123,2021-08-28,2022-08-28,2022-08-28,0.0,24779.520000000004,,1.2,2.3476190476190473,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,expired,246,246,244,2021-09-04,2022-09-04,2022-09-04,0.0,25505.280000000002,,1.2,2.2988095238095236,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Pump,Pump_0,expired,278,278,244,2021-10-06,2022-10-06,2022-10-06,0.0,81665.28,,3.4,2.2988095238095236,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076668,Pump,Pump_0,expired,296,296,244,2021-10-24,2022-10-24,2022-10-24,0.0,25574.4,,1.0,2.2988095238095236,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0076668,Pump,Pump_0,expired,314,314,244,2021-11-11,2022-11-11,2022-11-11,0.0,92240.64,,3.4,2.2988095238095236,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Valve_0,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,149.54070096535608,,0.005276814481896316,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,CatadyneHeater_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,5905.197434597182,,0.37348192639377037,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_10,repaired,18,18,2,2021-03-21,2022-01-19,2022-03-21,43.26764285003328,12.767501168862282,,0.00820955579273552,0.00820955579273552,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_22,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,1116.6718119749642,,0.05693586902303415,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_25,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,212.5748710904394,31.622708096098425,,0.020333531440392502,0.020333531440392502,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_34,repaired,18,18,2,2021-03-14,2022-01-19,2022-03-14,553.4516590894988,184.48388636316625,,0.11862389812446389,0.11862389812446389,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Valve_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,52.22187071261673,,0.054947254537685945,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Valve_5,repaired,134,134,121,2022-05-07,2022-09-18,2023-05-07,104.61959348551687,134.7983223755698,,0.0116430281211624,0.0116430281211624,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_1,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,171.20742809273528,23.88940857107934,,0.015360988021527354,0.015360988021527354,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_6,active,163,163,0,2022-07-22,,2023-07-22,0.0,16.09250296611115,,0.0011426737507179584,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Othertank_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,56.893372060995596,,0.0028261291955271215,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_5,repaired,84,84,121,2022-06-26,2022-09-18,2023-06-26,102955.2755235142,83156.18407668454,,11.457807550248642,11.457807550248642,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_27,active,207,207,0,2022-06-08,,2023-06-08,0.0,38.39321792301239,,0.002146695401850308,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_42,repaired,18,18,2,2021-11-10,2022-01-19,2022-11-10,51082.619427093494,3116.9055921616373,,2.004183122531917,2.004183122531917,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_11,active,99,99,0,2022-09-24,,2023-09-24,0.0,706.3888322441304,,0.08258380474234596,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_29,repaired,108,108,121,2022-06-02,2022-09-18,2023-06-02,114.4576165596668,118.85983258119246,,0.012737893580803374,0.012737893580803374,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_3,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,1827.0129960790948,530.4231278939308,,0.34106425404702334,0.34106425404702334,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_21,repaired,18,18,2,2021-03-15,2022-01-19,2022-03-15,31.404516784622505,10.277841856785548,,0.006608694609558608,0.006608694609558608,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_47,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,314.0700777835921,23.07453632695779,,0.014837021815173474,0.014837021815173474,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_101,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,1623.53387354761,158.82396589052706,,0.10212446366417635,0.10212446366417635,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_20,repaired,75,75,121,2022-03-06,2022-05-20,2023-03-06,283.0084339263589,94.33614464211963,,0.014558047012672782,0.014558047012672782,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_15,repaired,37,37,121,2022-08-12,2022-09-18,2023-08-12,868.1666991588168,308.8669987391944,,0.09661755466065891,0.09661755466065891,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_17,repaired,18,18,2,2021-12-20,2022-01-19,2022-12-20,25356.22317019097,1362.4239315326492,,0.8760441946583392,0.8760441946583392,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_18,repaired,18,18,121,2022-08-31,2022-09-18,2023-08-31,1341.963626655108,232.2629353826149,,0.14934602326557025,0.14934602326557025,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_4,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,1594.9716073648208,404.35899905023626,,0.2600045004181046,0.2600045004181046,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_5,active,338,338,0,2022-01-28,,2023-01-28,0.0,1696.1713082397305,,0.058081693384277426,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_16,repaired,41,41,121,2022-08-08,2022-09-18,2023-08-08,246.18046051908075,97.05191232002223,,0.027397220054206816,0.027397220054206816,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_10,active,39,39,0,2022-11-23,,2023-11-23,0.0,5.9978999010370035,,0.001780003531884201,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_13,repaired,18,18,2,2021-07-06,2022-01-19,2022-07-06,1122.9103011083635,120.31181797589609,,0.07736099406886322,0.07736099406886322,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_0,repaired,85,85,121,2022-06-25,2022-09-18,2023-06-25,10317.742035179692,8432.769932598785,,1.1482529864649762,1.1482529864649762,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_1,repaired,18,18,2,2021-02-24,2022-01-19,2022-02-24,245.59633763083076,122.79816881541538,,0.07895972789057058,0.07895972789057058,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_4,repaired,100,100,121,2022-06-10,2022-09-18,2023-06-10,162.8541666859605,156.59054489034662,,0.018123905658604934,0.018123905658604934,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_0,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,115.96638864301673,44.41265948030427,,0.028557522813981658,0.028557522813981658,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121716,PopTank,Connector_0,repaired,84,84,121,2022-02-25,2022-05-20,2023-02-25,11119.922318742778,4151.437665663971,,0.5720124649559042,0.5720124649559042,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000002,ABBT0121716,PopTank,Connector_0,repaired,87,87,121,2022-06-23,2022-09-18,2023-06-23,284.73985490550797,238.19584016133842,,0.031688463197283204,0.031688463197283204,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_3,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,18.247473549055755,,0.0011733200584526592,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),ControlValve_0,repaired,18,18,2,2021-10-17,2022-01-19,2022-10-17,3298.1881367217798,219.0678467195278,,0.14086152695442888,0.14086152695442888,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_28,active,219,219,0,2022-05-27,,2023-05-27,0.0,1643.1255671998097,,0.08683861656518527,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Valve_12,active,155,155,0,2022-07-30,,2023-07-30,0.0,57.64606534385562,,0.004304515034636769,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_7,repaired,67,67,121,2022-07-13,2022-09-18,2023-07-13,3428.840704718241,2208.9646847704053,,0.3815928490827814,0.3815928490827814,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_9,repaired,88,88,121,2022-02-21,2022-05-20,2023-02-21,21387.181473416586,8364.764309602931,,1.1001636560399477,1.1001636560399477,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_11,active,270,270,0,2022-04-06,,2023-04-06,0.0,270.4137602376206,,0.011591810709774544,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_11,active,46,46,0,2022-11-16,,2023-11-16,0.0,148.9038685205305,,0.03746574791680014,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_266,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,200.7941306607689,11.12090569813489,,0.00715078812894476,0.00715078812894476,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_45,active,285,285,0,2022-03-22,,2023-03-22,0.0,42.657277546275004,,0.0017323455793646443,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_82,repaired,30,30,121,2022-04-20,2022-05-20,2023-04-20,1098.2246940621321,146.4299592082843,,0.05649303981801091,0.05649303981801091,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_134,repaired,94,94,121,2022-02-15,2022-05-20,2023-02-15,2821.8970678625315,1178.9258861292356,,0.14515931419045944,0.14515931419045944,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor,Connector_42,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,218.17093063828364,10.088829162463984,,0.007298053502939802,0.007298053502939802,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor,Connector_137,active,84,84,0,2022-10-09,,2023-10-09,0.0,563.1109945122449,,0.0775891471715505,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor,Connector_182,repaired,40,40,121,2022-08-09,2022-09-18,2023-08-09,223.47917844891498,85.95353017265963,,0.024870813128663082,0.024870813128663082,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Connector_56,active,104,104,0,2022-09-19,,2023-09-19,0.0,3647.0108976463953,,0.40587282959918036,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor-ElectricDriver,Valve_6,repaired,18,18,2,2021-01-30,2022-01-19,2022-01-30,66.7258369448395,109.18773318246464,,0.07020816176856008,0.07020816176856008,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_12,active,93,93,0,2022-09-30,,2023-09-30,0.0,5752.405642606906,,0.7159007420607958,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_19,repaired,104,104,121,2022-06-06,2022-09-18,2023-06-06,174.68926292961262,174.68926292961262,,0.019441023741276334,0.019441023741276334,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_27,active,100,100,0,2022-09-23,,2023-09-23,0.0,45.24252580231365,,0.005236403449341858,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_44,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,571.234438761391,39.245114113378,,0.02523476987742927,0.02523476987742927,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_0,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,43.73384622685692,,0.028121043098544827,0.028121043098544827,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_62,active,36,36,0,2022-11-26,,2023-11-26,0.0,570.4609332124952,,0.1834043638157456,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_82,active,112,112,0,2022-09-11,,2023-09-11,0.0,350.71509508103276,,0.036242879369319685,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,Separator,Valve_9,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,93.5302738783433,,0.004365025475953148,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Separator,Valve_15,active,11,11,0,2022-12-21,,2023-12-21,0.0,5.697687333698,,0.0059950413864667505,,,,False,,N/A,N/A,True
0000000001,ABBT0121716,Intermittent,Intermittent_0,active,192,192,121,2022-06-23,,,0.0,56401.92,,3.4,6.7,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0121716,Intermittent,Intermittent_0,expired,332,332,244,2021-11-29,2022-11-29,2022-11-29,0.0,286848.0,,10.0,8.35,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121716,LevelController,LevelController_0,active,57,57,0,2022-11-05,,,0.0,16744.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121716,LevelController,LevelController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,587.52,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121716,LevelController,LevelController_0,expired,74,74,2,2021-03-16,2022-03-16,2022-03-16,0.0,6393.6,,1.0,5.5,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121716,LevelController,LevelController_0,expired,229,229,123,2021-08-18,2022-08-18,2022-08-18,0.0,197856.0,,10.0,7.75,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121716,Positioner,Positioner_0,active,107,107,0,2022-09-16,,,0.0,31432.320000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121716,Positioner,Positioner_0,expired,334,334,244,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,1.2,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121716,PressureController,PressureController_0,expired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,293760.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121716,Pump,Pump_0,active,348,348,242,2022-01-18,,,0.0,102228.48000000001,,3.4,3.12,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000005,ABBT0121716,Pump,Pump_0,active,258,258,242,2022-04-18,,,0.0,22291.2,,1.0,3.12,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000006,ABBT0121716,Pump,Pump_0,active,214,214,121,2022-06-01,,,0.0,184896.0,,10.0,3.12,OGI,2022-09-02,N/A,N/A,True,OGI,False
0000000000,ABBT0121716,Pump,Pump_0,expired,27,27,2,2021-01-28,2022-01-28,2022-01-28,0.0,23328.0,,10.0,5.3,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121716,Pump,Pump_0,expired,178,178,123,2021-06-28,2022-06-28,2022-06-28,0.0,153792.0,,10.0,4.21,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121716,Pump,Pump_0,expired,270,270,244,2021-09-28,2022-09-28,2022-09-28,0.0,27993.600000000002,,1.2,3.665,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121716,Pump,Pump_0,expired,303,303,244,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,3.665,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121716,Transducer,Transducer_0,active,84,84,0,2022-10-09,,,0.0,72576.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121716,Transducer,Transducer_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,172.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121716,Transducer,Transducer_0,expired,136,136,123,2021-05-17,2022-05-17,2022-05-17,0.0,39951.36,,3.4,2.3,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121716,Transducer,Transducer_0,expired,302,302,244,2021-10-30,2022-10-30,2022-10-30,0.0,31311.36,,1.2,1.75,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095188,CatalyticHeater,Connector_0,repaired,19,19,3,2021-09-23,2022-01-20,2022-09-23,234.67165249991425,18.125046331294193,,0.011041085728127552,0.03363142710694453,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0095188,CatalyticHeater,Connector_0,repaired,19,19,3,2021-10-17,2022-01-20,2022-10-17,1311.5414152358444,92.29365514622609,,0.056221768485761506,0.03363142710694453,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0095188,CatalyticHeater,Connector_0,repaired,44,44,121,2022-08-06,2022-09-19,2023-08-06,771.0545540321893,329.38252793608086,,0.08664313129631757,0.08664313129631757,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,Valve_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,164.90478207882737,,0.17351092390449005,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-09-07,2022-01-20,2022-09-07,5126.735330637001,423.5129186178392,,0.2579878890215882,0.14254810444073993,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0095188,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-11-19,2022-01-20,2022-11-19,709.6741272760752,44.50101788199811,,0.027108319859891632,0.14254810444073993,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_12,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,12.73462746249757,,0.0011082069289976304,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_14,active,246,246,0,2022-04-30,,2023-04-30,0.0,269.1277608951952,,0.01266221398370197,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_22,repaired,19,19,3,2021-10-15,2022-01-20,2022-10-15,642.7470060887599,45.567884760024015,,0.027758214400599425,0.027758214400599425,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_26,repaired,19,19,3,2021-03-31,2022-01-20,2022-03-31,119.23320919917504,32.36329963977608,,0.019714485648011745,0.019714485648011745,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Regulator_0,repaired,120,120,121,2022-05-22,2022-09-19,2023-05-22,51.036388513276805,59.459870112555514,,0.005734941175979505,0.005734941175979505,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Valve_1,repaired,99,99,121,2022-06-12,2022-09-19,2023-06-12,11234.07965637214,10797.8047182606,,1.2623696125912598,1.2623696125912598,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_3,active,23,23,0,2022-12-09,,2023-12-09,0.0,141.95406286564761,,0.071434210379251,,,,False,,N/A,N/A,True
0000000001,ABBT0095188,GasBoot,Connector_4,active,271,271,0,2022-04-05,,2023-04-05,0.0,91.37653053202722,,0.0039025783505888343,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_4,repaired,19,19,3,2021-12-02,2022-01-20,2022-12-02,611.5942240160261,36.77307043134334,,0.02240074953176373,0.02240074953176373,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_12,repaired,118,118,121,2022-01-23,2022-05-21,2023-01-23,20582.347251583466,10842.486498602006,,1.0634893379827766,1.0634893379827766,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_15,repaired,58,58,121,2022-03-24,2022-05-21,2023-03-24,20047.979082776885,5190.9945839333,,1.0358785488372646,1.0358785488372646,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_18,repaired,114,114,121,2022-05-28,2022-09-19,2023-05-28,280.11421035647095,310.0293202003659,,0.031476336115209336,0.031476336115209336,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Valve_2,repaired,19,19,3,2021-03-14,2022-01-20,2022-03-14,138.92807645188978,49.80440476577181,,0.030338940524958457,0.030338940524958457,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Valve_5,active,285,285,0,2022-03-22,,2023-03-22,0.0,44.63938060424941,,0.0018128403429276076,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_2,repaired,124,124,121,2022-05-18,2022-09-19,2023-05-18,2128.81340271502,2562.8433197734216,,0.23921401954277008,0.23921401954277008,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_22,active,8,8,0,2022-12-24,,2023-12-24,0.0,3.187987185802378,,0.0046122499794594585,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_41,repaired,28,28,121,2022-04-23,2022-05-21,2023-04-23,396.94848099691734,49.61856012461467,,0.02051031751182815,0.02051031751182815,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_42,active,46,46,0,2022-11-16,,2023-11-16,0.0,6.910341300499218,,0.0017387130888937244,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_52,repaired,55,55,121,2022-07-26,2022-09-19,2023-07-26,209.2422002771648,111.73127199266084,,0.023512473062428624,0.023512473062428624,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Valve_0,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,57.93602687288914,,0.002128748782807508,,,,True,natural,N/A,N/A,True
