Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_188,repaired,119,119,365,2019-09-20,2020-01-17,2020-09-19,1099.3701309120001,531.8091283680001,,0.051724355,0.051724355,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,PSV_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,683.754593616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_8,repaired,292,292,365,2018-03-31,2019-01-17,2019-03-31,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_47,repaired,372,372,365,2019-01-10,2020-01-17,2020-01-10,0.0,997.4772895104,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_93,active,324,324,0,2022-02-11,,2023-02-11,0.0,506.7828094464,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_119,repaired,241,241,365,2021-05-21,2022-01-17,2022-05-21,332.4924298368,646.2151257312,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_123,repaired,89,89,365,2021-10-20,2022-01-17,2022-10-20,740.0637954432,238.64376012480002,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_144,repaired,360,360,365,2017-01-22,2018-01-17,2018-01-22,13.406952816,965.3006027520001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_155,repaired,182,182,365,2019-07-19,2020-01-17,2020-07-18,490.6944730656,488.0130825024,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_178,repaired,172,172,365,2018-07-29,2019-01-17,2019-07-29,1595.6508384863998,1422.0307990656,,0.095690057,0.095690057,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_8,repaired,365,365,0,2020-09-03,2021-09-03,2021-09-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_30,repaired,308,308,366,2020-03-15,2021-01-17,2021-03-15,254.73210350400004,1376.447155776,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_42,repaired,357,357,365,2019-01-25,2020-01-17,2020-01-25,21.4511245056,957.2564310624,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_105,repaired,148,148,365,2019-08-22,2020-01-17,2020-08-21,339.4193507712,231.4933820928,,0.018103524,0.018103524,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Valve_8,repaired,174,174,0,2016-06-24,2017-06-24,2017-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_2,repaired,160,160,366,2020-08-10,2021-01-17,2021-08-10,320.649617088,250.263115776,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_11,repaired,188,188,365,2019-07-13,2020-01-17,2020-07-12,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_14,repaired,365,365,0,2018-08-21,2019-08-21,2019-08-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_29,repaired,54,54,365,2018-11-24,2019-01-17,2019-11-24,833.9124651552,144.79509041280002,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_33,repaired,220,220,366,2020-06-11,2021-01-17,2021-06-11,388.80163166400007,589.905923904,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_36,repaired,240,240,365,2019-05-22,2020-01-17,2020-05-21,335.1738204,643.533735168,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_44,repaired,169,169,365,2017-08-01,2018-01-17,2018-08-01,1182.4932341376,1019.5987580064,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_50,repaired,56,56,0,2016-02-27,2017-02-26,2017-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_62,repaired,365,365,0,2019-11-29,2020-11-28,2020-11-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,PSV_0,repaired,365,365,0,2018-05-10,2019-05-10,2019-05-10,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Valve_7,repaired,17,17,365,2021-12-31,2022-01-17,2022-12-31,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_12,repaired,365,365,0,2019-10-13,2020-10-12,2020-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_22,repaired,127,127,365,2018-09-12,2019-01-17,2019-09-12,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,Separator,Connector_22,repaired,365,365,0,2020-11-10,2021-11-10,2021-11-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_34,repaired,269,269,365,2019-04-23,2020-01-17,2020-04-22,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_35,repaired,167,167,365,2017-08-03,2018-01-17,2018-08-03,530.9153315136001,447.79222405440004,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_45,repaired,111,111,365,2021-09-28,2022-01-17,2022-09-28,681.0732030528,297.6343525152,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_49,repaired,370,370,365,2021-01-12,2022-01-17,2022-01-12,0.0,3059.0197421760004,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_51,repaired,349,349,365,2017-02-02,2018-01-17,2018-02-02,71.503748352,1559.675510928,,0.051724355,0.051724355,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_54,active,56,56,0,2022-11-06,,2023-11-06,0.0,462.9867717888,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_56,active,243,243,0,2022-05-03,,2023-05-03,0.0,1085.963178096,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_71,repaired,365,365,0,2019-08-15,2020-08-14,2020-08-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_73,repaired,365,365,0,2021-09-20,2022-09-20,2022-09-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_82,repaired,55,55,365,2019-11-23,2020-01-17,2020-11-22,831.2310745919999,147.476480976,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_84,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Separator,Valve_0,repaired,201,201,365,2021-06-30,2022-01-17,2022-06-30,256.5196936704,314.3930391936,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_3,repaired,365,365,0,2019-06-18,2020-06-17,2020-06-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_5,repaired,16,16,0,2016-01-25,2017-01-17,2017-01-24,57.8733464736,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,TankHeater,Connector_5,repaired,365,365,0,2017-05-23,2018-05-23,2018-05-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_11,repaired,94,94,365,2017-10-15,2018-01-17,2018-10-15,726.6568426272,252.05071294080003,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_17,active,103,103,0,2022-09-20,,2023-09-20,0.0,851.5649552544,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_25,repaired,365,365,0,2018-07-04,2019-07-04,2019-07-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_28,repaired,239,239,365,2017-05-23,2018-01-17,2018-05-23,1041.7202365248002,1975.9614010272,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_36,repaired,148,148,365,2018-08-22,2019-01-17,2019-08-22,969.7695870240001,661.409672256,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_37,repaired,365,365,0,2021-04-07,2022-04-07,2022-04-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0114911,TankHeater,Connector_37,repaired,365,365,0,2021-09-27,2022-09-27,2022-09-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_38,repaired,74,74,366,2020-11-04,2021-01-17,2021-11-04,455.1660418176,115.7466910464,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,TankHeater,Connector_40,active,148,148,0,2022-08-06,,2023-08-06,0.0,892.9030543488,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_40,repaired,365,365,0,2021-06-02,2022-06-02,2022-06-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_52,repaired,365,365,0,2017-05-30,2018-05-30,2018-05-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Valve_1,repaired,348,348,365,2021-02-03,2022-01-17,2022-02-03,75.972732624,1555.2065266560003,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_7,repaired,276,276,366,2020-04-16,2021-01-17,2021-04-16,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_8,repaired,365,365,0,2019-10-25,2020-10-24,2020-10-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_21,repaired,240,240,366,2020-05-22,2021-01-17,2021-05-22,335.1738204,643.533735168,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_89,repaired,215,215,0,2016-08-04,2017-08-04,2017-08-04,0.0,96.08315256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0114911,Treater,Connector_89,repaired,319,319,366,2020-03-04,2021-01-17,2021-03-04,380.3105625408,2637.3710750112,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_93,repaired,16,16,0,2016-02-02,2017-01-17,2017-02-01,40.220858448,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_99,repaired,59,59,365,2021-11-19,2022-01-17,2022-11-19,478.6282089216,92.2845239424,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_101,repaired,49,49,0,2016-02-20,2017-02-19,2017-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_106,repaired,161,161,365,2017-08-09,2018-01-17,2018-08-09,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_113,repaired,198,198,365,2018-07-03,2019-01-17,2019-07-03,746.3203734240001,884.858885856,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_118,repaired,238,238,365,2018-05-24,2019-01-17,2019-05-24,340.5366015264,638.1709540416,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_119,repaired,167,167,365,2017-08-03,2018-01-17,2018-08-03,530.9153315136001,447.79222405440004,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,Treater,Connector_119,repaired,33,33,365,2019-12-15,2020-01-17,2020-12-14,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_127,repaired,365,365,0,2020-12-25,2021-12-25,2021-12-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000010,ABBT0114911,Intermittent,Intermittent_0,active,268,268,0,2022-04-08,,,0.0,119.768766912,,0.005172435,,,,N/A,N/A,False,,False
0000000011,ABBT0114911,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,15.417997228800001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,365,2017-01-13,2018-01-13,2018-01-13,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,365,2018-12-20,2019-12-20,2019-12-20,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,365,2019-08-17,2020-08-16,2020-08-16,0.0,720.437491728,,0.022844923,0.010201192,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,365,2019-11-13,2020-11-12,2020-11-12,0.0,81.558970848,,0.002586218,0.010201192,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,365,2019-12-28,2020-12-27,2020-12-27,0.0,163.11791016,,0.005172435,0.010201192,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,366,2020-05-21,2021-05-21,2021-05-21,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,365,2021-05-19,2022-05-19,2022-05-19,0.0,81.558970848,,0.002586218,0.03221996275,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,365,2021-09-23,2022-09-23,2022-09-23,0.0,163.11791016,,0.005172435,0.03221996275,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,365,2021-10-05,2022-10-05,2022-10-05,0.0,720.437491728,,0.022844923,0.03221996275,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,365,2021-11-10,2022-11-10,2022-11-10,0.0,3262.3585185600004,,0.10344871,0.03221996275,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0114911,LevelController,LevelController_0,expired,33,33,0,2016-02-04,2017-02-03,2017-02-03,0.0,294.952961952,,0.10344871,0.0631468165,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,LevelController,LevelController_0,expired,157,157,0,2016-06-07,2017-06-07,2017-06-07,0.0,309.8868115104,,0.022844923,0.0631468165,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0114911,LevelController,LevelController_0,expired,365,365,365,2018-04-26,2019-04-26,2019-04-26,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0114911,LevelController,LevelController_0,expired,365,365,365,2018-08-31,2019-08-31,2019-08-31,0.0,244.676881008,,0.007758653,0.0114224615,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0114911,LevelController,LevelController_0,expired,365,365,365,2019-01-06,2020-01-06,2020-01-06,0.0,81.558970848,,0.002586218,0.06982787933333333,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0114911,LevelController,LevelController_0,expired,365,365,365,2019-05-21,2020-05-20,2020-05-20,0.0,3262.3585185600004,,0.10344871,0.06982787933333333,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0114911,LevelController,LevelController_0,expired,365,365,365,2019-10-26,2020-10-25,2020-10-25,0.0,3262.3585185600004,,0.10344871,0.06982787933333333,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0114911,LevelController,LevelController_0,expired,365,365,366,2020-01-21,2021-01-20,2021-01-20,0.0,244.676881008,,0.007758653,0.0051724353333333336,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0114911,LevelController,LevelController_0,expired,365,365,366,2020-02-28,2021-02-27,2021-02-27,0.0,163.11791016,,0.005172435,0.0051724353333333336,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0114911,LevelController,LevelController_0,expired,365,365,366,2020-05-08,2021-05-08,2021-05-08,0.0,81.558970848,,0.002586218,0.0051724353333333336,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0114911,LevelController,LevelController_0,expired,365,365,365,2021-02-28,2022-02-28,2022-02-28,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0114911,LevelController,LevelController_0,expired,365,365,365,2021-08-13,2022-08-13,2022-08-13,0.0,163.11791016,,0.005172435,0.0543105725,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0114911,Positioner,Positioner_0,active,126,126,0,2022-08-28,,,0.0,28.1546036352,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0114911,Positioner,Positioner_0,active,42,42,0,2022-11-20,,,0.0,347.24007884160005,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Positioner,Positioner_0,expired,58,58,0,2016-02-29,2017-02-28,2017-02-28,0.0,114.4804781376,,0.022844923,0.015229948666666666,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Positioner,Positioner_0,expired,78,78,0,2016-03-20,2017-03-20,2017-03-20,0.0,52.287114297600006,,0.007758653,0.015229948666666666,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Positioner,Positioner_0,expired,254,254,0,2016-09-12,2017-09-12,2017-09-12,0.0,501.34554218880004,,0.022844923,0.015229948666666666,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0114911,Positioner,Positioner_0,expired,365,365,365,2017-04-29,2018-04-29,2018-04-29,0.0,244.676881008,,0.007758653,0.051724355,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0114911,Positioner,Positioner_0,expired,365,365,365,2017-09-02,2018-09-02,2018-09-02,0.0,3017.681637552,,0.095690057,0.051724355,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0114911,Positioner,Positioner_0,expired,365,365,0,2019-07-05,2020-07-04,2020-07-04,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0114911,PressureController,PressureController_0,active,25,25,0,2022-12-07,,,0.0,5.5862308800000005,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,PressureController,PressureController_0,expired,202,202,0,2016-07-22,2017-07-22,2017-07-22,0.0,90.27347356800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0114911,PressureController,PressureController_0,expired,365,365,0,2017-10-14,2018-10-14,2018-10-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0114911,PressureController,PressureController_0,expired,365,365,365,2018-05-12,2019-05-12,2019-05-12,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0114911,PressureController,PressureController_0,expired,365,365,0,2019-09-02,2020-09-01,2020-09-01,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0114911,PressureController,PressureController_0,expired,365,365,0,2020-10-31,2021-10-31,2021-10-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0114911,PressureController,PressureController_0,expired,365,365,365,2021-05-19,2022-05-19,2022-05-19,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0114911,PressureController,PressureController_0,expired,365,365,365,2021-09-03,2022-09-03,2022-09-03,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0114911,Pump,Pump_0,active,125,125,0,2022-08-29,,,0.0,27.931154400000004,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Pump,Pump_0,expired,176,176,0,2016-06-26,2017-06-26,2017-06-26,0.0,347.38903710720007,,0.022844923,0.022844923,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Pump,Pump_0,expired,365,365,0,2018-09-12,2019-09-12,2019-09-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0114911,Pump,Pump_0,expired,365,365,365,2019-02-28,2020-02-28,2020-02-28,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0114911,Pump,Pump_0,expired,365,365,0,2020-03-30,2021-03-30,2021-03-30,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0114911,Pump,Pump_0,expired,365,365,365,2021-06-08,2022-06-08,2022-06-08,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0114911,Transducer,Transducer_0,active,321,321,0,2022-02-14,,,0.0,633.5902324512001,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0114911,Transducer,Transducer_0,active,117,117,0,2022-09-06,,,0.0,230.9347576224,,0.022844923,,,,N/A,N/A,False,,False
