Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,365,365,0,2017-09-28,2018-09-28,2018-09-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,16,16,0,2016-08-16,2017-01-17,2017-08-16,1744.4680151328002,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,115,115,365,2021-09-24,2022-01-17,2022-09-24,391.0361184,179.87661446400003,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,173,173,0,2016-06-23,2017-06-23,2017-06-23,0.0,270.59699393280005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,307,307,365,2018-03-16,2019-01-17,2019-03-16,155.5206526656,823.1869029024,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,287,287,0,2016-10-15,2017-10-15,2017-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,16,16,0,2016-06-19,2017-01-17,2017-06-19,239.3141044608,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Valve_2,active,12,12,0,2022-12-20,,2023-12-20,0.0,18.769733683200002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,145,145,365,2018-08-25,2019-01-17,2019-08-25,1327.288324032,874.803668112,,0.069827879,0.069827879,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2020-08-16,2021-08-16,2021-08-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_0,repaired,159,159,365,2019-08-11,2020-01-17,2020-08-10,552.3664560192001,426.3410995488,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_1,repaired,149,149,365,2018-08-21,2019-01-17,2019-08-21,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_5,repaired,321,321,365,2019-03-02,2020-01-17,2020-03-01,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_6,repaired,117,117,366,2020-09-22,2021-01-17,2021-09-22,1496.2159289088,705.8760632352,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_10,repaired,239,239,365,2017-05-23,2018-01-17,2018-05-23,337.8552109632,640.8523446048,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_11,repaired,16,16,0,2016-09-30,2017-01-17,2017-09-30,686.4359841792,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_12,repaired,115,115,365,2017-09-24,2018-01-17,2018-09-24,670.3476408,308.359914768,,0.031034613,0.0168104155,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Connector_12,repaired,69,69,365,2017-11-09,2018-01-17,2018-11-09,66.14097361920001,15.417997228800001,,0.002586218,0.0168104155,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0114911,PropaneFuelTank,Connector_12,repaired,282,282,365,2021-04-10,2022-01-17,2022-04-10,222.5554167456,756.1521388224,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Regulator_0,repaired,365,365,0,2021-02-14,2022-02-14,2022-02-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Regulator_0,repaired,365,365,0,2021-12-24,2022-12-24,2022-12-24,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,CompressorRodPacking_1,active,343,343,0,2022-01-23,,2023-01-23,0.0,2069.3631597408003,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_79,repaired,344,344,365,2019-02-07,2020-01-17,2020-02-07,126.69570365759999,2075.3962884864,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_177,repaired,365,365,0,2019-11-18,2020-11-17,2020-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_214,repaired,368,368,365,2019-01-14,2020-01-17,2020-01-14,0.0,2220.1913783808,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_329,repaired,365,365,0,2017-09-20,2018-09-20,2018-09-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Valve_17,repaired,156,156,365,2021-08-14,2022-01-17,2022-08-14,560.4106277088,418.29692785919997,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,comp2_2,expired,365,365,0,2021-02-24,2022-02-24,2022-02-24,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_15,repaired,16,16,0,2016-07-11,2017-01-17,2017-07-11,782.0722476000001,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_21,repaired,16,16,0,2016-04-08,2017-01-17,2017-04-08,217.19263561920002,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_25,repaired,343,343,0,2016-12-10,2017-12-10,2017-12-10,0.0,153.28614571200004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_57,repaired,287,287,365,2018-04-05,2019-01-17,2019-04-05,348.580773216,1282.598486064,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_59,repaired,290,290,365,2019-04-02,2020-01-17,2020-04-01,201.10429224,777.6032633280001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_117,repaired,192,192,365,2019-07-09,2020-01-17,2020-07-08,463.8805674336,514.8269881344,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_124,repaired,295,295,365,2019-03-28,2020-01-17,2020-03-27,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_133,repaired,17,17,365,2017-12-31,2018-01-17,2018-12-31,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_200,repaired,108,108,365,2017-10-01,2018-01-17,2018-10-01,689.1173747424,289.59018082560004,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_230,repaired,206,206,365,2018-06-25,2019-01-17,2019-06-25,1314.5517270432,1703.1299105088,,0.095690057,0.095690057,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Valve_8,repaired,16,16,0,2016-01-21,2017-01-17,2017-01-20,8.0441716896,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_4,repaired,365,365,0,2017-03-11,2018-03-11,2018-03-11,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_12,repaired,108,108,365,2018-10-01,2019-01-17,2019-10-01,1550.5140876192002,651.5779045248,,0.069827879,0.069827879,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_18,repaired,358,358,0,2016-12-25,2017-12-25,2017-12-25,0.0,79.9948262016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_31,repaired,25,25,365,2021-12-23,2022-01-17,2022-12-23,531.809121024,39.10361184,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_49,active,21,21,0,2022-12-11,,2023-12-11,0.0,4.6924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_67,repaired,123,123,365,2017-09-16,2018-01-17,2018-09-16,378.5229626112,192.38977025280002,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_119,repaired,142,142,366,2020-08-28,2021-01-17,2021-08-28,597.9500955936,380.75745997440004,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_135,repaired,365,365,0,2018-05-09,2019-05-09,2019-05-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_137,repaired,361,361,365,2019-01-21,2020-01-17,2020-01-21,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Regulator_0,repaired,365,365,0,2019-10-24,2020-10-23,2020-10-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,CompressorCylinderHead_0,repaired,185,185,365,2021-07-16,2022-01-17,2022-07-16,1085.9631742079998,1116.128817936,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_0,repaired,365,365,0,2021-05-21,2022-05-21,2022-05-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_14,repaired,365,365,0,2018-06-11,2019-06-11,2019-06-11,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_16,repaired,16,16,0,2016-01-02,2017-01-17,2017-01-01,0.0,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_20,repaired,16,16,0,2016-10-12,2017-01-17,2017-10-12,1197.687784896,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_64,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_65,repaired,334,334,365,2019-02-17,2020-01-17,2020-02-17,83.1231074592,895.5844481088001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_93,repaired,365,365,0,2017-01-29,2018-01-29,2018-01-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_98,active,274,274,0,2022-04-02,,2023-04-02,0.0,428.5755857664,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_110,repaired,171,171,365,2017-07-30,2018-01-17,2018-07-30,1603.9184594112,1413.7631781408002,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_119,repaired,227,227,365,2019-06-04,2020-01-17,2020-06-03,370.0318977216,608.6756578464,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_120,repaired,359,359,0,2016-12-26,2017-12-26,2017-12-26,0.0,160.43651985600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,PSV_0,repaired,120,120,365,2019-09-19,2020-01-17,2020-09-18,1478.116542672,723.975449472,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_24,repaired,215,215,365,2021-06-16,2022-01-17,2022-06-16,670.3476408,960.83161848,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_26,repaired,231,231,366,2020-05-31,2021-01-17,2021-05-31,359.3063354688,619.4012200992,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_27,active,168,168,0,2022-07-17,,2023-07-17,0.0,1388.9603153664002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_36,repaired,245,245,365,2021-05-17,2022-01-17,2022-05-17,321.766867584,656.940687984,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_38,repaired,89,89,0,2016-03-31,2017-03-31,2017-03-31,0.0,735.8182623072,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_40,repaired,365,365,0,2020-05-07,2021-05-07,2021-05-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_68,repaired,345,345,365,2017-02-06,2018-01-17,2018-02-06,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,PSV_0,repaired,248,248,0,2016-09-06,2017-09-06,2017-09-06,0.0,55.4154103296,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Valve_11,repaired,365,365,0,2021-05-27,2022-05-27,2022-05-27,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_1,repaired,365,365,0,2017-08-27,2018-08-27,2018-08-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_5,repaired,353,353,365,2019-01-29,2020-01-17,2020-01-29,99.2114510976,2918.4701864544004,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_12,repaired,141,141,365,2019-08-29,2020-01-17,2020-08-28,600.6314861568001,378.0760694112,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_15,repaired,94,94,366,2020-10-15,2021-01-17,2021-10-15,726.6568426272,252.05071294080003,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_26,repaired,214,214,365,2018-06-17,2019-01-17,2019-06-17,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Separator,Connector_76,repaired,121,121,366,2020-09-18,2021-01-17,2021-09-18,1472.0834139264,730.0085782176,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Separator,Valve_8,active,253,253,0,2022-04-23,,2023-04-23,0.0,1526.3815726367998,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0114911,TankHeater,Connector_10,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_10,repaired,71,71,365,2018-11-07,2019-01-17,2019-11-07,788.3288255808,190.37872998720002,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_13,repaired,224,224,366,2020-06-07,2021-01-17,2021-06-07,220.5443707776,350.3683620864,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_18,repaired,116,116,365,2019-09-23,2020-01-17,2020-09-22,667.6662502368,311.0413053312,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_23,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_35,repaired,121,121,366,2020-09-18,2021-01-17,2021-09-18,1472.0834139264,730.0085782176,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_37,repaired,29,29,365,2021-12-19,2022-01-17,2022-12-19,900.9472292352,77.7603263328,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Regulator_3,repaired,356,356,365,2021-01-26,2022-01-17,2022-01-26,24.132515068800004,954.5750404992001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_56,repaired,300,300,366,2020-03-23,2021-01-17,2021-03-23,101.669390784,469.24334208,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0114911,Treater,Connector_67,active,145,145,0,2022-08-09,,2023-08-09,0.0,648.0027194400001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_67,repaired,30,30,365,2021-12-18,2022-01-17,2022-12-18,898.2658386720001,80.441716896,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_86,repaired,365,365,0,2017-10-22,2018-10-22,2018-10-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_98,repaired,70,70,366,2020-11-08,2021-01-17,2021-11-08,1779.772979952,422.319012192,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_104,repaired,244,244,365,2017-05-18,2018-01-17,2018-05-18,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_133,repaired,16,16,0,2016-05-15,2017-01-17,2017-05-15,316.4040864576,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000004,ABBT0114911,Intermittent,Intermittent_0,active,304,304,0,2022-03-03,,,0.0,135.85710873600001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0114911,Intermittent,Intermittent_0,active,83,83,0,2022-10-10,,,0.0,37.09256587200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,365,2018-07-24,2019-07-24,2019-07-24,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,365,2019-06-13,2020-06-12,2020-06-12,0.0,163.11791016,,0.005172435,0.0543105725,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,365,2019-10-27,2020-10-26,2020-10-26,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0114911,Intermittent,Intermittent_0,expired,365,365,366,2020-08-12,2021-08-12,2021-08-12,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0114911,LevelController,LevelController_0,active,356,356,0,2022-01-10,,,0.0,702.6732796032,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0114911,LevelController,LevelController_0,active,334,334,0,2022-02-01,,,0.0,2761.3853888832,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0114911,LevelController,LevelController_0,active,301,301,0,2022-03-06,,,0.0,2690.328531744,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,LevelController,LevelController_0,expired,365,365,365,2017-10-14,2018-10-14,2018-10-14,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,LevelController,LevelController_0,expired,365,365,0,2019-03-19,2020-03-18,2020-03-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0114911,LevelController,LevelController_0,expired,365,365,366,2020-01-19,2021-01-18,2021-01-18,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0114911,Positioner,Positioner_0,active,15,15,0,2022-12-17,,,0.0,29.607020208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0114911,Positioner,Positioner_0,expired,204,204,0,2016-07-24,2017-07-24,2017-07-24,0.0,1823.345582976,,0.10344871,0.10344871,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Positioner,Positioner_0,expired,365,365,365,2018-01-24,2019-01-24,2019-01-24,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0114911,Positioner,Positioner_0,expired,365,365,365,2018-07-13,2019-07-13,2019-07-13,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0114911,Positioner,Positioner_0,expired,365,365,365,2018-10-09,2019-10-09,2019-10-09,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0114911,Positioner,Positioner_0,expired,365,365,365,2019-03-01,2020-02-29,2020-02-29,0.0,244.676881008,,0.007758653,0.015301788,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0114911,Positioner,Positioner_0,expired,365,365,365,2019-05-21,2020-05-20,2020-05-20,0.0,720.437491728,,0.022844923,0.015301788,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0114911,Positioner,Positioner_0,expired,365,365,366,2020-02-18,2021-02-17,2021-02-17,0.0,81.558970848,,0.002586218,0.0114224615,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0114911,Positioner,Positioner_0,expired,365,365,366,2020-08-27,2021-08-27,2021-08-27,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0114911,Positioner,Positioner_0,expired,365,365,0,2021-08-16,2022-08-16,2022-08-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
