Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0067388,GasPipelineHeader,Valve_3,repaired,19,19,3,2021-11-30,2022-01-20,2022-11-30,841.9566368448,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0067388,Incinerator,Connector_25,repaired,19,19,3,2021-06-29,2022-01-20,2022-06-29,715.03748352,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0067388,Incinerator,Connector_41,active,78,78,0,2022-10-15,,2023-10-15,0.0,34.858073952000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,Incinerator,Connector_46,active,19,19,0,2022-12-13,,2023-12-13,0.0,84.910701168,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,Incinerator,Valve_1,active,145,145,0,2022-08-09,,2023-08-09,0.0,226.800948672,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,LineHeater,Connector_12,repaired,19,19,3,2021-06-15,2022-01-20,2022-06-15,391.48302222719997,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0067388,LineHeater,Connector_21,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,LineHeater,Connector_30,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,111.27769761600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067388,LineHeater,Connector_38,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,LineHeater,Connector_48,repaired,19,19,3,2021-12-17,2022-01-20,2022-12-17,887.5402764192,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0067388,LiquidPipelineHeader,Connector_5,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067388,LiquidPipelineHeader,Connector_33,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,LiquidPipelineHeader,Connector_68,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0067388,PigTrap(GasService),Connector_17,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,PigTrap(GasService),Connector_17,repaired,19,19,3,2021-03-28,2022-01-20,2022-03-28,179.6531677344,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0067388,PopTank,Connector_0,repaired,19,19,3,2021-07-14,2022-01-20,2022-07-14,1055.79753048,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0067388,PopTank,Connector_1,repaired,18,18,3,2022-01-02,2022-01-20,2023-01-02,925.0797443040001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0067388,PopTank,Connector_2,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,PopTank,Connector_2,repaired,19,19,3,2021-01-24,2022-01-20,2022-01-24,10.7255622528,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0067388,PopTank,Connector_3,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,437.06666180160005,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0067388,PopTank,Valve_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,PopTank,Valve_0,repaired,19,19,3,2021-01-28,2022-01-20,2022-01-28,21.4511245056,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0067388,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,19,19,3,2021-12-13,2022-01-20,2022-12-13,1972.8330998112,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0067388,ProductionTank(fixedroof-heavyoil),Connector_19,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,ProductionTank(fixedroof-heavyoil),Connector_36,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,ProductionTank(fixedroof-heavyoil),Valve_4,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,19,19,3,2021-01-30,2022-01-20,2022-01-30,44.68984272,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0067388,ScrewCompressor,Connector_7,repaired,19,19,3,2021-05-10,2022-01-20,2022-05-10,294.952961952,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0067388,ScrewCompressor,Connector_13,active,36,36,0,2022-11-26,,2023-11-26,0.0,297.63435329280003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,ScrewCompressor,Connector_32,active,214,214,0,2022-06-01,,2023-06-01,0.0,956.362634208,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,ScrewCompressor,Connector_49,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,63.236133561600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067388,ScrewCompressor,Connector_126,active,149,149,0,2022-08-05,,2023-08-05,0.0,399.5271939168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,ScrewCompressor,Connector_128,repaired,19,19,3,2021-06-24,2022-01-20,2022-06-24,415.61553729599996,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0067388,ScrewCompressor,Connector_134,repaired,19,19,3,2021-07-18,2022-01-20,2022-07-18,479.96891081280006,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0067388,Separator,Connector_10,active,259,259,0,2022-04-17,,2023-04-17,0.0,57.8733519168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,Separator,Connector_59,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,2265.3281333952,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067388,Separator,Connector_75,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0067388,LevelController,Level Controller_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0067388,LevelController,Level Controller_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,LevelController,Level Controller_0,repaired,19,19,3,2021-06-27,2022-01-20,2022-06-27,423.6597089856,50.946420700800005,,0.031034613,0.020689742,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0067388,LevelController,Level Controller_0,repaired,19,19,3,2021-10-06,2022-01-20,2022-10-06,694.4801558688,50.946420700800005,,0.031034613,0.020689742,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0067388,LevelController,Level Controller_0,repaired,16,16,3,2022-01-04,2022-01-20,2023-01-04,2081.429417232,96.5300599296,,0.069827879,0.020689742,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0067388,PressureController,Pressure Controller_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,326.90619498240005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,PressureController,Pressure Controller_0,repaired,19,19,3,2021-07-04,2022-01-20,2022-07-04,258.08383814399997,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0067388,Pump,Pump_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0067388,Pump,Pump_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0067388,Pump,Pump_0,repaired,19,19,3,2021-06-26,2022-01-20,2022-06-26,420.9783184224,50.946420700800005,,0.031034613,0.022413886999999997,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0067388,Pump,Pump_0,repaired,19,19,3,2021-08-31,2022-01-20,2022-08-31,597.9500955936,50.946420700800005,,0.031034613,0.022413886999999997,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0067388,Pump,Pump_0,repaired,19,19,3,2021-11-03,2022-01-20,2022-11-03,128.25983620800002,8.491069296000001,,0.005172435,0.022413886999999997,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0067388,Transducer,Transducer_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,2554.6948657632,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0067388,Transducer,Transducer_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,271.49079355199996,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0067388,Transducer,Transducer_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,7.5972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,CatalyticHeater,Connector_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,19.6635326976,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT9170014,CatalyticHeater,Valve_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,1455.1012827647999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,CatalyticHeater,Valve_0,repaired,19,19,3,2021-12-03,2022-01-20,2022-12-03,495.83379813120007,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,FlareKnockOutDrum,Connector_4,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,FlareKnockOutDrum,Connector_8,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,404.8899750432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,FlareKnockOutDrum,Connector_10,repaired,19,19,3,2021-05-05,2022-01-20,2022-05-05,281.546009136,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,FlareKnockOutDrum,Connector_26,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,FlareKnockOutDrum,Connector_34,repaired,19,19,3,2021-08-23,2022-01-20,2022-08-23,576.4989710880001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,GasBoot,Valve_1,active,228,228,0,2022-05-18,,2023-05-18,0.0,356.6249399808,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,GasBoot,Valve_3,repaired,19,19,3,2021-10-08,2022-01-20,2022-10-08,1574.6466026016,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,GasPipelineHeader,Connector_26,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,GasPipelineHeader,Connector_47,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,1568.613479472,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,GasPipelineHeader,Connector_48,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,GasSweeteningAmine,Connector_34,repaired,19,19,3,2021-01-26,2022-01-20,2022-01-26,16.0883433792,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,GasSweeteningAmine,Valve_2,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,GasSweeteningAmine,Valve_14,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,58.096789920000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,LineHeater,Connector_44,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,LineHeater,Valve_4,repaired,19,19,3,2021-07-29,2022-01-20,2022-07-29,509.46420700799996,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,LiquidPipelineHeader,Connector_62,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,LiquidPipelineHeader,Connector_82,active,217,217,0,2022-05-29,,2023-05-29,0.0,1309.1889377952,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,LiquidPump,Connector_1,active,6,6,0,2022-12-26,,2023-12-26,0.0,49.6057255488,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,LiquidPump,Connector_5,repaired,19,19,3,2021-03-02,2022-01-20,2022-03-02,64.1299234176,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,LiquidPump,Connector_31,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,PigTrap(GasService),Connector_2,repaired,18,18,3,2022-01-02,2022-01-20,2023-01-02,925.0797443040001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,PopTank,Connector_1,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,PowerGenerator(naturalgasfired),Connector_1,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,1603.9184594112,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,PowerGenerator(naturalgasfired),Connector_46,active,137,137,0,2022-08-17,,2023-08-17,0.0,1132.6640666976,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,PowerGenerator(naturalgasfired),Connector_82,repaired,19,19,3,2021-12-20,2022-01-20,2022-12-20,2015.0650010303998,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,19,19,3,2021-11-02,2022-01-20,2022-11-02,766.8777010752001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,ProductionTank(fixedroof-heavyoil),Connector_14,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,ProductionTank(fixedroof-heavyoil),Connector_19,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,ProductionTank(fixedroof-heavyoil),Connector_25,active,82,82,0,2022-10-11,,2023-10-11,0.0,36.64566748800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,PropaneFuelTank,Tanks_0,repaired,19,19,3,2021-12-17,2022-01-20,2022-12-17,887.5402764192,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,ReciprocatingCompressor,Connector_115,repaired,19,19,3,2021-04-27,2022-01-20,2022-04-27,433.491474384,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,ReciprocatingCompressor,Connector_158,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,ReciprocatingCompressor,Valve_18,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,Reciprocating Compressor-ElectricDriver,Connector_13,repaired,19,19,3,2021-01-13,2022-01-20,2022-01-13,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,Reciprocating Compressor-ElectricDriver,Connector_230,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,ScrewCompressor,Connector_100,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,ScrewCompressor-ElectricDriver,Connector_25,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,ScrewCompressor-ElectricDriver,Connector_29,repaired,19,19,3,2021-10-29,2022-01-20,2022-10-29,441.0887415552,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,Scrubber,Connector_20,active,152,152,0,2022-08-02,,2023-08-02,0.0,679.285609344,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,Scrubber,Connector_52,repaired,19,19,3,2021-03-21,2022-01-20,2022-03-21,160.883433792,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,Scrubber,Valve_2,repaired,19,19,3,2021-06-10,2022-01-20,2022-06-10,378.0760694112,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,Separator,Connector_8,active,280,280,0,2022-03-27,,2023-03-27,0.0,125.13154752000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,Separator,Connector_13,active,125,125,0,2022-08-29,,2023-08-29,0.0,558.6230340000001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,Separator,Connector_77,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,Separator,Connector_78,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,27.037357459200003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9170014,Separator,Valve_4,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,TankHeater,Connector_8,repaired,19,19,3,2021-09-19,2022-01-20,2022-09-19,378.5229626112,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,TankHeater,Connector_29,repaired,19,19,3,2021-03-27,2022-01-20,2022-03-27,176.97177717120002,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,TankHeater,Connector_35,repaired,19,19,3,2021-11-27,2022-01-20,2022-11-27,833.9124651552,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,TankHeater,Connector_36,active,92,92,0,2022-10-01,,2023-10-01,0.0,555.0478445952,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,TankHeater,Connector_40,repaired,19,19,3,2021-12-24,2022-01-20,2022-12-24,906.3100103616,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,TankHeater,Valve_6,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT9170014,LevelController,Level Controller_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT9170014,LevelController,Level Controller_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,LevelController,Level Controller_0,repaired,19,19,3,2021-03-21,2022-01-20,2022-03-21,13.406954112,4.2455354688,,0.002586218,0.010344871,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT9170014,LevelController,Level Controller_0,repaired,19,19,3,2021-11-29,2022-01-20,2022-11-29,489.57722023680003,29.718744998400002,,0.018103524,0.010344871,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT9170014,Positioner,Positioner_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT9170014,Positioner,Positioner_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,4.468983840000001,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT9170014,PressureController,Pressure Controller_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,26.1435605184,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,PressureController,Pressure Controller_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9170014,PressureController,Pressure Controller_0,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9170014,Pump,Pump_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,2033.8347475008002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,Pump,Pump_0,repaired,19,19,3,2021-08-06,2022-01-20,2022-08-06,884.858885856,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT9170014,Transducer,Transducer_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9170014,Transducer,Transducer_0,repaired,19,19,3,2021-05-31,2022-01-20,2022-05-31,351.2621637792,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT9170014,Transducer,Transducer_0,repaired,19,19,3,2021-08-27,2022-01-20,2022-08-27,587.2245333408,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT9170014,Transducer,Transducer_0,repaired,19,19,3,2021-12-26,2022-01-20,2022-12-26,911.672791488,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
