Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0103713,LineHeater,Connector_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_30,repaired,26,26,10,2021-08-29,2022-01-27,2022-08-29,956.362634208,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_33,active,2,2,0,2022-12-30,,2023-12-30,0.0,12.0662574912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_38,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_40,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,847.3194179712,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_8,repaired,23,23,9,2022-08-08,2022-08-31,2023-08-08,327.1296487104,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_56,repaired,26,26,10,2021-10-16,2022-01-27,2022-10-16,2166.1166822976,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_116,repaired,26,26,10,2021-05-02,2022-01-27,2022-05-02,254.73210350399998,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_1,repaired,26,26,10,2021-08-14,2022-01-27,2022-08-14,311.2647502464,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_27,repaired,20,20,9,2022-05-22,2022-06-11,2023-05-22,544.3222843296,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_5,repaired,26,26,10,2021-12-29,2022-01-27,2022-12-29,900.9472292352,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_7,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_10,repaired,18,18,9,2022-03-04,2022-03-22,2023-03-04,761.5149199488001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_11,repaired,18,18,9,2022-02-23,2022-03-13,2023-02-23,785.6474350176001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_12,repaired,20,20,9,2022-04-07,2022-04-27,2023-04-07,387.9078294528,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_4,repaired,16,16,9,2022-11-04,2022-11-20,2023-11-04,109.9370130912,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_7,repaired,16,16,9,2022-05-26,2022-06-11,2023-05-26,544.3222843296,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_1,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,repaired,26,26,10,2021-08-01,2022-01-27,2022-08-01,498.7386447552,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Tanks_0,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,24,24,9,2022-04-21,2022-05-15,2023-04-21,616.719829536,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_18,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,9,2022-05-06,2022-05-24,2023-05-06,1333.3214527776001,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,26,26,10,2021-12-24,2022-01-27,2022-12-24,1996.9656147936,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_32,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,611.3570484096,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_33,repaired,22,22,9,2022-02-19,2022-03-13,2023-02-19,1309.412391696,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,ScrewCompressor,Connector_110,active,245,245,0,2022-05-01,,2023-05-01,0.0,109.49010408000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_110,repaired,26,26,10,2021-09-24,2022-01-27,2022-09-24,1984.2290219519998,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_112,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Regulator_1,repaired,18,18,9,2022-06-02,2022-06-20,2023-06-02,520.1897692608001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_16,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_31,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,825.8682934656001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_57,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_60,repaired,26,26,10,2021-01-15,2022-01-27,2022-01-15,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_4,repaired,26,26,10,2021-02-19,2022-01-27,2022-02-19,61.6719829536,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LevelController,Level Controller_0,repaired,26,26,10,2021-07-16,2022-01-27,2022-07-16,455.836395744,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,LevelController,Level Controller_0,repaired,21,21,9,2022-02-02,2022-02-23,2023-02-02,833.9124651552,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,LevelController,Level Controller_0,repaired,21,21,9,2022-08-28,2022-09-18,2023-08-28,278.8646185728,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,PressureController,Pressure Controller_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PressureController,Pressure Controller_0,repaired,26,26,10,2021-02-06,2022-01-27,2022-02-06,60.331287456,156.8613473856,,0.069827879,0.0362070485,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,PressureController,Pressure Controller_0,repaired,26,26,10,2021-03-20,2022-01-27,2022-03-20,11.619360230400002,5.809680115200001,,0.002586218,0.0362070485,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,PressureController,Pressure Controller_0,repaired,19,19,9,2022-01-17,2022-02-05,2023-01-17,147.029568336,8.491069296000001,,0.005172435,0.025862177333333333,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,PressureController,Pressure Controller_0,repaired,17,17,9,2022-02-06,2022-02-23,2023-02-06,833.9124651552,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,Pump,Pump_0,active,259,259,9,2022-04-17,,2023-04-17,0.0,57.8733519168,,0.002586218,0.0168104155,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,Pump,Pump_0,active,8,8,9,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,0.0168104155,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Pump,Pump_0,repaired,26,26,10,2021-02-09,2022-01-27,2022-02-09,5.809678992000001,11.619357984000002,,0.005172435,0.013793160999999998,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,Pump,Pump_0,repaired,26,26,10,2021-02-14,2022-01-27,2022-02-14,28.154600524800003,40.6677563136,,0.018103524,0.013793160999999998,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,Pump,Pump_0,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,358.18908445439996,40.6677563136,,0.018103524,0.013793160999999998,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Transducer,Transducer_0,repaired,26,26,10,2021-02-06,2022-01-27,2022-02-06,60.331287456,156.8613473856,,0.069827879,0.037500157,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,Transducer,Transducer_0,repaired,26,26,10,2021-05-14,2022-01-27,2022-05-14,47.818127088000004,11.619357984000002,,0.005172435,0.037500157,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,Transducer,Transducer_0,repaired,17,17,9,2022-03-14,2022-03-31,2023-03-14,1659.1104050400002,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,Transducer,Transducer_0,repaired,18,18,9,2022-04-27,2022-05-15,2023-04-27,1387.6196114880001,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Connector_0,repaired,27,27,11,2021-01-15,2022-01-28,2022-01-15,0.0,42.2319007872,,0.018103524,0.010344871,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Connector_0,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,37.5394715136,6.033129350399999,,0.002586218,0.010344871,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,CatalyticHeater,Connector_0,repaired,23,23,9,2022-04-23,2022-05-16,2023-04-23,614.0384389728,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,CatalyticHeater,Connector_0,repaired,18,18,9,2022-05-16,2022-06-03,2023-05-16,565.7734088352,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Valve_0,repaired,18,18,9,2022-02-06,2022-02-24,2023-02-06,2562.9624866880004,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_19,repaired,27,27,11,2021-11-04,2022-01-28,2022-11-04,437.960452608,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_26,repaired,24,24,9,2022-01-13,2022-02-06,2023-01-13,513.0393873408,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_29,repaired,21,21,9,2022-06-27,2022-07-18,2023-06-27,1372.4250735168,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_4,repaired,18,18,9,2022-10-16,2022-11-03,2023-10-16,155.5206526656,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_7,repaired,27,27,11,2021-02-15,2022-01-28,2022-02-15,48.26503013760001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_8,active,181,181,0,2022-07-04,,2023-07-04,0.0,80.888607504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_6,repaired,19,19,9,2022-08-31,2022-09-19,2023-08-31,276.18322800960004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_19,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_39,repaired,27,27,11,2021-03-03,2022-01-28,2022-03-03,281.0991114432,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_10,active,155,155,0,2022-07-30,,2023-07-30,0.0,69.26924952,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_7,active,15,15,9,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_20,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.44689838400000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_35,active,92,92,0,2022-10-01,,2023-10-01,0.0,41.11465132800001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0123053,Incinerator,Connector_36,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_36,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,41.56154971200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_47,repaired,19,19,9,2022-04-27,2022-05-16,2023-04-27,1893.2851917792002,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_48,repaired,27,27,11,2021-02-06,2022-01-28,2022-02-06,24.132515068800004,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_54,active,139,139,0,2022-08-15,,2023-08-15,0.0,62.118875376000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_55,active,155,155,0,2022-07-30,,2023-07-30,0.0,69.26924952,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Regulator_2,repaired,16,16,9,2022-03-25,2022-04-10,2023-03-25,710.568499248,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Valve_3,repaired,27,27,11,2021-02-12,2022-01-28,2022-02-12,40.220858448,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_13,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,4.2455354688,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_20,repaired,19,19,9,2022-03-22,2022-04-10,2023-03-22,710.568499248,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_34,repaired,19,19,9,2022-09-09,2022-09-28,2023-09-09,252.05071294080003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_36,repaired,27,27,11,2021-04-24,2022-01-28,2022-04-24,230.59958843520002,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_48,repaired,20,20,9,2022-03-12,2022-04-01,2023-03-12,734.7010143168,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_69,repaired,27,27,11,2021-04-30,2022-01-28,2022-04-30,555.0478445952,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_94,repaired,23,23,9,2022-11-07,2022-11-30,2023-11-07,48.4884786816,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_102,repaired,27,27,11,2021-03-02,2022-01-28,2022-03-02,199.0932486048,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_21,active,7,7,9,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,0.051724355,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_15,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_0,repaired,27,27,11,2021-10-24,2022-01-28,2022-10-24,721.2940615008,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Connector_0,repaired,22,22,9,2022-02-02,2022-02-24,2023-02-02,484.884786816,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_3,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Valve_0,repaired,19,19,9,2022-02-23,2022-03-14,2023-02-23,782.9660444543999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,22,22,9,2022-05-03,2022-05-25,2023-05-03,983.17653984,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,16,16,9,2022-02-17,2022-03-05,2023-02-17,807.0985595231999,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,27,27,11,2021-03-13,2022-01-28,2022-03-13,196.63530796800003,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_6,active,8,8,9,2022-12-24,,2023-12-24,0.0,35.751874176,,0.051724355,0.051724355,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,27,27,11,2021-12-03,2022-01-28,2022-12-03,2554.6948657632,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_9,active,6,6,9,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,17,17,9,2022-07-28,2022-08-14,2023-07-28,372.7132882848,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_69,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_145,repaired,27,27,11,2021-06-28,2022-01-28,2022-06-28,404.8899750432,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_186,repaired,20,20,9,2022-07-07,2022-07-27,2023-07-07,947.2012130592,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Valve_1,repaired,21,21,9,2022-08-20,2022-09-10,2023-08-20,300.31574307840003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_16,repaired,23,23,9,2022-11-07,2022-11-30,2023-11-07,83.1231074592,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_54,repaired,27,27,11,2021-06-22,2022-01-28,2022-06-22,648.0027194400001,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LevelController,Level Controller_0,repaired,27,27,11,2021-04-03,2022-01-28,2022-04-03,174.290386608,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,LevelController,Level Controller_0,repaired,20,20,9,2022-02-04,2022-02-24,2023-02-04,484.884786816,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PressureController,Pressure Controller_0,repaired,27,27,11,2021-03-29,2022-01-28,2022-03-29,13.406954112,6.033129350399999,,0.002586218,0.00969831675,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PressureController,Pressure Controller_0,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,168.9276054816,72.39754520640001,,0.031034613,0.00969831675,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,PressureController,Pressure Controller_0,repaired,27,27,11,2021-08-20,2022-01-28,2022-08-20,45.583643980800005,6.033129350399999,,0.002586218,0.00969831675,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,PressureController,Pressure Controller_0,repaired,27,27,11,2021-12-11,2022-01-28,2022-12-11,70.8334075584,6.033129350399999,,0.002586218,0.00969831675,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,PressureController,Pressure Controller_0,repaired,20,20,9,2022-01-17,2022-02-06,2023-01-17,2711.7796633344,165.352418496,,0.095690057,0.026896664799999997,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,PressureController,Pressure Controller_0,repaired,21,21,9,2022-04-16,2022-05-07,2023-04-16,638.1709540416,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,PressureController,Pressure Controller_0,repaired,26,26,9,2022-07-28,2022-08-23,2023-07-28,58.096789920000006,11.619357984000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,PressureController,Pressure Controller_0,repaired,21,21,9,2022-08-02,2022-08-23,2023-08-02,29.048400576000002,4.6924339392,,0.002586218,0.0038793265000000004,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Pump,Pump_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,1.5641444736,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,Pump,Pump_0,repaired,27,27,11,2021-02-16,2022-01-28,2022-02-16,50.946420700800005,72.39754520640001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,Pump,Pump_0,repaired,27,27,11,2021-04-28,2022-01-28,2022-04-28,20.110431168,6.033129350399999,,0.002586218,0.021551814666666665,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,Pump,Pump_0,repaired,27,27,11,2021-11-18,2022-01-28,2022-11-18,788.3288255808,72.39754520640001,,0.031034613,0.021551814666666665,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,Pump,Pump_0,repaired,24,24,9,2022-02-18,2022-03-14,2023-02-18,1304.943407424,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,Pump,Pump_0,repaired,17,17,9,2022-04-11,2022-04-28,2023-04-11,662.3034691104,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
