Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0106887,PowerGenerator(naturalgasfired),Valve_10,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,206.46707336640003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,ProductionTank(fixedroof-heavyoil),Connector_10,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,9.3848678784,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,1598.7791175840002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,PropaneFuelTank,Connector_1,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,PropaneFuelTank,Connector_10,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,713.2498898112001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,ReciprocatingCompressor,Connector_269,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,Reciprocating Compressor-ElectricDriver,Connector_8,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,Reciprocating Compressor-ElectricDriver,Connector_45,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,Reciprocating Compressor-ElectricDriver,Connector_130,active,30,30,0,2022-12-02,,2023-12-02,0.0,180.993862368,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,Reciprocating Compressor-ElectricDriver,Connector_157,active,302,302,0,2022-03-05,,2023-03-05,0.0,134.96331196800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,Reciprocating Compressor-ElectricDriver,Connector_231,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,580.96795536,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,ScrewCompressor,Connector_2,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,448.9094639232,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,ScrewCompressor,Connector_64,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,ScrewCompressor,Connector_66,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,384.77954050560004,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,ScrewCompressor-ElectricDriver,Connector_11,active,358,358,0,2022-01-08,,2023-01-08,0.0,159.98962147200004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,ScrewCompressor-ElectricDriver,Connector_27,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,383.43885053760005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,ScrewCompressor-ElectricDriver,Connector_29,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,ScrewCompressor-ElectricDriver,Connector_36,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,Scrubber,Connector_16,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,Scrubber,Connector_18,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,908.9914009248,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,Scrubber,Connector_48,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,Scrubber,Connector_56,active,74,74,0,2022-10-19,,2023-10-19,0.0,446.4515271744,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,Separator,Connector_0,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,970.6633838783999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,Separator,Connector_67,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,128.70673459200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,TankHeater,Connector_17,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,TankHeater,Valve_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,21.8980250496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,Treater,Connector_22,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,513.93319128,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,Treater,Connector_108,active,123,123,0,2022-08-31,,2023-08-31,0.0,549.6850654560001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,LevelController,Level Controller_0,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,782.9660444543999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0106887,Positioner,Positioner_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,Positioner,Positioner_0,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,80.88862314240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,PressureController,Pressure Controller_0,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,420.9783184224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0106887,PressureController,Pressure Controller_0,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0106887,PressureController,Pressure Controller_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,353.4966510336,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0106887,PressureController,Pressure Controller_0,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,930.4425254304001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0106887,Pump,Pump_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,159.542723088,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0106887,Transducer,Transducer_0,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,93.848669712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0106887,Transducer,Transducer_0,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,525.5525431296,,0.018103524,,,,True,natural,N/A,N/A,True
