Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160363,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160363,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0160363,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0128199,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0128199,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128199,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128199,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0128199,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0128199,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128199,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128199,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128199,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128199,0.0271552865,2022-01-25,2022-12-31,797.713696224
ABBT0128199,0.0271552865,2022-01-25,2022-12-31,797.713696224
ABBT0128199,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0128199,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128199,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0128199,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128199,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128199,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0128199,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154645,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154645,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154645,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154645,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154645,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154645,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154645,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154645,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154645,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0154645,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154645,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0154645,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154645,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0154645,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0154645,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0154645,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154645,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154645,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154645,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0154645,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0154645,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.0271552865,2022-01-26,2022-12-31,795.3674794704001
ABBT0133397,0.0271552865,2022-01-26,2022-12-31,795.3674794704001
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0133397,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139532,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0139532,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139532,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139532,0.0155173065,2022-01-26,2022-12-31,454.4957004624
ABBT0139532,0.0155173065,2022-01-26,2022-12-31,454.4957004624
ABBT0139532,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139532,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0139532,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0139532,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0139532,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0139532,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0139532,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0139532,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0139532,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139532,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0113430,0.010344871,2022-01-27,2022-12-31,302.1033367872
ABBT0113430,0.010344871,2022-01-27,2022-12-31,302.1033367872
ABBT0113430,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0113430,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113430,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113430,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113430,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0113430,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0113430,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0113430,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113430,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113430,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113430,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113430,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0113430,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113430,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0113430,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0113430,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113430,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044824,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044824,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0044824,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0044824,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044824,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0044824,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044824,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044824,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044824,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044824,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044824,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0044824,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0044824,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0044824,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0044824,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067564,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0067564,0.04396570166666666,2022-01-28,2022-12-31,1280.140542288
ABBT0067564,0.04396570166666666,2022-01-28,2022-12-31,1280.140542288
ABBT0067564,0.04396570166666666,2022-01-28,2022-12-31,1280.140542288
ABBT0067564,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067564,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067564,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0067564,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0067564,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067564,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067564,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067564,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067564,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067564,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.050431246,2022-01-28,2022-12-31,1468.3965035328
ABBT0112431,0.050431246,2022-01-28,2022-12-31,1468.3965035328
ABBT0112431,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0124582,0.0362070485,2022-01-28,2022-12-31,1054.2333897648
ABBT0124582,0.0362070485,2022-01-28,2022-12-31,1054.2333897648
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0124582,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0124582,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0124582,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0124582,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0124582,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0124582,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0124582,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0137175,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137175,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137175,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0137175,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0137175,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0137175,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0137175,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0137175,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0062949,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0062949,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0062949,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0062949,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0062949,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0062949,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0062949,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0062949,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0062949,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0062949,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0062949,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0062949,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0143610,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0143610,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136476,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136476,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136476,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0136476,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0136476,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136476,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136476,0.0271552865,2022-01-30,2022-12-31,785.9826124560001
ABBT0136476,0.0271552865,2022-01-30,2022-12-31,785.9826124560001
ABBT0136476,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136476,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136476,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136476,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0136476,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0136476,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136476,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136476,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0136476,0.0491381375,2022-01-30,2022-12-31,1422.2542518
ABBT0136476,0.0491381375,2022-01-30,2022-12-31,1422.2542518
ABBT0136476,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0136476,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0139533,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0139533,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0139533,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0139533,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0132063,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132063,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132063,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132063,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0132063,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132063,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132063,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132063,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132063,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0132063,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132063,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132063,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132063,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0132063,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0145895,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0145895,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0145895,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0145895,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0145895,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0145895,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0145895,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0145895,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0145895,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0145895,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0145895,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0145895,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0113023,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113023,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113023,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0113023,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113023,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0113023,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0113023,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113023,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0113023,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0140687,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0140687,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0140687,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140687,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140687,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0140687,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0140687,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140687,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0140687,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0140687,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0140687,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0140687,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140687,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0140687,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0147751,0.08275896799999999,2022-02-01,2022-12-31,2381.0748201215997
ABBT0147751,0.08275896799999999,2022-02-01,2022-12-31,2381.0748201215997
ABBT0147751,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0147751,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0147751,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0147751,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0147751,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0147751,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0147751,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0147751,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0147751,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0147751,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0147751,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0147751,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0147751,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0147751,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0053404,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0053404,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0053404,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0053404,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0053404,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0053404,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0053404,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0053404,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0053404,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0053404,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0053404,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0053404,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0053404,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0053404,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0053404,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0053404,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0053404,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0140684,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140684,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140684,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140684,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140684,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140684,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140684,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140684,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140684,0.018103524,2022-02-02,2022-12-31,519.2959652352
