Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140690,0.08687880388188687,2022-03-11,2022-12-31,2214.3669533415327
ABBT0140690,1.932709644438997,2022-03-11,2022-12-31,49260.90341746116
ABBT0140690,0.012391816409587258,2022-03-11,2022-12-31,315.8426166475601
ABBT0140690,0.017115870851313074,2022-03-11,2022-12-31,436.24931625826764
ABBT0140690,0.11000951471797657,2022-03-11,2022-12-31,2803.922511131787
ABBT0140690,0.11000951471797657,2022-03-11,2022-12-31,2803.922511131787
ABBT0099898,0.595362081940749,2022-03-11,2022-12-31,15174.588744505812
ABBT0099898,0.2955727534370112,2022-03-11,2022-12-31,7533.558339602542
ABBT0099898,0.2506554649041301,2022-03-11,2022-12-31,6388.706489476469
ABBT0099898,0.0055369488916481935,2022-03-11,2022-12-31,141.12575335032918
ABBT0099898,0.28571029913500845,2022-03-11,2022-12-31,7282.184104353096
ABBT0099898,0.46241698861056796,2022-03-11,2022-12-31,11786.084205706158
ABBT0099898,1.3199144993781367,2022-03-11,2022-12-31,33641.98076014995
ABBT0099898,0.3155464872815094,2022-03-11,2022-12-31,8042.6488678311125
ABBT0099898,0.027685973600634385,2022-03-11,2022-12-31,705.6600951329692
ABBT0099898,0.00808506344135729,2022-03-11,2022-12-31,206.07209699331457
ABBT0099898,0.20692731138697654,2022-03-11,2022-12-31,5274.163312631258
ABBT0099898,0.046638570814109395,2022-03-11,2022-12-31,1188.7238929100204
ABBT0099898,0.023232277638084928,2022-03-11,2022-12-31,592.1442924395087
ABBT0099898,0.012829549569138034,2022-03-11,2022-12-31,326.99955941819024
ABBT5710161,2.9160207803946863,2022-03-12,2022-12-31,74071.59345527367
ABBT5710161,2.9160207803946863,2022-03-12,2022-12-31,74071.59345527367
ABBT5710161,0.02454763732478627,2022-03-12,2022-12-31,623.549264269291
ABBT5710161,0.05145902291355929,2022-03-12,2022-12-31,1307.1415164410678
ABBT5710161,0.24630886027571447,2022-03-12,2022-12-31,6256.639145179589
ABBT5710161,0.6279029706650725,2022-03-12,2022-12-31,15949.740099645906
ABBT5710161,0.008868721853505008,2022-03-12,2022-12-31,225.27972503399283
ABBT5710161,0.017071066301702506,2022-03-12,2022-12-31,433.6323977693264
ABBT5710161,0.009239696983782224,2022-03-12,2022-12-31,234.7030869032426
ABBT5710161,0.038215992370455,2022-03-12,2022-12-31,970.7473517973498
ABBT5710161,0.02549773229707094,2022-03-12,2022-12-31,647.6831967172773
ABBT5710161,0.10502036032174546,2022-03-12,2022-12-31,2667.6851847488497
ABBT5710161,0.0063612117654269365,2022-03-12,2022-12-31,161.5849567806689
ABBT5710161,0.06384884622417429,2022-03-12,2022-12-31,1621.8628522479858
ABBT5710161,0.031352032642398935,2022-03-12,2022-12-31,796.3917923691607
ABBT5710161,0.03591484683081674,2022-03-12,2022-12-31,912.2945732576746
ABBT5710161,0.3677316447845985,2022-03-12,2022-12-31,9340.97214816046
ABBT5710161,1.3602070534365205,2022-03-12,2022-12-31,34551.43548857312
ABBT5710161,0.007538247457694079,2022-03-12,2022-12-31,191.48354662136194
ABBT5710161,0.46108820368815123,2022-03-12,2022-12-31,11712.378114804942
ABBT0150828,0.05166346040740136,2022-03-12,2022-12-31,1312.3345558846465
ABBT0150828,0.061232147046630096,2022-03-12,2022-12-31,1555.3945064196791
ABBT0150828,0.032384722619193264,2022-03-12,2022-12-31,822.6237700836996
ABBT0150828,0.3148724277170265,2022-03-12,2022-12-31,7998.263459896822
ABBT0150828,0.09465321311478651,2022-03-12,2022-12-31,2404.343058256561
ABBT0150828,0.2719706642881583,2022-03-12,2022-12-31,6908.4900259820815
ABBT0150828,0.056531062112369634,2022-03-12,2022-12-31,1435.9794273535686
ABBT0150828,0.39120886685930667,2022-03-12,2022-12-31,9937.331152413364
ABBT0150828,0.1253525086142988,2022-03-12,2022-12-31,3184.1542828169727
ABBT0150828,0.08365007594510417,2022-03-12,2022-12-31,2124.845769127158
ABBT0150828,0.018339056577891803,2022-03-12,2022-12-31,465.8413795689765
ABBT0150828,0.03304041409882288,2022-03-12,2022-12-31,839.2793827726593
ABBT0150828,0.6101632786818479,2022-03-12,2022-12-31,15499.12353976483
ABBT0150828,0.012205637998886581,2022-03-12,2022-12-31,310.0427341925174
ABBT0150828,0.027178693912029546,2022-03-12,2022-12-31,690.3823112758098
ABBT0150828,0.00954449708324521,2022-03-12,2022-12-31,242.44549710976153
ABBT0150828,0.3784142777134727,2022-03-12,2022-12-31,9612.328116766548
ABBT0150828,0.012126013911179439,2022-03-12,2022-12-31,308.02015496621567
ABBT0150828,0.006588795726114698,2022-03-12,2022-12-31,167.36595351647512
ABBT0150828,0.08372453095994029,2022-03-12,2022-12-31,2126.737045632019
ABBT0150828,0.128069077002289,2022-03-12,2022-12-31,3253.159466381345
ABBT0150828,0.10793975495341858,2022-03-12,2022-12-31,2741.8424794247576
ABBT0150828,0.012827478517747749,2022-03-12,2022-12-31,325.83847831642123
ABBT0150828,0.014300745734227759,2022-03-12,2022-12-31,363.2618228425598
ABBT0150828,0.009570425115722573,2022-03-12,2022-12-31,243.10411061953852
ABBT0103703,0.08778751770587409,2022-03-13,2022-12-31,2222.358568227744
ABBT0103703,4.549546580108681,2022-03-13,2022-12-31,115172.68158476728
ABBT0103703,0.5574580307297157,2022-03-13,2022-12-31,14112.161539528899
ABBT0103703,0.005844745482138986,2022-03-13,2022-12-31,147.96090082944488
ABBT0103703,4.308014144900616,2022-03-13,2022-12-31,109058.23968098809
ABBT0103703,0.10143619346310931,2022-03-13,2022-12-31,2567.877524757305
ABBT0103703,0.5064407827046238,2022-03-13,2022-12-31,12820.649702324092
ABBT0103703,0.0217806570945827,2022-03-13,2022-12-31,551.3816904807801
ABBT0103703,0.3357210103588909,2022-03-13,2022-12-31,8498.844521437395
ABBT0103703,0.3357210103588909,2022-03-13,2022-12-31,8498.844521437395
ABBT0103703,0.2887543902154036,2022-03-13,2022-12-31,7309.8751391809865
ABBT0103703,0.044395927102024155,2022-03-13,2022-12-31,1123.891773773162
ABBT0103703,0.025471039394948956,2022-03-13,2022-12-31,644.8044564910118
ABBT0103703,0.17341728972987236,2022-03-13,2022-12-31,4390.093372969665
ABBT0103703,0.07216295913020739,2022-03-13,2022-12-31,1826.819742973026
ABBT0149071,0.0128060245741906,2022-03-13,2022-12-31,324.1870733005499
ABBT0149071,0.0055087016744807165,2022-03-13,2022-12-31,139.45388462981424
ABBT0149071,0.13311837378198096,2022-03-13,2022-12-31,3369.918255965605
ABBT0149071,0.017612849627174056,2022-03-13,2022-12-31,445.87281088183664
ABBT0149071,0.023437807080168724,2022-03-13,2022-12-31,593.3327737958873
ABBT0149071,0.019315748553973965,2022-03-13,2022-12-31,488.98203779356174
ABBT0149071,0.7639275817538478,2022-03-13,2022-12-31,19338.979517615007
ABBT0149071,0.5756646897197913,2022-03-13,2022-12-31,14573.066753194464
ABBT0149071,1.0769815010150012,2022-03-13,2022-12-31,27264.00209449496
ABBT0149071,0.39276113735880813,2022-03-13,2022-12-31,9942.826744465701
ABBT0149071,0.09915194397882955,2022-03-13,2022-12-31,2510.051292212866
ABBT0149071,0.09915194397882955,2022-03-13,2022-12-31,2510.051292212866
ABBT0149071,0.06167948726433491,2022-03-13,2022-12-31,1561.4285559940913
ABBT0149071,0.027751989529109598,2022-03-13,2022-12-31,702.5471653273154
ABBT0149071,0.015500648743706899,2022-03-13,2022-12-31,392.40202307668886
ABBT0149071,0.10991933994986736,2022-03-13,2022-12-31,2782.630074698882
ABBT0149071,0.425979971719594,2022-03-13,2022-12-31,10783.768180075867
ABBT0149071,0.01481593862540137,2022-03-13,2022-12-31,375.0684494897608
ABBT0149071,0.021513040882159575,2022-03-13,2022-12-31,544.6069325400462
ABBT0159932,0.006405713442307511,2022-03-13,2022-12-31,162.16191693470313
ABBT0159932,0.9142005482352213,2022-03-13,2022-12-31,23143.169718684276
ABBT0159932,0.04001947737300702,2022-03-13,2022-12-31,1013.1010735931472
ABBT0159932,0.010167485221726433,2022-03-13,2022-12-31,257.391921885049
ABBT0159932,0.28350334910656494,2022-03-13,2022-12-31,7176.9439833025135
ABBT0159932,0.018424298721354555,2022-03-13,2022-12-31,466.4148069908348
ABBT0159932,0.1613532003421191,2022-03-13,2022-12-31,4084.688537300814
ABBT0159932,0.07319599495182315,2022-03-13,2022-12-31,1852.9712514043933
ABBT0159932,0.030074752273093596,2022-03-13,2022-12-31,761.348368743819
ABBT0159932,0.030074752273093596,2022-03-13,2022-12-31,761.348368743819
ABBT0159932,0.13026549194974757,2022-03-13,2022-12-31,3297.69698180625
ABBT0159932,0.03987348738131214,2022-03-13,2022-12-31,1009.4053077553932
ABBT0159932,0.056117561266338066,2022-03-13,2022-12-31,1420.6272869696015
ABBT0159932,0.6284491150359215,2022-03-13,2022-12-31,15909.315036957361
ABBT0159932,0.6284491150359215,2022-03-13,2022-12-31,15909.315036957361
ABBT0159932,0.024042211167731885,2022-03-13,2022-12-31,608.6333841533663
ABBT0124913,0.04305572761179743,2022-03-14,2022-12-31,1086.244340772515
ABBT0124913,0.05963490610661825,2022-03-14,2022-12-31,1504.5171191826507
ABBT0124913,0.04184796147647863,2022-03-14,2022-12-31,1055.7738504977842
ABBT0124913,0.005445922118235402,2022-03-14,2022-12-31,137.3940799365373
ABBT0124913,0.029964996784292947,2022-03-14,2022-12-31,755.98091087157
ABBT0124913,0.09193861528553941,2022-03-14,2022-12-31,2319.500937315817
ABBT0124913,0.06684982101752876,2022-03-14,2022-12-31,1686.5407644870295
ABBT0124913,0.03512788698429364,2022-03-14,2022-12-31,886.2344351493474
ABBT0124913,0.03512788698429364,2022-03-14,2022-12-31,886.2344351493474
ABBT0124913,0.005759855376137137,2022-03-14,2022-12-31,145.31423931348863
ABBT0124913,0.010798434520484354,2022-03-14,2022-12-31,272.4315448303957
ABBT0124913,0.23781493279846377,2022-03-14,2022-12-31,5999.785376585883
ABBT0124913,3.1271703004847504,2022-03-14,2022-12-31,78894.75407686968
ABBT0124913,0.031544856762146134,2022-03-14,2022-12-31,795.8388822808323
ABBT0124913,2.4348144248856087,2022-03-14,2022-12-31,61427.44616255405
ABBT0124913,0.05468016542621334,2022-03-14,2022-12-31,1379.5149575048513
ABBT0124913,0.007174693671868118,2022-03-14,2022-12-31,181.0089117088264
ABBT0124913,1.992302226123602,2022-03-14,2022-12-31,50263.39440242713
ABBT0124913,0.3321506330395563,2022-03-14,2022-12-31,8379.761890828358
ABBT0124913,0.06875964201193924,2022-03-14,2022-12-31,1734.7232563908128
ABBT0124913,0.021922320885645708,2022-03-14,2022-12-31,553.0738491597784
ABBT0124913,0.011699744327419706,2022-03-14,2022-12-31,295.1705096876063
ABBT0124913,0.6024939173750046,2022-03-14,2022-12-31,15200.198542670516
ABBT0124913,0.16077336016719007,2022-03-14,2022-12-31,4056.118948986005
ABBT0124913,0.019977871707378646,2022-03-14,2022-12-31,504.0177297311144
ABBT0124913,0.007660058824654164,2022-03-14,2022-12-31,193.254092075435
ABBT0124913,0.19598831208866657,2022-03-14,2022-12-31,4944.549928022552
ABBT0124913,0.49426945586277843,2022-03-14,2022-12-31,12469.825248070865
ABBT0124913,8.265215337087065,2022-03-14,2022-12-31,208521.46469630217
ABBT0087471,0.0055196906756301905,2022-03-14,2022-12-31,139.25517211733896
ABBT0087471,23.537961653653145,2022-03-14,2022-12-31,593834.5269676845
ABBT0087471,0.08636990289617329,2022-03-14,2022-12-31,2179.009006186977
ABBT0087471,0.03922762657872125,2022-03-14,2022-12-31,989.6659454292428
ABBT0087471,0.007442191225453141,2022-03-14,2022-12-31,187.7575539887122
ABBT0087471,0.18845489697834955,2022-03-14,2022-12-31,4754.490904887385
ABBT0087471,0.2631334834011004,2022-03-14,2022-12-31,6638.542026029682
ABBT0087471,0.1203627456308741,2022-03-14,2022-12-31,3036.6076369721964
ABBT0087471,0.060946427739106135,2022-03-14,2022-12-31,1537.605236144361
ABBT0087471,0.060946427739106135,2022-03-14,2022-12-31,1537.605236144361
ABBT0087471,0.021221463297140603,2022-03-14,2022-12-31,535.392053230901
ABBT0087471,0.08545302505732612,2022-03-14,2022-12-31,2155.8772785662695
ABBT0087471,0.023911946010080395,2022-03-14,2022-12-31,603.2697034991163
ABBT0087471,0.0666832727881078,2022-03-14,2022-12-31,1682.3389525166144
ABBT0087471,0.1883542609646003,2022-03-14,2022-12-31,4751.951979023709
ABBT0087471,0.017464442161800122,2022-03-14,2022-12-31,440.6069184116229
ABBT0147694,0.08405198578574606,2022-03-15,2022-12-31,2113.268647419542
ABBT0147694,0.3572171628567646,2022-03-15,2022-12-31,8981.296795409919
ABBT0147694,0.3572171628567646,2022-03-15,2022-12-31,8981.296795409919
ABBT0147694,0.9211701990898206,2022-03-15,2022-12-31,23160.429613595905
ABBT0147694,0.04523035637507751,2022-03-15,2022-12-31,1137.1997121247489
ABBT0147694,0.03380654307069209,2022-03-15,2022-12-31,849.9776285005689
ABBT0147694,0.006853543421506057,2022-03-15,2022-12-31,172.3145301208739
ABBT0147694,0.012654332558143255,2022-03-15,2022-12-31,318.160290909861
ABBT0147694,0.016838905718787617,2022-03-15,2022-12-31,423.3705031440458
ABBT0147694,0.19733552078359318,2022-03-15,2022-12-31,4961.488597749414
ABBT0147694,5.8417254272722134,2022-03-15,2022-12-31,146874.9973826489
ABBT0147694,0.014763624421912064,2022-03-15,2022-12-31,371.19295066548193
ABBT0147694,0.005974577066479009,2022-03-15,2022-12-31,150.21520643624183
ABBT0147694,0.08599234409934152,2022-03-15,2022-12-31,2162.0539122832843
ABBT0147694,0.014996707688071218,2022-03-15,2022-12-31,377.0532233765618
ABBT0147694,0.07627317213146732,2022-03-15,2022-12-31,1917.6906029982042
ABBT0147694,0.011324347102739859,2022-03-15,2022-12-31,284.72126459592664
ABBT0147694,0.011324347102739859,2022-03-15,2022-12-31,284.72126459592664
ABBT0147694,0.0065778352645998175,2022-03-15,2022-12-31,165.38256535667446
ABBT0147694,0.21019526169621788,2022-03-15,2022-12-31,5284.813347670989
ABBT0147694,0.8212005452167414,2022-03-15,2022-12-31,20646.9525880574
ABBT0147694,0.4021734550413376,2022-03-15,2022-12-31,10111.605876031328
ABBT0147694,0.4073282753141839,2022-03-15,2022-12-31,10241.210429259338
ABBT0147694,0.29720028380155067,2022-03-15,2022-12-31,7472.328415452108
ABBT9280085,0.00900396281657871,2022-03-15,2022-12-31,226.38123471954856
ABBT9280085,0.09980110602014255,2022-03-15,2022-12-31,2509.2393280008323
ABBT9280085,0.013411340787156022,2022-03-15,2022-12-31,337.19329460699157
ABBT9280085,0.030554469757897024,2022-03-15,2022-12-31,768.2127004409502
ABBT9280085,0.24596149411784837,2022-03-15,2022-12-31,6184.062269708591
ABBT9280085,0.14708160336813936,2022-03-15,2022-12-31,3697.9845045231073
ABBT9280085,0.0230495246095633,2022-03-15,2022-12-31,579.5203675434843
ABBT9280085,1.6961268978752073,2022-03-15,2022-12-31,42644.70091713762
ABBT9280085,1.1226979250713907,2022-03-15,2022-12-31,28227.320311314932
ABBT9280085,0.08774870118561749,2022-03-15,2022-12-31,2206.2129446892695
ABBT9280085,0.5201917583975717,2022-03-15,2022-12-31,13078.869266335108
ABBT9280085,0.043985675773912325,2022-03-15,2022-12-31,1105.9054545780134
ABBT0147065,0.02259532637958568,2022-03-15,2022-12-31,568.100733966095
ABBT0147065,0.0726620033035901,2022-03-15,2022-12-31,1826.8971518601838
ABBT0147065,0.006893804487235142,2022-03-15,2022-12-31,173.32678993986084
ABBT0147065,0.6595549197512065,2022-03-15,2022-12-31,16582.793614352733
ABBT0147065,0.005728357402096654,2022-03-15,2022-12-31,144.02465314647492
ABBT0147065,0.09668943270233547,2022-03-15,2022-12-31,2431.0043927752
ABBT0147065,0.09668943270233547,2022-03-15,2022-12-31,2431.0043927752
ABBT0147065,0.030345998771421474,2022-03-15,2022-12-31,762.9712395105873
ABBT0147065,0.02569373505476699,2022-03-15,2022-12-31,646.0021642409736
ABBT0147065,0.02133756793589778,2022-03-15,2022-12-31,536.4776680715164
ABBT0147065,0.020256981998898683,2022-03-15,2022-12-31,509.3091442091103
ABBT0147065,0.019556239598320143,2022-03-15,2022-12-31,491.6907984768044
ABBT0147065,0.37449034577278056,2022-03-15,2022-12-31,9415.58606955756
ABBT0147065,0.015230065377128238,2022-03-15,2022-12-31,382.920395737909
ABBT0147065,0.015230065377128238,2022-03-15,2022-12-31,382.920395737909
ABBT0147065,0.015230065377128238,2022-03-15,2022-12-31,382.920395737909
ABBT0147065,0.015230065377128238,2022-03-15,2022-12-31,382.920395737909
ABBT0147065,0.020775854572258,2022-03-15,2022-12-31,522.3548459975397
ABBT0147065,0.05267646709712522,2022-03-15,2022-12-31,1324.4128063427613
ABBT0147065,0.007162061419137984,2022-03-15,2022-12-31,180.07141302453488
ABBT0144649,0.1228530562364163,2022-03-16,2022-12-31,3078.2061770596474
ABBT0144649,0.49314501741943634,2022-03-16,2022-12-31,12356.241556461398
ABBT0144649,0.11991352761754633,2022-03-16,2022-12-31,3004.5533479852406
ABBT0144649,0.26027482227843557,2022-03-16,2022-12-31,6521.445947008482
ABBT0144649,0.04721126336738482,2022-03-16,2022-12-31,1182.9254149331941
ABBT0144649,0.06547949223650748,2022-03-16,2022-12-31,1640.6541574779317
ABBT0144649,0.006326070904444738,2022-03-16,2022-12-31,158.50603258176736
ABBT0144649,0.01097532073634001,2022-03-16,2022-12-31,274.9976363697353
ABBT0144649,0.024466402711882877,2022-03-16,2022-12-31,613.0301863489374
ABBT0144649,0.03546499987172435,2022-03-16,2022-12-31,888.6110367859253
ABBT0144649,2.1123572528535055,2022-03-16,2022-12-31,52927.223327497435
ABBT0144649,2.1123572528535055,2022-03-16,2022-12-31,52927.223327497435
ABBT0144649,0.009553405068490737,2022-03-16,2022-12-31,239.37011739610392
ABBT0144649,0.009553405068490737,2022-03-16,2022-12-31,239.37011739610392
ABBT0144649,0.0851165876098924,2022-03-16,2022-12-31,2132.681219153464
ABBT0144649,0.4828443440576909,2022-03-16,2022-12-31,12098.147884709504
ABBT0161252,0.8735150396305842,2022-03-16,2022-12-31,21886.79283298392
ABBT0161252,0.1367839415272174,2022-03-16,2022-12-31,3427.2584389059593
ABBT0161252,0.2065845379073165,2022-03-16,2022-12-31,5176.182181805722
ABBT0161252,2.091610730786371,2022-03-16,2022-12-31,52407.39847058332
ABBT0161252,0.03787482140597978,2022-03-16,2022-12-31,948.9915251482295
ABBT0161252,0.307035155806475,2022-03-16,2022-12-31,7693.072863887039
ABBT0161252,0.07216475936682497,2022-03-16,2022-12-31,1808.1602106951664
ABBT0161252,0.03126641250334796,2022-03-16,2022-12-31,783.4112316838866
ABBT0161252,4.644956984463553,2022-03-16,2022-12-31,116384.04220271879
ABBT0161252,0.023213192356710852,2022-03-16,2022-12-31,581.6297476897471
ABBT0161252,0.07187430437190279,2022-03-16,2022-12-31,1800.8825703423963
ABBT0161252,0.014547733871851907,2022-03-16,2022-12-31,364.5080198931214
ABBT0161252,0.09604976047228353,2022-03-16,2022-12-31,2406.6227983935364
ABBT0161252,0.010605830881583274,2022-03-16,2022-12-31,265.73969856895053
ABBT0161252,0.6744043091398906,2022-03-16,2022-12-31,16897.8743698091
ABBT0161252,0.36681981789524293,2022-03-16,2022-12-31,9191.037357183208
ABBT0161252,0.37535838975491964,2022-03-16,2022-12-31,9404.979813699267
ABBT0161252,0.047498247868283584,2022-03-16,2022-12-31,1190.1160985877136
ABBT0161252,0.2782408364928327,2022-03-16,2022-12-31,6971.602399164417
ABBT0161252,0.04862924894869091,2022-03-16,2022-12-31,1218.4544616583996
ABBT0161252,0.028058649187110544,2022-03-16,2022-12-31,703.0375140322418
ABBT0161252,0.05517962128856706,2022-03-16,2022-12-31,1382.5805910063364
ABBT0161252,0.06009976726806409,2022-03-16,2022-12-31,1505.859768668614
ABBT0161252,0.04611984953830867,2022-03-16,2022-12-31,1155.5789500318622
ABBT0161252,0.01988507954737585,2022-03-16,2022-12-31,498.2405531390493
ABBT0161252,0.007612071742338779,2022-03-16,2022-12-31,190.72806957604047
ABBT0146800,0.00591641496828344,2022-03-17,2022-12-31,147.73051519205018
ABBT0146800,3.114102150409438,2022-03-17,2022-12-31,77757.88505486351
ABBT0146800,6.838958613847721,2022-03-17,2022-12-31,170766.06100433206
ABBT0146800,0.27890903581256676,2022-03-17,2022-12-31,6964.247060625467
ABBT0146800,0.13172635699031554,2022-03-17,2022-12-31,3289.154443505383
ABBT0146800,0.3458284551243996,2022-03-17,2022-12-31,8635.19819307421
ABBT0146800,0.005488392614961705,2022-03-17,2022-12-31,137.0429682385478
ABBT0146800,0.9277786257812304,2022-03-17,2022-12-31,23166.261174307016
ABBT0146800,0.032634409757876126,2022-03-17,2022-12-31,814.8681578902637
ABBT0146800,0.013595352821313548,2022-03-17,2022-12-31,339.4705218070708
ABBT0146800,0.46538853367749056,2022-03-17,2022-12-31,11620.56553051347
ABBT0146800,0.10512435212535354,2022-03-17,2022-12-31,2624.913022829228
ABBT0146800,0.06349619859324607,2022-03-17,2022-12-31,1585.474680393917
ABBT0146800,0.9804603996414358,2022-03-17,2022-12-31,24481.703994886797
ABBT0146800,0.008941118795492172,2022-03-17,2022-12-31,223.25615987592136
ABBT0146800,0.016703402486899017,2022-03-17,2022-12-31,417.0772787368737
ABBT0146800,1.194243423697386,2022-03-17,2022-12-31,29819.78059235425
ABBT0146800,0.6080377254272735,2022-03-17,2022-12-31,15182.458788828852
ABBT0146800,0.012864038134960913,2022-03-17,2022-12-31,321.20988661472006
ABBT0146800,0.15588297370737111,2022-03-17,2022-12-31,3892.3355002835738
ABBT0104421,0.27948985639566953,2022-03-17,2022-12-31,6978.74991825731
ABBT0104421,0.03263914010113667,2022-03-17,2022-12-31,814.9862726693424
ABBT0104421,0.00645051412449416,2022-03-17,2022-12-31,161.0667574829694
ABBT0104421,0.1452979766014308,2022-03-17,2022-12-31,3628.0323565470862
ABBT0104421,0.24781036876683563,2022-03-17,2022-12-31,6187.72578396038
ABBT0104421,0.013511717071815513,2022-03-17,2022-12-31,337.38217059640465
ABBT0104421,0.3465370904063931,2022-03-17,2022-12-31,8652.892532611473
ABBT0104421,0.03612722969341532,2022-03-17,2022-12-31,902.0824745527032
ABBT0104421,0.012716409690304473,2022-03-17,2022-12-31,317.5236634030266
ABBT0104421,0.1133229562868633,2022-03-17,2022-12-31,2829.628889300462
ABBT0104421,0.08348970732543352,2022-03-17,2022-12-31,2084.7045960331448
ABBT0104421,0.7421701714370625,2022-03-17,2022-12-31,18531.69231271488
ABBT0104421,0.010804807670731284,2022-03-17,2022-12-31,269.7917256150919
ABBT0104421,0.02821674489204956,2022-03-17,2022-12-31,704.5608332565207
ABBT0104421,0.8899579645030086,2022-03-17,2022-12-31,22221.894390454327
ABBT0104421,2.277626305894957,2022-03-17,2022-12-31,56871.41780767473
ABBT0104421,1.4671877227316392,2022-03-17,2022-12-31,36635.09056151994
ABBT0104421,0.05524546425712915,2022-03-17,2022-12-31,1379.4571443148122
ABBT0104421,0.021103571511033835,2022-03-17,2022-12-31,526.9477392019104
ABBT0104421,0.07617372087319016,2022-03-17,2022-12-31,1902.0273407152092
ABBT0104421,0.2694188767705374,2022-03-17,2022-12-31,6727.281585409611
ABBT0104421,0.04648979193484583,2022-03-17,2022-12-31,1160.8315086963264
ABBT0104421,0.06861086704052914,2022-03-17,2022-12-31,1713.1859056551964
ABBT0136582,0.007201288934436027,2022-03-17,2022-12-31,179.81330417729384
ABBT0136582,0.3349415761610684,2022-03-17,2022-12-31,8363.357180111414
ABBT0136582,1.3937680535245278,2022-03-17,2022-12-31,34801.830789286054
ABBT0136582,0.759375502286448,2022-03-17,2022-12-31,18961.302541891695
ABBT0136582,0.03695769066525655,2022-03-17,2022-12-31,922.81875283519
ABBT0136582,0.1474658934992719,2022-03-17,2022-12-31,3682.1643743194195
ABBT0136582,1.9952155541652363,2022-03-17,2022-12-31,49819.73430128428
ABBT0136582,0.05343932078092072,2022-03-17,2022-12-31,1334.3584641712782
ABBT0136582,0.04429052681986621,2022-03-17,2022-12-31,1105.9167384813315
ABBT0136582,0.05488795706330608,2022-03-17,2022-12-31,1370.5303326879275
ABBT0136582,0.008278601378443514,2022-03-17,2022-12-31,206.71336497918318
ABBT0136582,0.11722177547889934,2022-03-17,2022-12-31,2926.9808449979246
ABBT0136582,1.3253932943325655,2022-03-17,2022-12-31,33094.54040216643
ABBT0136582,0.1516781822895912,2022-03-17,2022-12-31,3787.343540498177
ABBT0136582,0.02529862930646573,2022-03-17,2022-12-31,631.6966543307268
ABBT0136582,1.5353267723206687,2022-03-17,2022-12-31,38336.495374138176
ABBT0136582,0.016153504776030884,2022-03-17,2022-12-31,403.3465528555808
ABBT0136582,2.231691096179359,2022-03-17,2022-12-31,55724.433995160114
ABBT0136582,1.1397158720534468,2022-03-17,2022-12-31,28458.249438825747
ABBT0136582,0.03591095990709282,2022-03-17,2022-12-31,896.6823044961449
ABBT0136582,0.2773959106069595,2022-03-17,2022-12-31,6926.464929491536
ABBT0136582,0.637408565378748,2022-03-17,2022-12-31,15915.836914081186
ABBT0136582,0.025371030299878836,2022-03-17,2022-12-31,633.5044781758546
ABBT0111375,2.1760721587608525,2022-03-18,2022-12-31,54147.63874087805
ABBT0111375,2.1760721587608525,2022-03-18,2022-12-31,54147.63874087805
ABBT0111375,2.1760721587608525,2022-03-18,2022-12-31,54147.63874087805
ABBT0111375,0.20149716901040424,2022-03-18,2022-12-31,5013.8943559196905
ABBT0111375,20.289762569202043,2022-03-18,2022-12-31,504874.21996196837
ABBT0111375,0.07054096463951015,2022-03-18,2022-12-31,1755.284931317859
ABBT0111375,0.9101321777118826,2022-03-18,2022-12-31,22647.001004440317
ABBT0111375,0.027218889208839664,2022-03-18,2022-12-31,677.2930639613992
ABBT0111375,0.027218889208839664,2022-03-18,2022-12-31,677.2930639613992
ABBT0111375,0.342631288388178,2022-03-18,2022-12-31,8525.762875220713
ABBT0111375,0.15306461184630407,2022-03-18,2022-12-31,3808.737349493954
ABBT0111375,0.2001648600587722,2022-03-18,2022-12-31,4980.742245814441
ABBT0111375,0.34574692245744626,2022-03-18,2022-12-31,8603.289820893127
ABBT0111375,0.07100664600743041,2022-03-18,2022-12-31,1766.8725739320926
ABBT0111375,0.7193490186279494,2022-03-18,2022-12-31,17899.70550032299
ABBT0111375,0.036636271072284544,2022-03-18,2022-12-31,911.6276603458709
ABBT0111375,1.5171258488056365,2022-03-18,2022-12-31,37750.94592100042
ABBT0111375,0.021517356223335598,2022-03-18,2022-12-31,535.4206783765044
ABBT0111375,0.0114508863239869,2022-03-18,2022-12-31,284.9346945770309
ABBT0111375,0.3011556066540639,2022-03-18,2022-12-31,7493.715191494403
ABBT0111375,0.06290195992744294,2022-03-18,2022-12-31,1565.2020492665483
ABBT0111375,0.04872500438003002,2022-03-18,2022-12-31,1212.434028989163
ABBT0111375,0.05914141816332938,2022-03-18,2022-12-31,1471.6277364417579
ABBT0111375,0.03360101431626828,2022-03-18,2022-12-31,836.100759434567
ABBT0160359,0.15249293604724443,2022-03-18,2022-12-31,3794.512226250793
ABBT0160359,0.007401107428686041,2022-03-18,2022-12-31,184.1632363694805
ABBT0160359,0.010512899676234446,2022-03-18,2022-12-31,261.594585223677
ABBT0160359,0.026063751708767,2022-03-18,2022-12-31,648.5495465195911
ABBT0160359,0.3456048617958928,2022-03-18,2022-12-31,8599.75489703956
ABBT0160359,0.3456048617958928,2022-03-18,2022-12-31,8599.75489703956
ABBT0160359,0.006248585362046412,2022-03-18,2022-12-31,155.4847992808733
ABBT0160359,0.027141466180567345,2022-03-18,2022-12-31,675.3665312642934
