Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076436,GasBoot,Valve_0,repaired,19,19,3,2021-05-13,2022-01-20,2022-05-13,934.2411645024,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_15,repaired,42,42,121,2022-08-08,2022-09-19,2023-08-08,276.18322800960004,112.6184036544,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_24,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Valve_15,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,66.5878720896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Connector_35,repaired,132,132,121,2022-01-09,2022-05-21,2023-01-09,600.6314861568001,353.94355434240003,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Connector_41,repaired,96,96,121,2022-02-14,2022-05-21,2023-02-14,600.6314861568001,257.4134940672,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Regulator_0,repaired,122,122,121,2022-05-20,2022-09-19,2023-05-20,276.18322800960004,327.1296487104,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Valve_10,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,GasSweeteningAmine,Valve_17,repaired,19,19,3,2021-11-30,2022-01-20,2022-11-30,491.1413647104,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,LineHeater,Connector_40,repaired,19,19,3,2021-06-28,2022-01-20,2022-06-28,426.3410995488,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Connector_113,active,90,90,0,2022-10-03,,2023-10-03,0.0,140.77300262400001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LiquidPipelineHeader,Valve_28,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Connector_4,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,437.06666180160005,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Connector_18,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,437.06666180160005,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,LiquidPump,Connector_30,repaired,69,69,121,2022-03-13,2022-05-21,2023-03-13,600.6314861568001,185.0159488608,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_3,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,359.3063354688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_8,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_16,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(GasService),Connector_19,active,97,97,0,2022-09-26,,2023-09-26,0.0,801.9592297056,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_4,repaired,19,19,3,2021-05-09,2022-01-20,2022-05-09,170.4917476224,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_9,repaired,19,19,3,2021-12-22,2022-01-20,2022-12-22,900.9472292352,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_11,repaired,133,133,121,2022-01-08,2022-05-21,2023-01-08,600.6314861568001,356.62494490560005,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Connector_12,active,335,335,0,2022-01-31,,2023-01-31,0.0,149.71095864000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PigTrap(LiquidService),Valve_4,repaired,19,19,3,2021-12-12,2022-01-20,2022-12-12,2695.2444214848,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,PopTank,Connector_3,repaired,19,19,3,2021-08-29,2022-01-20,2022-08-29,1333.3214527776001,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,PopTank,Valve_0,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,149.71095864000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_51,repaired,115,115,121,2022-01-26,2022-05-21,2023-01-26,1851.9470871552,950.776406352,,0.095690057,0.095690057,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_55,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PowerGenerator(naturalgasfired),Connector_93,active,332,332,0,2022-02-03,,2023-02-03,0.0,2744.8501470336,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_9,active,319,319,0,2022-02-16,,2023-02-16,0.0,142.56058449600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,50,50,121,2022-04-01,2022-05-21,2023-04-01,1001.052476928,223.4492136,,0.051724355,0.051724355,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,19,19,3,2021-12-19,2022-01-20,2022-12-19,1488.171762576,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0076436,PropaneFuelTank,Connector_5,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_5,repaired,19,19,3,2021-10-10,2022-01-20,2022-10-10,705.2057181216001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Connector_7,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,12.066258700799999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,PropaneFuelTank,Valve_0,repaired,19,19,3,2021-12-12,2022-01-20,2022-12-12,874.1333236032001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ReciprocatingCompressor,Connector_18,repaired,19,19,3,2021-04-19,2022-01-20,2022-04-19,238.64376012480002,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,comp1_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_2,repaired,19,19,3,2021-03-12,2022-01-20,2022-03-12,136.75091872320002,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_42,repaired,68,68,121,2022-03-14,2022-05-21,2023-03-14,1001.052476928,303.890930496,,0.051724355,0.051724355,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_44,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,Reciprocating Compressor-ElectricDriver,Connector_176,active,2,2,0,2022-12-30,,2023-12-30,0.0,12.0662574912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Connector_19,repaired,19,19,3,2021-11-02,2022-01-20,2022-11-02,766.8777010752001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor,Valve_1,repaired,19,19,3,2021-04-08,2022-01-20,2022-04-08,122.00326894080001,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_40,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_91,repaired,19,19,3,2021-10-25,2022-01-20,2022-10-25,745.4265765696,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_109,repaired,19,19,3,2021-01-28,2022-01-20,2022-01-28,21.4511245056,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_33,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,437.06666180160005,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_46,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Separator,Meter_0,repaired,88,88,121,2022-02-22,2022-05-21,2023-02-22,350.3683620864,137.6447136768,,0.018103524,0.018103524,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Separator,PSV_1,repaired,19,19,3,2021-02-11,2022-01-20,2022-02-11,58.9905923904,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0076436,Separator,Valve_2,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,78.6541307904,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Connector_20,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_140,active,27,27,0,2022-12-05,,2023-12-05,0.0,162.8944761312,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_144,active,352,352,0,2022-01-14,,2023-01-14,0.0,157.30823116800002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0076436,Intermittent,Intermittent_0,active,141,141,0,2022-08-13,,,0.0,63.01267214400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,Intermittent,Intermittent_0,expired,135,135,124,2021-05-16,2022-05-16,2022-05-16,0.0,1206.6257534400002,,0.10344871,0.10344871,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0076436,LevelController,LevelController_0,active,222,222,121,2022-05-24,,,0.0,1835.4118453055999,,0.095690057,0.095690057,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000000,ABBT0076436,Positioner,Positioner_0,active,328,328,121,2022-02-07,,,0.0,146.58266995200003,,0.005172435,0.003232772,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000001,ABBT0076436,Positioner,Positioner_0,active,246,246,121,2022-04-30,,,0.0,109.93700246400002,,0.005172435,0.003232772,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000002,ABBT0076436,Positioner,Positioner_0,active,240,240,121,2022-05-06,,,0.0,107.25561216000001,,0.005172435,0.003232772,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000003,ABBT0076436,Positioner,Positioner_0,active,175,175,121,2022-07-10,,,0.0,39.10361616,,0.002586218,0.003232772,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000000,ABBT0076436,PressureController,PressureController_0,expired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0076436,Pump,Pump_0,active,113,113,0,2022-09-10,,,0.0,1009.990445472,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0076436,Pump,Pump_0,active,81,81,0,2022-10-12,,,0.0,723.975452064,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0076436,Pump,Pump_0,active,24,24,0,2022-12-08,,,0.0,10.725561216000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,Transducer,Transducer_0,active,280,280,121,2022-03-27,,,0.0,62.565785856000005,,0.002586218,0.0038793265000000004,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000001,ABBT0076436,Transducer,Transducer_0,active,226,226,121,2022-05-20,,,0.0,100.99903478400002,,0.005172435,0.0038793265000000004,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000002,ABBT0076436,Transducer,Transducer_0,active,99,99,0,2022-09-24,,,0.0,66.36441430080001,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0076436,Transducer,Transducer_0,active,64,64,0,2022-10-29,,,0.0,529.1277391872001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,CatalyticHeater,Connector_0,repaired,19,19,3,2021-04-08,2022-01-20,2022-04-08,209.14846392959998,50.946420700800005,,0.031034613,0.0155173065,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,Connector_0,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,576.4989710880001,84.910701168,,0.051724355,0.0155173065,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0116633,CatalyticHeater,Connector_0,repaired,118,118,121,2022-05-24,2022-09-19,2023-05-24,851.5649552544,975.5792691264,,0.095690057,0.095690057,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,Regulator_0,repaired,133,133,121,2022-05-09,2022-09-19,2023-05-09,276.18322800960004,356.62494490560005,,0.031034613,0.0155173065,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,Regulator_0,repaired,53,53,121,2022-07-28,2022-09-19,2023-07-28,23.0152712256,11.842809465600002,,0.002586218,0.0155173065,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-03-28,2022-01-20,2022-03-28,179.6531677344,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,64,64,121,2022-03-18,2022-05-21,2023-03-18,600.6314861568001,171.6089960448,,0.031034613,0.0168104155,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000002,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,18,18,121,2022-05-03,2022-05-21,2023-05-03,50.0526286848,4.0220862336000005,,0.002586218,0.0168104155,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_8,repaired,76,76,121,2022-03-06,2022-05-21,2023-03-06,600.6314861568001,203.78568280320002,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_9,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,206.46707336640003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_24,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_26,repaired,19,19,3,2021-02-05,2022-01-20,2022-02-05,42.9022490112,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_19,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_38,repaired,19,19,3,2021-11-09,2022-01-20,2022-11-09,785.6474350176001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_43,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_45,repaired,19,19,3,2021-11-20,2022-01-20,2022-11-20,815.1427312128001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_54,active,288,288,0,2022-03-19,,2023-03-19,0.0,128.70673459200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Regulator_0,repaired,98,98,121,2022-02-12,2022-05-21,2023-02-12,1001.052476928,437.96045865600007,,0.051724355,0.051724355,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Regulator_0,repaired,106,106,121,2022-06-05,2022-09-19,2023-06-05,276.18322800960004,284.2273996992,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_13,repaired,19,19,3,2021-12-30,2022-01-20,2022-12-30,922.3983537408001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_17,active,313,313,0,2022-02-22,,2023-02-22,0.0,139.879194192,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_0,repaired,24,24,121,2022-04-27,2022-05-21,2023-04-27,600.6314861568001,64.3533735168,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Connector_1,active,54,54,0,2022-11-08,,2023-11-08,0.0,12.066258700799999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_1,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-10-31,2022-01-20,2022-10-31,761.5149199488001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Valve_0,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Othertank_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,92,92,121,2022-02-18,2022-05-21,2023-02-18,600.6314861568001,246.6879318144,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_20,active,28,28,0,2022-12-04,,2023-12-04,0.0,125.131559616,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,19,19,3,2021-03-16,2022-01-20,2022-03-16,147.476480976,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_24,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,19,19,3,2021-01-21,2022-01-20,2022-01-21,1.5641444736,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,19,19,3,2021-03-23,2022-01-20,2022-03-23,512.5924973376,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,19,19,3,2021-06-13,2022-01-20,2022-06-13,386.12024110080006,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,127,127,121,2022-05-15,2022-09-19,2023-05-15,276.18322800960004,340.5366015264,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,comp2_1,active,299,299,0,2022-03-08,,,0.0,133.62261681600003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_12,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_29,repaired,75,75,121,2022-03-07,2022-05-21,2023-03-07,1001.052476928,335.1738204,,0.051724355,0.051724355,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_66,active,51,51,0,2022-11-11,,2023-11-11,0.0,421.6486671648,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_74,repaired,19,19,3,2021-04-26,2022-01-20,2022-04-26,257.4134940672,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_89,repaired,42,42,121,2022-04-09,2022-05-21,2023-04-09,600.6314861568001,112.6184036544,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_123,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_191,repaired,94,94,121,2022-06-17,2022-09-19,2023-06-17,276.18322800960004,252.05071294080003,,0.031034613,0.031034613,OGI,2022-09-03,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_232,repaired,66,66,121,2022-03-16,2022-05-21,2023-03-16,600.6314861568001,176.97177717120002,,0.031034613,0.031034613,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_287,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,44.689838400000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_43,repaired,76,76,121,2022-03-06,2022-05-21,2023-03-06,350.3683620864,118.87497999360001,,0.018103524,0.018103524,OGI,2022-05-05,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_62,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,Separator,Connector_68,active,83,83,0,2022-10-10,,2023-10-10,0.0,686.2125367584,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_68,repaired,19,19,3,2021-06-04,2022-01-20,2022-06-04,361.987726032,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_79,active,195,195,0,2022-06-20,,2023-06-20,0.0,87.14518488000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_81,repaired,19,19,3,2021-01-15,2022-01-20,2022-01-15,0.0,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0116633,Intermittent,Intermittent_0,active,333,333,242,2022-02-02,,,0.0,657.2758486176001,,0.022844923,0.04878253237499999,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000003,ABBT0116633,Intermittent,Intermittent_0,active,320,320,242,2022-02-15,,,0.0,2645.638695936,,0.095690057,0.04878253237499999,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000004,ABBT0116633,Intermittent,Intermittent_0,active,254,254,242,2022-04-22,,,0.0,2099.9757148992,,0.095690057,0.04878253237499999,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000000,ABBT0116633,Intermittent,Intermittent_0,expired,132,132,121,2021-05-13,2022-05-13,2022-05-13,0.0,58.99058668800001,,0.005172435,0.043362251,OGI,2022-05-05,N/A,N/A,True,expired,False
0000000001,ABBT0116633,Intermittent,Intermittent_0,expired,303,303,242,2021-10-31,2022-10-31,2022-10-31,0.0,67.7051182656,,0.002586218,0.04878253237499999,OGI,2022-05-05,N/A,N/A,True,expired,False
0000000002,ABBT0116633,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,36.19876910400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,LevelController,LevelController_0,expired,211,211,124,2021-07-31,2022-07-31,2022-07-31,0.0,416.4720842592,,0.022844923,0.022844923,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0116633,LevelController,LevelController_0,expired,339,339,245,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.022844923,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0116633,PressureController,PressureController_0,active,292,292,242,2022-03-15,,,0.0,130.494328128,,0.005172435,0.032435480875000006,OGI,2022-05-05,N/A,N/A,True,OGI,False
0000000004,ABBT0116633,PressureController,PressureController_0,active,232,232,121,2022-05-14,,,0.0,457.9219125504,,0.022844923,0.02780184075,OGI,2022-09-03,N/A,N/A,True,OGI,False
0000000000,ABBT0116633,PressureController,PressureController_0,expired,81,81,3,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,0.037069121000000003,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0116633,PressureController,PressureController_0,expired,278,278,245,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,0.032435480875000006,OGI,2022-01-04,N/A,N/A,True,expired,False
