Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_94,active,319,319,0,2022-02-16,,2023-02-16,0.0,501.35503026386345,,0.0181903456353718,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_101,active,38,38,0,2022-11-24,,2023-11-24,0.0,6.265943816287709,,0.0019084867861500084,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,ScrewCompressor-ElectricDriver,Connector_115,active,137,137,0,2022-08-17,,2023-08-17,0.0,5114.343472460558,,0.4320714612446402,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Scrubber,Connector_38,repaired,19,19,3,2021-08-04,2022-01-20,2022-08-04,33.857461972360646,3.282100905483941,,0.0019993304736135114,0.0019993304736135114,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_45,active,192,192,0,2022-06-23,,2023-06-23,0.0,38170.868859973314,,2.3010024148807213,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Separator,Connector_53,active,154,154,0,2022-07-31,,2023-07-31,0.0,55162.646812294886,,4.145821820308358,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,TankHeater,Valve_1,active,119,119,0,2022-09-04,,2023-09-04,0.0,628.8063549160045,,0.0611584145382046,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_20,active,30,30,0,2022-12-02,,2023-12-02,0.0,1349.0332713779342,,0.520460367043956,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_52,active,325,325,0,2022-02-10,,2023-02-10,0.0,978.2829369602018,,0.03483913593163112,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Treater,Connector_115,active,277,277,0,2022-03-30,,2023-03-30,0.0,8349.924496078593,,0.3488904138286616,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,Intermittent,Intermittent_0,expired,9,9,3,2021-01-10,2022-01-10,2022-01-10,0.0,777.6,,1.0,1.0,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0076436,Intermittent,Intermittent_0,expired,115,115,3,2021-04-26,2022-04-26,2022-04-26,0.0,9936.0,,1.0,1.0,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0076436,LevelController,LevelController_0,active,350,350,0,2022-01-16,,,0.0,30240.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0076436,LevelController,LevelController_0,active,309,309,0,2022-02-26,,,0.0,32037.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0076436,LevelController,LevelController_0,active,256,256,0,2022-04-20,,,0.0,22118.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0076436,LevelController,LevelController_0,active,253,253,0,2022-04-23,,,0.0,218592.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0076436,LevelController,LevelController_0,active,216,216,0,2022-05-30,,,0.0,18662.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,LevelController,LevelController_0,expired,28,28,3,2021-01-29,2022-01-29,2022-01-29,0.0,2419.2000000000003,,1.0,1.0,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0076436,Positioner,Positioner_0,active,341,341,0,2022-01-25,,,0.0,29462.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0076436,Positioner,Positioner_0,active,42,42,0,2022-11-20,,,0.0,12337.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,Positioner,Positioner_0,expired,264,264,3,2021-09-22,2022-09-22,2022-09-22,0.0,27371.520000000004,,1.2,1.2,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0076436,PressureController,PressureController_0,expired,296,296,3,2021-10-24,2022-10-24,2022-10-24,0.0,30689.280000000002,,1.2,1.2,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0076436,Transducer,Transducer_0,active,361,361,0,2022-01-05,,,0.0,311904.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0076436,Transducer,Transducer_0,active,185,185,0,2022-06-30,,,0.0,15984.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0076436,Transducer,Transducer_0,active,133,133,0,2022-08-21,,,0.0,39070.08,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0076436,Transducer,Transducer_0,active,34,34,0,2022-11-28,,,0.0,3525.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,Transducer,Transducer_0,expired,231,231,3,2021-08-20,2022-08-20,2022-08-20,0.0,19958.4,,1.0,1.0,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0116633,CatalyticHeater,Connector_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,656.0713834306503,,0.30373675158826396,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,Connector_0,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,147.30937049643262,,0.01959735133253946,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,Regulator_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,1191.750991092179,,0.10610318652886208,,,,False,,N/A,N/A,True
0000000002,ABBT0116633,CatalyticHeater,Valve_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,2134.772799232446,,0.11994183742541159,,,,False,,N/A,N/A,True
0000000003,ABBT0116633,CatalyticHeater,Valve_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,2768.7579320186346,,0.181049770612225,,,,False,,N/A,N/A,True
0000000004,ABBT0116633,CatalyticHeater,Valve_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,526.9144663728474,,0.040122020161187814,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,Valve_0,repaired,19,19,3,2021-04-12,2022-01-20,2022-04-12,476.49908797446614,110.4083252623763,,0.06725653342006353,0.03628939169276517,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,Valve_0,repaired,18,18,3,2022-01-02,2022-01-20,2023-01-02,158.6456269706347,8.277163146293985,,0.005322249965466811,0.03628939169276517,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-02-20,2022-01-20,2022-02-20,88.0510910955648,53.96679776824939,,0.0328745113110681,0.11977920274480724,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-03-09,2022-01-20,2022-03-09,44.52748925786307,17.625464497904133,,0.010736759562563432,0.11977920274480724,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000002,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-12-12,2022-01-20,2022-12-12,8892.874308638962,518.2963554114732,,0.3157263373607902,0.11977920274480724,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_2,repaired,19,19,3,2021-08-20,2022-01-20,2022-08-20,3920.4024080515696,351.35681958952745,,0.21403315033475112,0.21403315033475112,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_5,active,93,93,0,2022-09-30,,2023-09-30,0.0,33.029946836191954,,0.004110656466073272,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_6,active,115,115,0,2022-09-08,,2023-09-08,0.0,3.2696077562386794,,0.00032906680316411826,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_23,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,41.13494107861046,,0.0014971662109324211,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_27,repaired,19,19,3,2021-02-17,2022-01-20,2022-02-17,233.12002757017362,158.1885901369035,,0.09636244525883499,0.09636244525883499,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_29,active,140,140,0,2022-08-14,,2023-08-14,0.0,1102.4895630316364,,0.09114497048872655,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_30,active,166,166,0,2022-07-19,,2023-07-19,0.0,15.891744351730157,,0.0011080254595974284,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_34,active,40,40,0,2022-11-22,,2023-11-22,0.0,32768.974664231675,,9.481763502381849,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Valve_4,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,671.8136023627227,,0.021420441866988146,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_2,active,136,136,0,2022-08-18,,2023-08-18,0.0,3.2042202696383377,,0.00027269031434149795,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_6,active,243,243,0,2022-05-03,,2023-05-03,0.0,189198.31087885387,,9.011503147331478,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_8,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,471.0942784663105,,0.06901873512457667,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_13,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.038016264746473,,0.023588151212343436,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_14,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,1.13684615206189,,0.0010121493519069532,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Connector_39,active,304,304,0,2022-03-03,,2023-03-03,0.0,27147.76070339751,,1.0335861622577633,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_39,repaired,19,19,3,2021-02-21,2022-01-20,2022-02-21,234.81753458977997,139.42291116268186,,0.08493111060104888,0.08493111060104888,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_40,active,182,182,0,2022-07-03,,2023-07-03,0.0,1822.1414962822087,,0.11587692665612336,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Valve_6,active,151,151,0,2022-08-03,,2023-08-03,0.0,251.58964975666453,,0.019284220149364154,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,2570.2850992428625,,0.14302245254868137,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_3,active,188,188,0,2022-06-27,,2023-06-27,0.0,14907.569920936054,,0.9177729709008109,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_4,repaired,19,19,3,2021-07-17,2022-01-20,2022-07-17,22329.322011616263,2383.4669562961185,,1.4519170055410076,1.4519170055410076,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_5,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,1050.524391540389,,0.036844991285788053,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_8,active,326,326,0,2022-02-09,,2023-02-09,0.0,3631.8981925723365,,0.12894435187217168,,,,False,,N/A,N/A,True
0000000001,ABBT0116633,PigTrap(GasService),Connector_10,active,19,19,0,2022-12-13,,2023-12-13,0.0,64.97465459213639,,0.03958007711509283,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_10,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,141.20444641389471,,0.006925045433826444,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_11,repaired,19,19,3,2021-11-12,2022-01-20,2022-11-12,9928.738827128078,637.3176949845725,,0.38822959002471524,0.38822959002471524,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_12,active,180,180,0,2022-07-05,,2023-07-05,0.0,191.41374414413193,,0.012307982519555807,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_16,active,242,242,0,2022-05-04,,2023-05-04,0.0,96.29396083419469,,0.00460542741975602,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_17,active,297,297,0,2022-03-10,,2023-03-10,0.0,28600.024228151407,,1.1145414105620794,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_19,repaired,19,19,3,2021-09-28,2022-01-20,2022-09-28,3225.865262193715,244.18900391107803,,0.14875061154427266,0.14875061154427266,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Valve_1,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,695.7605563652927,,0.09150891155898735,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Valve_6,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,180.65785232673653,,0.008431239374567677,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,109.62182879275908,,0.0045151998810777924,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_1,active,330,330,0,2022-02-05,,2023-02-05,0.0,94.70868881095795,,0.0033217132719892658,,,,False,,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Connector_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,401.5029613506831,,0.33193035825949324,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_2,active,80,80,0,2022-10-13,,2023-10-13,0.0,172.44994613858074,,0.024949355633475223,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PopTank,OpenEndedLine_0,repaired,19,19,3,2021-01-19,2022-01-20,2022-01-19,0.0,25.60004813240747,,0.015594571230755036,0.015594571230755036,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Valve_0,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,18.9290043947072,,0.0013607807392100298,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Othertank_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,3475.4071917412225,,0.3352051689565222,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,207.70104403603375,,0.00977214336965681,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,901.6877703812404,,0.02907019789994198,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,20.477833241505746,,0.002370119588137239,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_16,active,92,92,0,2022-10-01,,2023-10-01,0.0,45.50633196582388,,0.005724931054476636,,,,False,,N/A,N/A,True
0000000002,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_19,active,290,290,0,2022-03-17,,2023-03-17,0.0,863.5170436392842,,0.03446348354243631,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,19,19,3,2021-03-17,2022-01-20,2022-03-17,11373.868006555558,3858.990930795636,,2.3507498360109866,2.082917810058266,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000001,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,19,19,3,2021-11-04,2022-01-20,2022-11-04,45165.1425830551,2979.644823187663,,1.815085784105545,2.082917810058266,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,19,19,3,2021-05-06,2022-01-20,2022-05-06,1774.916279473553,318.1453708490331,,0.1938020046594987,0.1938020046594987,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,97.31655774832373,,0.05928152884278979,0.05928152884278979,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,19,19,3,2021-11-19,2022-01-20,2022-11-19,786.4038520311617,49.3124527676306,,0.030039262163517665,0.030039262163517665,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0116633,ProductionTank(fixedroof-heavyoil),Valve_13,active,150,150,0,2022-08-04,,2023-08-04,0.0,111.01879239742742,,0.00856626484548051,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_44,active,355,355,0,2022-01-11,,2023-01-11,0.0,28030.52642473451,,0.9138799695075154,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_70,active,288,288,0,2022-03-19,,2023-03-19,0.0,444.143779152614,,0.017849142359206774,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,ReciprocatingCompressor,Connector_93,active,119,119,0,2022-09-04,,2023-09-04,0.0,2113.7366522994666,,0.20558440829243177,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_7,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,32.42090562560966,,0.0010845143446802632,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_8,active,231,231,0,2022-05-15,,2023-05-15,0.0,968.9864912067333,,0.0485503092034799,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_12,active,289,289,0,2022-03-18,,2023-03-18,0.0,6725.537476762917,,0.26934902748794204,,,,False,,N/A,N/A,True
0000000001,ABBT0116633,Separator,Connector_12,active,133,133,0,2022-08-21,,2023-08-21,0.0,931.826570978005,,0.08109044929842009,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_13,active,247,247,0,2022-04-29,,2023-04-29,0.0,7607.97570536004,,0.35649908650847384,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_21,repaired,19,19,3,2021-01-25,2022-01-20,2022-01-25,1112.4996948356302,4227.498840375394,,2.5752307750824768,2.5752307750824768,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_28,active,47,47,0,2022-11-15,,2023-11-15,0.0,116.89186528366979,,0.02878542781808259,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_85,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,217.16823119291178,,0.009974290453819066,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Connector_86,active,178,178,0,2022-07-07,,2023-07-07,0.0,3253.0430209239034,,0.21152225219282558,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,Separator,Valve_0,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,693.4160243784232,,0.044096969397284747,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,Separator,Valve_11,active,357,357,0,2022-01-09,,2023-01-09,0.0,7715.000052972271,,0.25012319914449993,,,,False,,N/A,N/A,True
0000000003,ABBT0116633,Intermittent,Intermittent_0,active,358,358,0,2022-01-08,,,0.0,105166.08000000002,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0116633,Intermittent,Intermittent_0,active,223,223,0,2022-05-23,,,0.0,65508.479999999996,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0116633,Intermittent,Intermittent_0,active,123,123,0,2022-08-31,,,0.0,106272.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0116633,Intermittent,Intermittent_0,active,122,122,0,2022-09-01,,,0.0,10540.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0116633,Intermittent,Intermittent_0,active,29,29,0,2022-12-03,,,0.0,8519.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,Intermittent,Intermittent_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116633,Intermittent,Intermittent_0,expired,247,247,3,2021-09-05,2022-09-05,2022-09-05,0.0,25608.96,,1.2,0.6,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0116633,Intermittent,Intermittent_0,expired,325,325,3,2021-11-22,2022-11-22,2022-11-22,0.0,33696.0,,1.2,0.6,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0116633,LevelController,LevelController_0,active,362,362,3,2022-01-04,,,0.0,312768.0,,10.0,3.0,OGI_mdl_high,2022-01-04,N/A,N/A,True,OGI_mdl_high,False
0000000007,ABBT0116633,LevelController,LevelController_0,active,245,245,0,2022-05-01,,,0.0,21168.0,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0116633,LevelController,LevelController_0,active,90,90,0,2022-10-03,,,0.0,7776.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0116633,LevelController,LevelController_0,active,60,60,0,2022-11-02,,,0.0,5184.0,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0116633,LevelController,LevelController_0,active,57,57,0,2022-11-05,,,0.0,16744.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,LevelController,LevelController_0,expired,138,138,3,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,3.0,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0116633,LevelController,LevelController_0,expired,161,161,3,2021-06-11,2022-06-11,2022-06-11,0.0,16692.48,,1.2,3.0,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0116633,LevelController,LevelController_0,expired,221,221,3,2021-08-10,2022-08-10,2022-08-10,0.0,19094.4,,1.0,3.0,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0116633,LevelController,LevelController_0,expired,278,278,3,2021-10-06,2022-10-06,2022-10-06,0.0,24019.2,,1.0,3.0,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0116633,LevelController,LevelController_0,expired,282,282,3,2021-10-10,2022-10-10,2022-10-10,0.0,82840.32,,3.4,3.0,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0116633,LevelController,LevelController_0,expired,330,330,3,2021-11-27,2022-11-27,2022-11-27,0.0,96940.8,,3.4,3.0,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0116633,PressureController,PressureController_0,active,239,239,0,2022-05-07,,,0.0,70208.64,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0116633,PressureController,PressureController_0,active,199,199,0,2022-06-16,,,0.0,17193.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0116633,PressureController,PressureController_0,active,176,176,0,2022-07-09,,,0.0,152064.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0116633,PressureController,PressureController_0,active,113,113,0,2022-09-10,,,0.0,11715.84,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0116633,PressureController,PressureController_0,active,9,9,0,2022-12-23,,,0.0,933.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,PressureController,PressureController_0,expired,36,36,3,2021-02-06,2022-02-06,2022-02-06,0.0,10575.36,,3.4,2.8,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0116633,PressureController,PressureController_0,expired,159,159,3,2021-06-09,2022-06-09,2022-06-09,0.0,46707.840000000004,,3.4,2.8,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0116633,PressureController,PressureController_0,expired,190,190,3,2021-07-10,2022-07-10,2022-07-10,0.0,16416.0,,1.0,2.8,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0116633,PressureController,PressureController_0,expired,311,311,3,2021-11-08,2022-11-08,2022-11-08,0.0,91359.36,,3.4,2.8,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0116633,Pump,Pump_0,active,210,210,0,2022-06-05,,,0.0,18144.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0116633,Pump,Pump_0,active,162,162,0,2022-07-23,,,0.0,13996.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0116633,Pump,Pump_0,active,93,93,0,2022-09-30,,,0.0,27319.68,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0116633,Pump,Pump_0,active,69,69,0,2022-10-24,,,0.0,59616.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0116633,Pump,Pump_0,expired,63,63,3,2021-03-05,2022-03-05,2022-03-05,0.0,18506.88,,3.4,4.8,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0116633,Pump,Pump_0,expired,152,152,3,2021-06-02,2022-06-02,2022-06-02,0.0,13132.800000000001,,1.0,4.8,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0116633,Pump,Pump_0,expired,195,195,3,2021-07-15,2022-07-15,2022-07-15,0.0,168480.0,,10.0,4.8,OGI_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0148760,CatalyticHeater,Valve_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,1140.634748504153,,0.15174472494999905,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,CatalyticHeater,Valve_0,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,49.315864333933874,,0.001750875665116375,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148760,CatalyticHeater,CatadyneHeater_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,11.056056234246098,,0.003656103252065508,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_2,active,24,24,0,2022-12-08,,2023-12-08,0.0,94.10560076559926,,0.04538271641859532,,,,False,,N/A,N/A,True
0000000000,ABBT0148760,FlareKnockOutDrum,Connector_7,repaired,19,19,3,2021-10-30,2022-01-20,2022-10-30,187.05304050223995,12.558331341139784,,0.007650055641532519,0.007650055641532519,OGI_mdl_high,2022-01-04,True,OGI_mdl_high,N/A,N/A,True
